"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9225,-0.179441411102272,0.0136593415731628
5.94,-0.180249550364245,0.0203260283821231
5.9575,-0.183332066205136,0.0262949629524955
5.975,-0.188681056751464,0.0334717510911396
5.9925,-0.195144053763172,0.0434018788355322
6.01,-0.200847365370586,0.0566668408365361
6.0275,-0.203893368657434,0.0726390851634054
6.045,-0.203072243584305,0.0896891031849496
6.0625,-0.198322086358442,0.105769948440758
6.08,-0.190705139810033,0.119007742192265
6.0975,-0.182373677723982,0.128788114654446
6.115,-0.175253492755242,0.135760470117332
6.1325,-0.170487613339429,0.141554857119554
6.15,-0.168017978567903,0.148133377465084
6.1675,-0.16662546836096,0.157023382562508
6.185,-0.164409074595399,0.168721561142916
6.2025,-0.159520833569565,0.182491730845095
6.22,-0.150878552258544,0.196630247344564
6.2375,-0.138588055196971,0.209097323009478
6.255,-0.123916515584104,0.218275661880874
6.2725,-0.108827162671025,0.223570468988592
6.29,-0.0952503136803929,0.225624501450875
6.3075,-0.0843649304962221,0.226066090791616
6.325,-0.0761617359347821,0.226883260907867
6.3425,-0.0694543361075626,0.229657951114119
6.36,-0.0623374520430717,0.234948300350502
6.3775,-0.0529233700794293,0.242053453780943
6.395,-0.0400817021889073,0.24925373431711
6.4125,-0.0239034663295458,0.254441443505125
6.43,-0.00571072943556131,0.255909902076341
6.4475,0.0123987413178625,0.253005916682371
6.465,0.0283081167473592,0.246397843272831
6.4825,0.0406602311228117,0.237851631746454
6.5,0.0493662091780205,0.22958972778797
6.5175,0.0555350809249447,0.223770463113987
6.535,0.0617493541378673,0.220887239246649
6.5525,0.0700809400144357,0.219992032769384
6.57,0.0816107041978657,0.219089785878072
6.5875,0.0960119213913813,0.215925739919559
6.605,0.111674538473074,0.208860936990774
6.6225,0.12631607599666,0.197503915497499
6.64,0.137842516739403,0.182862430741902
6.6575,0.145130800229499,0.166962337271547
6.675,0.14843693508561,0.152082207155938
6.6925,0.149277100225536,0.139896333495534
6.71,0.149829013973199,0.130851937227185
6.7275,0.152082124700976,0.124016806220128
6.745,0.15705993160102,0.117455270089079
6.7625,0.16441060993612,0.108990410259046
6.78,0.172523318136829,0.0970637781143411
6.7975,0.179129066686977,0.0813657468561236
6.815,0.182161188915664,0.0629945795430571
6.8325,0.180550365403557,0.0440789902399351
6.85,0.174650891012156,0.0270015966217786
6.8675,0.166131172348825,0.0135133235321576
6.885,0.1573621490861,0.00407376672056181
6.9025,0.15052778194606,-0.00232821209487138
6.92,0.146790374148581,-0.00779699178572272
6.9375,0.145828491288758,-0.0147282668641899
6.955,0.145921663398998,-0.0252901422528639
6.9725,0.144136537597701,-0.0393185283088994
6.99,0.138426505979507,-0.0552970773798476
7.0075,0.128021003586633,-0.0707967408657592
7.025,0.11370148261553,-0.0833981961723887
7.0425,0.097487653576602,-0.0915908823967474
7.06,0.0818640113845828,-0.0953115963326299
7.0775,0.0688462700051783,-0.0959269502022541
7.095,0.059242158720651,-0.0956758989497621
7.1125,0.05238253236677,-0.0967910396903569
7.13,0.0464180918188249,-0.100635174491849
7.1475,0.0390628945328918,-0.107179872734236
7.165,0.0284985811187337,-0.115020552503667
7.1825,0.0140949123867183,-0.121918520969845
7.2,-0.00332624892774792,-0.12566139348979
7.2175,-0.0217825776815925,-0.124913832653962
7.235,-0.038867153189273,-0.119735003027576
7.2525,-0.0526490543374388,-0.111565476092401
7.27,-0.0623964288736099,-0.102686982226741
7.2875,-0.0688459505598831,-0.0953581122926238
7.305,-0.0739130709575851,-0.0909528587335022
7.3225,-0.0799486451612968,-0.0894300203332216
7.34,-0.0888202835474602,-0.0893389315678053
7.3575,-0.101166035621335,-0.0883659151534839
7.375,-0.116106908605691,-0.084221132695719
7.3925,-0.131376790527451,-0.0751894240163693
7.41,-0.144226150405008,-0.0620307367080417
7.4275,-0.152925600682705,-0.0465557294967112
7.445,-0.157107746149914,-0.0312008966120383
7.4625,-0.157855962627805,-0.0181201834288135
7.48,-0.15725200091813,-0.00840546070061895
7.4975,-0.1575631711098,-0.00172232365951086
7.515,-0.160379488155931,0.00351240493335439
7.5325,-0.166023483648176,0.00948867261147105
7.55,-0.173448048558192,0.0181451296818653
7.5675,-0.180652343776144,0.0304196593720996
7.585,-0.185452220401036,0.0458877235232344
7.6025,-0.186311480316815,0.0629191785700334
7.62,-0.182921061110423,0.0792888905939684
7.6375,-0.17631072666873,0.093007348522123
7.655,-0.168454749757215,0.10305705784988
7.6725,-0.161523007058419,0.109757928873535
7.69,-0.157061169335955,0.114625435889282
7.7075,-0.155409357836485,0.119776180254652
7.725,-0.155578588834303,0.127105405521708
7.7425,-0.155632335424458,0.137546750159157
7.76,-0.15343073957532,0.150694195795267
7.7775,-0.14745813241568,0.1649309851356
7.795,-0.137421715335233,0.178020396705165
7.8125,-0.124393144570127,0.187939263076717
7.83,-0.110593412911274,0.193407254742163
7.8475,-0.0983719007702543,0.195260457875927
7.865,-0.0891266909985876,0.195214846172635
7.8825,-0.0829860836065492,0.195425916623444
7.9,-0.0788075899859017,0.197670203557855
7.9175,-0.0746485261611139,0.20268673347619
7.935,-0.0685243249523749,0.20991872277996
7.9525,-0.0591680480806439,0.217743567184646
7.97,-0.0465091866079179,0.224097209926866
7.9875,-0.0316982416643344,0.227254579397871
8.005,-0.0166743783420776,0.226473450051878
8.0225,-0.00344295499809565,0.222263557003015
8.04,0.00666445906598689,0.216184679842758
8.0575,0.0134711577415765,0.210253446241649
8.075,0.0179996711804733,0.206183517017799
8.0925,0.0220654532953037,0.204744346780222
8.11,0.0275739196399013,0.20547806707815
8.1275,0.035784952769892,0.206879654029264
8.145,0.0468206300190081,0.20697248391885
8.1625,0.0596010563444586,0.204063804342314
8.18,0.0722335604311772,0.197397180200907
8.1975,0.0827112422132435,0.187456637252898
8.215,0.0896606488865537,0.175806252862557
8.2325,0.0928584408472494,0.164521805777009
8.25,0.0933211078789471,0.155423924909215
8.2675,0.0930467706549083,0.149621186846846
8.285,0.0941691146175549,0.146291566268593
8.3025,0.0978738838538643,0.143790887323347
8.32,0.104137107281936,0.140114877742664
8.3375,0.111755466660465,0.133670600920823
8.355,0.118816153964097,0.123879412441524
8.3725,0.123423641409333,0.111390671149635
8.39,0.124408798139356,0.0978332745161664
8.4075,0.121756574671339,0.0852045335203704
8.425,0.116596592267729,0.0751291325121911
8.4425,0.110765321368665,0.0682663513823183
8.46,0.106107841761188,0.0640856131571063
8.4775,0.103782674900072,0.0610912587352534
8.495,0.103830119009367,0.057409369013973
8.5125,0.105164731721118,0.05151483090453
8.53,0.105993574092145,0.0428253251560632
8.5475,0.104502707923716,0.0319392423900183
8.565,0.0995542040596427,0.0204277879478315
8.5825,0.0911316770227067,0.0102582064921765
8.6,0.0803657183622197,0.00306332190683693
8.6175,0.0691270896785703,-0.000468916828670473
8.635,0.0593372747974047,-0.000855443272217031
8.6525,0.05225295709983,0.000373385763502561
8.67,0.0479931302806958,0.00124966754047067
8.6875,0.0454896434546184,0.00011658844049146
8.705,0.0427372668039121,-0.00397494215824908
8.7225,0.0377170142043259,-0.00997932058492561
8.74,0.0294311260074789,-0.0161543987536887
8.7575,0.0180912917927664,-0.0205044220373342
8.775,0.00502674719975057,-0.0215287499143659
8.7925,-0.00782144590717276,-0.0187701384504215
8.81,-0.0186234428899039,-0.0129632335350641
8.8275,-0.0263278174449631,-0.00573584050108774
8.845,-0.0310253239480904,0.00101772495884749
8.8625,-0.0338783576960935,0.00585198730831008
8.88,-0.0366487489471272,0.00830559160995222
8.8975,-0.0410057954557601,0.00905826090327381
8.915,-0.0478764555516096,0.00965452144621522
8.9325,-0.0570814771979356,0.0119016559087452
8.95,-0.0673924987510515,0.017170411211301
8.9675,-0.0769867934007692,0.0258621397239142
8.985,-0.0841274004505053,0.0372427098336109
9.0025,-0.0878121849094429,0.0497055975178775
9.02,-0.0881470490967191,0.0613655098302842
9.0375,-0.0863016754491825,0.070759622700918
9.055,-0.0840624998105325,0.0773923222933415
9.0725,-0.083149029515233,0.0819167652325418
9.09,-0.084549717970198,0.0858816300563877
9.1075,-0.0881284812395051,0.0911342440223794
9.125,-0.0926538236562738,0.099101377183953
9.1425,-0.0960541623679128,0.110402591209399
9.16,-0.0965523952578468,0.123806524285405
9.1775,-0.0933513388471513,0.137550557370604
9.195,-0.0868030310071001,0.149749850142343
9.2125,-0.0782535927530015,0.159081484992958
9.23,-0.0695247719511763,0.165245503484427
9.2475,-0.0622311160598125,0.169037188468546
9.265,-0.0571885516832529,0.172011297924423
9.2825,-0.0541319945281836,0.175869889237149
9.3,-0.0518419541824129,0.181805478460192
9.3175,-0.0486272669519739,0.190044535930653
9.335,-0.0429797192895149,0.199758976429917
9.3525,-0.0341545157232347,0.209374864082061
9.37,-0.0224603738561678,0.217159639918999
9.3875,-0.00915270755807992,0.221866431214415
9.405,0.00402817232953726,0.223194031663401
9.4225,0.0154997352439681,0.221890866865162
9.44,0.0244196173762779,0.219464524795602
9.4575,0.0309892485743773,0.217605746474689
9.475,0.0363642093342102,0.217542561803461
9.4925,0.0422035330385444,0.219566929464339
9.51,0.050025343340718,0.222912756114433
9.5275,0.0606096652406487,0.226033769915574
9.545,0.0736734210943445,0.227180461769663
9.5625,0.0879428294481433,0.225062455025656
9.58,0.101509279640033,0.219226524668794
9.5975,0.112658218995384,0.210716822738374
9.615,0.120588434602774,0.20120014429196
9.6325,0.125606543635987,0.192467614615939
9.65,0.128986137113425,0.18576679681337
9.6675,0.132465228528785,0.181342533735989
9.685,0.137571414344873,0.178357248881926
9.7025,0.145027681430443,0.175219595063805
9.72,0.154461340483609,0.170198135759365
9.7375,0.164525546686639,0.162090455701298
9.755,0.173389118733232,0.150697028346777
9.7725,0.179412742005965,0.136921216563805
9.79,0.18169374048823,0.122464627141466
9.8075,0.180562121023082,0.109302783869663
9.825,0.177481545287465,0.0987420196807275
9.8425,0.174297077260536,0.090986490470268
9.86,0.172580952667064,0.0851199690676974
9.8775,0.173028120179746,0.0794838565370855
9.895,0.175188354198801,0.0723368012366126
9.9125,0.177635680523624,0.0625460837072895
9.93,0.178511276975733,0.0500491798381021
9.9475,0.176235354413925,0.0359101441152428
9.965,0.170119273922684,0.021947552089863
9.9825,0.160645468029884,0.0100720826109236
10,0.149306438742714,0.00158218780816487
