"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9225,-0.183353151908572,0.0101623756241628
5.94,-0.185479675735245,0.0197879751941231
5.9575,-0.187898157775135,0.0289349439272655
5.975,-0.190841471272464,0.0383078944581396
5.9925,-0.194054763870582,0.0486142269865322
6.01,-0.196886350210586,0.0602762854135361
6.0275,-0.198529610670434,0.0732510377174054
6.045,-0.198324723247305,0.0870250376866096
6.0625,-0.196006767718442,0.100786599182758
6.08,-0.191765168096603,0.113662071845265
6.0975,-0.186355371951982,0.125122759016446
6.115,-0.180600621756242,0.135154534326332
6.1325,-0.175141298108429,0.144210412358334
6.15,-0.170199904526903,0.153009433681084
6.1675,-0.16550963839596,0.162238428232508
6.185,-0.160430930749399,0.172270863382916
6.2025,-0.154209232186565,0.183008839230095
6.22,-0.146274773337544,0.193906476731764
6.2375,-0.136470433742971,0.204163897279478
6.255,-0.125122186471404,0.213016827040874
6.2725,-0.112926738793025,0.220011537607592
6.29,-0.100700104444393,0.225161275785875
6.3075,-0.0890829566532221,0.228925734469316
6.325,-0.0783143507377821,0.232022150474867
6.3425,-0.0681591390745626,0.235140030339119
6.36,-0.0580162181560717,0.238667583759502
6.3775,-0.0471665826644293,0.242533321263943
6.395,-0.0350675565149073,0.24622283851821
6.4125,-0.0215821523575458,0.248964920818125
6.43,-0.00705672175356131,0.250017427936341
6.4475,0.00778318498486252,0.248945743873371
6.465,0.0220807136733592,0.245788961676831
6.4825,0.0351472404388117,0.241050566877654
6.5,0.0467015658860205,0.23551575343197
6.5175,0.0568863208028447,0.230055467977987
6.535,0.0665205193118673,0.225107052514649
6.5525,0.0763762712484357,0.220552591586384
6.57,0.0869752475048657,0.215823384943272
6.5875,0.0983758273483813,0.210138939026559
6.605,0.110142125122374,0.202821282326774
6.6225,0.12150198523366,0.193564030469499
6.64,0.131629821138403,0.182555643738902
6.6575,0.139944710983499,0.170413521360148
6.675,0.14631081603961,0.157957723417938
6.6925,0.151066266286736,0.145912916060534
6.71,0.154872663693199,0.134652507878185
6.7275,0.158445082400976,0.124081079391128
6.745,0.16226654261502,0.113697578382579
6.7625,0.16639531756912,0.102813023238046
6.78,0.170437088304429,0.0908385579293411
6.7975,0.173691063535977,0.0775341200861236
6.815,0.175413584113664,0.0631238502300571
6.8325,0.175098965855557,0.0482352644749351
6.85,0.172671503873156,0.0336857617897786
6.8675,0.168516479919225,0.0201972667601576
6.885,0.1633387076551,0.00814646624256181
6.9025,0.15790182428306,-0.00255552321887138
6.92,0.152746107044581,-0.0124088072486227
6.9375,0.147990599277758,-0.0221157558441899
6.955,0.143329210069698,-0.0324187949738639
6.9725,0.137907752376701,-0.0434682047208994
6.99,0.131040186390507,-0.0549469640710476
7.0075,0.122346697675633,-0.0661790548454592
7.025,0.11189869573253,-0.0763779515933887
7.0425,0.100191811948702,-0.0849273434757474
7.06,0.0879635470605828,-0.0915891171316299
7.0775,0.0759288167701783,-0.0965644558935541
7.095,0.064534211257651,-0.100390806846962
7.1125,0.05382130457977,-0.103718638258357
7.13,0.0434460233657149,-0.107054800097849
7.1475,0.0328419164738918,-0.110568828285236
7.165,0.0214623632077337,-0.114032315061567
7.1825,0.00900946341171825,-0.116910248855645
7.2,-0.00443520900374792,-0.11856653603879
7.2175,-0.0184243728377869,-0.118504680622962
7.235,-0.032295213905273,-0.116553488541576
7.2525,-0.0453976662134388,-0.112929953167501
7.27,-0.0573148717446099,-0.108158180921041
7.2875,-0.0679943903038831,-0.102876683565624
7.305,-0.0777430021577951,-0.0976069202745022
7.3225,-0.0870888664382969,-0.0925690897302216
7.34,-0.0965634883994602,-0.0876126033259053
7.3575,-0.106484728444335,-0.0822857450038839
7.375,-0.116820828939691,-0.076017748071719
7.3925,-0.127182948557081,-0.0682502930013693
7.41,-0.136852780669008,-0.0589484725740417
7.4275,-0.145258773308705,-0.0483994887730112
7.445,-0.152077010579914,-0.0371476309426384
7.4625,-0.157325947162805,-0.0258050529288135
7.48,-0.1613358057155,-0.0148471846916189
7.4975,-0.1646090087868,-0.00446625219951086
7.515,-0.167625970729931,0.00546738762785439
7.5325,-0.170667725513176,0.015326703000671
7.55,-0.173718067259192,0.0255648224138653
7.5675,-0.176477286356044,0.0365286620910996
7.585,-0.178478802207036,0.0483168142192344
7.6025,-0.179263732885815,0.0607311772739334
7.62,-0.178549273531423,0.0733369555901684
7.6375,-0.17633082787073,0.085606738197123
7.655,-0.172882980363415,0.0970951679258803
7.6725,-0.168661165776419,0.107581176179535
7.69,-0.164141083850955,0.117127680090882
7.7075,-0.159654240376485,0.126038917471552
7.725,-0.155278334448303,0.134732232392708
7.7425,-0.150820880639758,0.143571180212157
7.76,-0.14590094315502,0.152719922072267
7.7775,-0.14009907656968,0.162070731061
7.795,-0.133121659898233,0.171270171510165
7.8125,-0.124920982993927,0.179834493781717
7.83,-0.115721449505374,0.187252905331163
7.8475,-0.106042920221554,0.193335788996927
7.865,-0.0963703019205876,0.198150640276635
7.8825,-0.0870558503085492,0.202000450250444
7.9,-0.0782134073714017,0.205304826658855
7.9175,-0.0696990513417139,0.20844403932519
7.935,-0.0611829691644749,0.21162122658496
7.9525,-0.0522856110656439,0.214790600254646
7.97,-0.0427292985199179,0.217675717328696
7.9875,-0.0324517774924344,0.219870158925871
8.005,-0.0216421182967776,0.220984275269878
8.0225,-0.0106868811016957,0.220785860718015
8.04,-4.59977780131111E-05,0.219285065927758
8.0575,0.00989755211257647,0.216733605337179
8.075,0.0189609898622733,0.213538502462799
8.0925,0.0272140602003037,0.210120762720222
8.11,0.0349414307036013,0.20676898135915
8.1275,0.042527877723892,0.203540070731264
8.145,0.0503065064480081,0.20024310410615
8.1625,0.0584239211988586,0.196513176688314
8.18,0.0667710586546773,0.191950211489907
8.1975,0.0750058313647435,0.186273995590898
8.215,0.0826614248925537,0.179439925904557
8.2325,0.0893032590802494,0.171672748625109
8.25,0.0946792241539471,0.163403930632115
8.2675,0.0987763028874083,0.155182089247846
8.285,0.101978067517355,0.147376768343593
8.3025,0.104732350233864,0.140089659110347
8.32,0.107439363761936,0.133144830804764
8.3375,0.110301007371965,0.126168369241123
8.355,0.113243206803097,0.118740050435524
8.3725,0.115939522735833,0.110562281033635
8.39,0.117927872237356,0.101585047761166
8.4075,0.118778472180339,0.0920411192976704
8.425,0.118252173334329,0.0823779023798911
8.4425,0.116391209756665,0.0731097952153183
8.46,0.113508312886388,0.0646441615141063
8.4775,0.110076802021072,0.0571444421182534
8.495,0.106560578746367,0.050481331805073
8.5125,0.103245707876368,0.04429152277493
8.53,0.100135891001145,0.0381243243330632
8.5475,0.0969519177701162,0.0316236549770183
8.565,0.0932377109256427,0.0246786259658315
8.5825,0.0885362202387067,0.0174858906008765
8.6,0.0825715715626797,0.0104981041525369
8.6175,0.0753697620315703,0.00427435160532953
8.635,0.0672709891812047,-0.000714731999217031
8.6525,0.05882550204583,-0.00425593657249744
8.67,0.0506079157526958,-0.00647263708312933
8.6875,0.0430164704560384,-0.00778147383750854
8.705,0.0361863036199121,-0.00880226810324908
8.7225,0.0297075250422559,-0.00999558032792561
8.74,0.0230618137534789,-0.0114937985506887
8.7575,0.0157554353937664,-0.0130770721393342
8.775,0.00752092635905057,-0.0142540466498659
8.7925,-0.00156567955617276,-0.0144446706454215
8.81,-0.0110956721617539,-0.0131972129240641
8.8275,-0.0204627719879631,-0.0103587977540877
8.845,-0.0290725900800904,-0.00613572943885251
8.8625,-0.0365485779652935,-0.00102056652968992
8.88,-0.0428573998751272,0.00438755269195222
8.8975,-0.0483061456791601,0.00960272814527381
8.915,-0.0534113275206096,0.0144299840872152
8.9325,-0.0586876940289356,0.0190334303930452
8.95,-0.0644356381494515,0.023867793671401
8.9675,-0.0706076440897691,0.0294972364799142
8.985,-0.0768057334038053,0.0363682430156109
9.0025,-0.0824133723394429,0.0446218694358775
9.02,-0.0868145897777191,0.0540174500871842
9.0375,-0.0896190982660825,0.063999241516918
9.055,-0.0908081068125325,0.0738841354983415
9.0725,-0.090743473800433,0.0831022305165418
9.09,-0.090033125168198,0.0914002993573877
9.1075,-0.0892999116825051,0.0989298212352794
9.125,-0.0889389993426738,0.106182761946953
9.1425,-0.0890034116009128,0.113878432555399
9.16,-0.0889319611845468,0.122480030849405
9.1775,-0.0880616469821513,0.132067365106604
9.195,-0.0857859507841001,0.142306746833643
9.2125,-0.0817852564073015,0.152561108970958
9.23,-0.0761496740741763,0.162113097590427
9.2475,-0.0693489714380125,0.170417366224546
9.265,-0.0620614239872529,0.177287707627423
9.2825,-0.0549260203321836,0.182949176438749
9.3,-0.0483110540703129,0.187935882759192
9.3175,-0.0421860437169739,0.192872911966653
9.335,-0.0361453342530149,0.198224353316917
9.3525,-0.0295749230012347,0.204102419849061
9.37,-0.0219001419181678,0.210210118187699
9.3875,-0.0128209848150799,0.215940086489415
9.405,-0.00244579772246274,0.220593513838401
9.4225,0.00872842404766805,0.223637396304162
9.44,0.0199835074092779,0.224903016017602
9.4575,0.0306337880533773,0.224649548986689
9.475,0.0402709964442102,0.223466671118461
9.4925,0.0489072064945444,0.222050564271339
9.51,0.056959747871918,0.220936232286433
9.5275,0.0650808197616487,0.220287089813574
9.545,0.0738934300643445,0.219823067095563
9.5625,0.0837320695771433,0.218917698602656
9.58,0.0945279016330333,0.216778647443794
9.5975,0.105620983782384,0.212861099455374
9.615,0.116203068472774,0.20706705834396
9.6325,0.125543331922987,0.199769658530839
9.65,0.133248624993425,0.19167992383037
9.6675,0.139396855798785,0.183586056146989
9.685,0.144492519678773,0.176063293799626
9.7025,0.149260173724443,0.169264025903805
9.72,0.154352925651609,0.162868341122565
9.7375,0.160085769382639,0.156215291666298
9.755,0.166295327497232,0.148567071414777
9.7725,0.172380959637665,0.139407502753605
9.79,0.17750023428323,0.128634696336466
9.8075,0.180858943537082,0.116710806211763
9.825,0.182105459922465,0.104492658305727
9.8425,0.181412253223536,0.092851151658268
9.86,0.179397542591064,0.0823895108180974
9.8775,0.176881796862746,0.0732345501250855
9.895,0.174567817267801,0.0650110358639126
9.9125,0.172766447058624,0.0570095220752895
9.93,0.171273175774733,0.0484844697701021
9.9475,0.169444147518925,0.0389694267996428
9.965,0.166444520884684,0.028488580138863
9.9825,0.161576157868884,0.0175822426510536
10,0.154560256672714,0.00713377130616487
