"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.198810105100807,-0.131509536499208
4.2425,-0.210322054289542,-0.121612172842528
4.26,-0.220861293619131,-0.109767288332606
4.2775,-0.229625422041521,-0.096419514868157
4.295,-0.236191237919342,-0.0824024519158181
4.3125,-0.240675192088425,-0.0686424566622706
4.33,-0.243713556492473,-0.0559743675730981
4.3475,-0.246313531937822,-0.044354880579946
4.365,-0.249146861122288,-0.033311849959735
4.3825,-0.252436219454959,-0.0220910581339986
4.4,-0.255887063078979,-0.00997726159382639
4.4175,-0.25881943018518,0.00341223274241252
4.435,-0.260442501248171,0.0179713538018194
4.4525,-0.260162996146378,0.0331407164277718
4.47,-0.257809397304516,0.0481149358655164
4.4875,-0.253689558306663,0.0621377432835523
4.505,-0.248464765766743,0.0747701976472628
4.5225,-0.242893294810628,0.0860307743405558
4.54,-0.237544520228769,0.0963574107574978
4.5575,-0.232593244574633,0.10641039864538
4.575,-0.227770843642805,0.116794989878254
4.5925,-0.222488557095589,0.127811346294075
4.61,-0.216082494498117,0.139326874873703
4.6275,-0.208084576035619,0.150817663018204
4.645,-0.19841539179874,0.161560595981552
4.6625,-0.187426277350023,0.170900683678386
4.68,-0.175776284215143,0.178490545969979
4.6975,-0.164192718723459,0.184410859927729
4.715,-0.153207689575961,0.189126830992919
4.7325,-0.142971371387239,0.193298516882698
4.75,-0.133212746149658,0.197518238218816
4.7675,-0.123273174395794,0.202177844587503
4.785,-0.112529167920125,0.206904885869199
4.8025,-0.100689122468062,0.211162309713753
4.82,-0.0878331633309982,0.214337048199066
4.8375,-0.0743778393325232,0.215966303862398
4.855,-0.0609207228306341,0.21589563611437
4.8725,-0.0480289585867593,0.214315582434148
4.89,-0.0360523206765065,0.211670999000205
4.9075,-0.0250275578374634,0.208484083149571
4.925,-0.014703474556622,0.205161159298985
4.9425,-0.00467024594550192,0.201855149195106
4.96,0.00546083933200271,0.198431052909692
4.9775,0.0158964988707669,0.194541189463895
4.995,0.0265779031877032,0.189776122335809
5.0125,0.0372011541082187,0.183831124966314
5.03,0.0473285857306434,0.176625535031589
5.0475,0.0565447308447186,0.168333108450615
5.065,0.0645966117365305,0.159316674891256
5.0825,0.071466897198003,0.149996297833658
5.1,0.0773560023597772,0.140703440539376
5.1175,0.0825843019300098,0.131576310739817
5.135,0.0874549118857738,0.122533580815857
5.1525,0.0921303657131384,0.1133326800751
5.17,0.0965689245004413,0.103686938302122
5.1875,0.100541937866205,0.093394937945915
5.205,0.103722389447896,0.0824328227731934
5.2225,0.105808464084669,0.070976217158223
5.24,0.106634263526874,0.0593461437325401
5.2575,0.106226458473622,0.0479020700362638
5.275,0.104787494823568,0.036924201792743
5.2925,0.102614245242199,0.0265296553205386
5.31,0.0999849186581865,0.0166528572196625
5.3275,0.0970578365020904,0.00709537809359241
5.345,0.0938197895962006,-0.00237582063710431
5.3625,0.0901018817153052,-0.0119202344571631
5.38,0.085654907381757,-0.0215467822913549
5.3975,0.0802542478361717,-0.0310960208382789
5.415,0.0737941012850398,-0.0402867371699188
5.4325,0.0663359984465521,-0.0488078386075314
5.45,0.0580945985556075,-0.05642008437356
5.4675,0.0493676029399609,-0.0630295109279681
5.485,0.0404372282034059,-0.0687059711020329
5.5025,0.0314805030058082,-0.0736413081440718
5.52,0.0225213801464708,-0.0780642105207988
5.5375,0.0134412986190597,-0.0821443638205753
5.555,0.00404280020419297,-0.0859215915532906
5.5725,-0.00585859771263868,-0.0892855058286621
5.59,-0.0163487837465886,-0.0920119273830988
5.6075,-0.0273669554157457,-0.0938413472705835
5.625,-0.0387117142867206,-0.0945697440515684
5.6425,-0.0500846299068649,-0.0940886745733052
5.66,-0.0611879480445872,-0.092524510560115
5.6775,-0.0718514341242448,-0.0900831124644702
5.695,-0.0820423475001668,-0.0869957655023513
5.7125,-0.091848739746425,-0.0834385932652282
5.73,-0.101421831919293,-0.0794784463095665
5.7475,-0.110900855934585,-0.0750621805984428
5.765,-0.12034802760158,-0.070049685499587
5.7825,-0.129715532674542,-0.064275709909277
5.8,-0.138853454126445,-0.0576167556982537
5.8175,-0.147552632025071,-0.0500395682640269
5.835,-0.155604938694498,-0.0416161399668345
5.8525,-0.162856765228672,-0.0325017693132811
5.87,-0.169245904488107,-0.0228951077332958
5.8875,-0.174807422239359,-0.0129765442278577
5.905,-0.179636956672469,-0.002861857081569
5.9225,-0.183845803280872,0.00741388747156283
5.94,-0.187514661325545,0.0178864813421231
5.9575,-0.190662161983636,0.0286305080967955
5.975,-0.193236576678164,0.0397174042288396
5.9925,-0.195130948852312,0.0511776137890322
6.01,-0.196214759338186,0.0629779121999361
6.0275,-0.196371164268134,0.0750191652067054
6.045,-0.195528549854205,0.0871532828899496
6.0625,-0.193678054938342,0.0992129302837576
6.08,-0.190861813224603,0.111035427774565
6.0975,-0.187205011646282,0.122509151238046
6.115,-0.182830860052442,0.133593436355032
6.1325,-0.177839425724929,0.144305566013224
6.15,-0.172282079717003,0.154697777071284
6.1675,-0.16615171755756,0.164824755176308
6.185,-0.159391270437909,0.174710873679316
6.2025,-0.151918196819865,0.184326477332695
6.22,-0.143658303490644,0.193580287300464
6.2375,-0.134579372987471,0.202330879201078
6.255,-0.124714502763304,0.210414953293874
6.2725,-0.114167250571115,0.217684984418592
6.29,-0.103095452811493,0.224045268128475
6.3075,-0.0916769456152221,0.229474710413216
6.325,-0.0800666335500821,0.234027666149167
6.3425,-0.0683583352690626,0.237810377096619
6.36,-0.0565648411535717,0.240938529207102
6.3775,-0.0446249733294293,0.243488640301343
6.395,-0.0324380447691073,0.24545970973371
6.4125,-0.0199164238176458,0.246759920334935
6.43,-0.00703927663746131,0.247225972227541
6.4475,0.00611189860566252,0.246671703184271
6.465,0.0193509770724592,0.244951554468331
6.4825,0.0324227230955117,0.242017299576854
6.5,0.0450672515530205,0.23794646240657
6.5175,0.0570531706371447,0.232935495093787
6.535,0.0683711031249673,0.227268174244049
6.5525,0.0791233573149357,0.221143781358385
6.57,0.0894908312052657,0.214642055489772
6.5875,0.0996481452593813,0.207697983960159
6.605,0.109677630084174,0.200130699975074
6.6225,0.11951428209806,0.191718601482499
6.64,0.128944104091603,0.182295036212902
6.6575,0.137659511138399,0.171829648859747
6.675,0.14535418049061,0.160463821000538
6.6925,0.151823756512536,0.148484119136834
6.71,0.157034598271999,0.136240215382185
6.7275,0.161132644459376,0.124035238073128
6.745,0.16438560693222,0.112028688134079
6.7625,0.16707674310712,0.100189678219646
6.78,0.169388079281829,0.0883212974008411
6.7975,0.171317311681377,0.0761509337531236
6.815,0.172662424482364,0.063455771618057
6.8325,0.173084187736557,0.0501772562209351
6.85,0.172227416167156,0.0364796454061786
6.8675,0.169858067163825,0.0227264029967576
6.885,0.1659644114321,0.00937808624156181
6.9025,0.16078097054116,-0.00315420728187138
6.92,0.154720906633581,-0.0146464713047227
6.9375,0.148236782907758,-0.0251370719391899
6.955,0.141733313588998,-0.0349238847877639
6.9725,0.135174692592701,-0.0444792198118994
6.99,0.128301662271407,-0.0541129485190476
7.0075,0.120699862554633,-0.0638946776197592
7.025,0.11197211694553,-0.0736047418526887
7.0425,0.101908547767602,-0.0827958510005474
7.06,0.0905896181005828,-0.0909442430896299
7.0775,0.0783812591409783,-0.0976346693682541
7.095,0.065821412623651,-0.102709339323762
7.1125,0.05343875210977,-0.106323006258757
7.13,0.0415713131528249,-0.108880789498649
7.1475,0.0302545902018918,-0.110879610877236
7.165,0.0192239387739337,-0.112711660271967
7.1825,0.00803351779871825,-0.114504567910845
7.2,-0.00375073684474792,-0.11606109258189
7.2175,-0.0163564513875925,-0.116924799244962
7.235,-0.029683834620273,-0.116550520783576
7.2525,-0.0433079160967388,-0.114517265361401
7.27,-0.0566077627956099,-0.110702632295741
7.2875,-0.0689775656428831,-0.105349661350124
7.305,-0.0800411562975851,-0.0989959184915022
7.3225,-0.0897870892242968,-0.0922866094192216
7.34,-0.0985687117700602,-0.0857391674425053
7.3575,-0.106963426645335,-0.0795483189324839
7.375,-0.115539439721691,-0.073508843644319
7.3925,-0.124705421112451,-0.0670394502213693
7.41,-0.134199389009008,-0.0594591886890417
7.4275,-0.143480871082305,-0.0503654625617112
7.445,-0.151845329532914,-0.0397405193220383
7.4625,-0.158680371133805,-0.0279770794059135
7.48,-0.16368900889813,-0.0157490536566189
7.4975,-0.1669953845228,-0.00377554848451086
7.515,-0.169092279374131,0.00743304294235439
7.5325,-0.170649330506176,0.017750670161471
7.55,-0.172253814840192,0.0274656708283653
7.5675,-0.174182129934144,0.0371525593740996
7.585,-0.176289472104036,0.0474329089102344
7.6025,-0.178061266645715,0.0587154586000334
7.62,-0.178808836945423,0.0710146996929684
7.6375,-0.17793650240073,0.083918715623723
7.655,-0.175178829198215,0.0967211924548803
7.6725,-0.170716374331419,0.108670019595535
7.69,-0.165122990726255,0.119239385361282
7.7075,-0.159161271778485,0.128321360165652
7.725,-0.153501238612303,0.136261504576938
7.7425,-0.148468541132458,0.143721031470157
7.76,-0.14391977023332,0.151414092288267
7.7775,-0.13929630940168,0.1598179013836
7.795,-0.133841121923233,0.168966523818165
7.8125,-0.126899946392927,0.178410288041867
7.83,-0.118112714125274,0.187295191569163
7.8475,-0.107898411608254,0.194775253980927
7.865,-0.0969821995785875,0.200376425457635
7.8825,-0.0862239123545492,0.204114154578444
7.9,-0.0763080058494017,0.206478476547845
7.9175,-0.0675011163661139,0.20824097090519
7.935,-0.0595684384287749,0.21015669411196
7.9525,-0.0518803512206439,0.212673684663646
7.97,-0.0436690746899179,0.215759894672866
7.9875,-0.0343384419644344,0.218913349381871
8.005,-0.0237094583940776,0.221352357404878
8.0225,-0.0121080177339957,0.222314480614015
8.04,-0.000260310880013111,0.221351336684758
8.0575,0.0109659210435765,0.218507004242649
8.075,0.0208773072222733,0.214310918326499
8.0925,0.0292082196683037,0.209585834323222
8.11,0.0362141914240013,0.20514170232715
8.1275,0.042567462737892,0.201470620924264
8.145,0.0490914289640081,0.19855934924985
8.1625,0.0564326634248586,0.195893031449914
8.18,0.0647947042271772,0.192652317765907
8.1975,0.0738366649244435,0.188032480349898
8.215,0.0827790954645537,0.181565200701557
8.2325,0.0906815413452494,0.173320064916009
8.25,0.0967900516509471,0.163905730277115
8.2675,0.100730856772908,0.154336655675846
8.285,0.103018287134955,0.145561148035593
8.3025,0.104480634890864,0.138046691938347
8.32,0.106033920462936,0.131683786247664
8.3375,0.108327728333965,0.125848112492323
8.355,0.111495599999097,0.119657516667524
8.3725,0.115103659542533,0.112325554025635
8.39,0.118316067978356,0.103477392626166
8.4075,0.120214052616339,0.0933084513043704
8.425,0.120147330988329,0.0825257134049911
8.4425,0.117984476537665,0.0720938396403183
8.46,0.114166810781788,0.0628821495491063
8.4775,0.109544566755072,0.0553464243672534
8.495,0.105056570649367,0.0493669132369731
8.5125,0.101374496238368,0.04430538081263
8.53,0.0986471683981447,0.0392612923770632
8.5475,0.0964436344129162,0.0334313159970183
8.565,0.0939191891196427,0.0264359453868315
8.5825,0.0901439779867067,0.0184878326201765
8.6,0.0844710342306797,0.0103349014158369
8.6175,0.0768036377875703,0.00299602482332953
8.635,0.0676577969289047,-0.00261363587121703
8.6525,0.05799171674283,-0.00602668411549744
8.67,0.0488622757766958,-0.00740478396752933
8.6875,0.0410356901440384,-0.00748414617750854
8.705,0.0348044403079121,-0.00741038085624908
8.7225,0.0294373133779259,-0.00809205203992561
8.74,0.0239671495184789,-0.00983847386768874
8.7575,0.0174417734137664,-0.0123074371533342
8.775,0.00930249481505057,-0.0146423904103659
8.7925,-0.000391194873172757,-0.0158033028094215
8.81,-0.0109735945396239,-0.0149641632530641
8.8275,-0.0214144652269631,-0.0118263595250877
8.845,-0.0306970158460904,-0.00673021081915251
8.8625,-0.0381881149802935,-0.000523917696689923
8.88,-0.0438604286291272,0.00575895989295222
8.8975,-0.0482827852293601,0.0112901991272738
8.915,-0.0523830593556096,0.0157570025152152
8.9325,-0.0570741114959356,0.0194734065877452
8.95,-0.0628853697544515,0.023250273212301
8.9675,-0.0697408471057692,0.0280727573359142
8.985,-0.0769692884466053,0.0347075758586109
9.0025,-0.0835443011404429,0.0433898548678775
9.02,-0.0884647161997191,0.0537101842391842
9.0375,-0.0911311465510825,0.064747365053918
9.055,-0.0915745533625325,0.0753991951523415
9.0725,-0.090447207442033,0.0847875282885418
9.09,-0.088775738032198,0.0925837385163878
9.1075,-0.0875666752095051,0.0991286081617794
9.125,-0.0874127266886738,0.105296827027953
9.1425,-0.0883151016679128,0.112292150238399
9.16,-0.0893132461736468,0.120827532808405
9.1775,-0.0893272938791513,0.130985612427604
9.195,-0.0874182238301001,0.142192649596043
9.2125,-0.0831421086633015,0.153427404129958
9.23,-0.0767142348021763,0.163594800474427
9.2475,-0.0689244058047125,0.171922244611546
9.265,-0.0608383888582529,0.178229818680423
9.2825,-0.0534000348931836,0.182974439107049
9.3,-0.0470846581363129,0.187053713441192
9.3175,-0.0417337543399739,0.191445479500653
9.335,-0.0366321183718149,0.196820194920917
9.3525,-0.0307969256062347,0.203272810491061
9.37,-0.0233686411271678,0.210275204954899
9.3875,-0.0139554768690799,0.216866886028415
9.405,-0.00280073186246274,0.222011737594401
9.4225,0.00929089028866805,0.224985799337162
9.44,0.0212409592432779,0.225648970174602
9.4575,0.0320909037483773,0.224496795921089
9.475,0.0413526947992102,0.222471113755461
9.4925,0.0491829383195444,0.220599470600339
9.51,0.056312357011718,0.219598726090433
9.5275,0.0637545898066487,0.219593270004574
9.545,0.0724021564563445,0.220056698371963
9.5625,0.0826616862361433,0.220002614473656
9.58,0.0943146180250333,0.218273042530794
9.5975,0.106332595505384,0.214178164523374
9.615,0.117549147919774,0.20769767109896
9.6325,0.126991971770987,0.199477029540439
9.65,0.134234131709425,0.19058747482637
9.6675,0.139538137137785,0.182126275062989
9.685,0.143738709525873,0.174808453527626
9.7025,0.147908440733443,0.168704370522805
9.72,0.152932425730609,0.163222857601405
9.7375,0.159152686258639,0.157347326858298
9.755,0.166217649895232,0.150036867096777
9.7725,0.173195418286965,0.140641494997605
9.79,0.17888678451423,0.129140474509466
9.8075,0.182262118172082,0.116292336179163
9.825,0.182975557349465,0.103326769016727
9.8425,0.181413891747536,0.091403663402268
9.86,0.178537382780064,0.0812316749350974
9.8775,0.175503199224746,0.0728204988630855
9.895,0.173215531302801,0.0655019657382126
9.9125,0.171974062378624,0.0582118970072895
9.93,0.171355351749733,0.0499256069971021
9.9475,0.170373585416925,0.0400811850186428
9.965,0.167861131823684,0.028828487455863
9.9825,0.162925285085884,0.0170069597865237
10,0.155307323379714,0.00585777277916487
