"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.95,-0.0666000109206515,0.022351269492301
8.9675,-0.0732781544037691,0.0295740796899142
8.985,-0.0789279639745053,0.0380443469783109
9.0025,-0.0831257051654429,0.0472685735836775
9.02,-0.0857929250237191,0.0566044926932842
9.0375,-0.0872188294721725,0.065491093240918
9.055,-0.0879428856285325,0.0736487811623415
9.0725,-0.088541256002233,0.0811729019810418
9.09,-0.089397747568198,0.0884837165616877
9.1075,-0.0905467873385051,0.0961502068593794
9.125,-0.0916496204881938,0.104653408446953
9.1425,-0.0920616165349128,0.114244855712399
9.16,-0.0911581643198468,0.124566137176705
9.1775,-0.0886135741261513,0.135041328956704
9.195,-0.0844761359671001,0.145007669003343
9.2125,-0.0791452328781615,0.153947681742958
9.23,-0.0732186281631763,0.161662331352427
9.2475,-0.0672695252418125,0.168321590016646
9.265,-0.0616382092512529,0.174375706187423
9.2825,-0.0563162661331836,0.180362856760149
9.3,-0.0509655289316429,0.186687183008192
9.3175,-0.0450627621279739,0.193451345145653
9.335,-0.0381139294485149,0.200406236557317
9.3525,-0.0298562786162347,0.207035743888561
9.37,-0.0203717947191678,0.212743382635999
9.3875,-0.0100695776054799,0.217069447605415
9.405,0.000455554081537258,0.219856216372401
9.4225,0.0106341869079681,0.221298741821162
9.44,0.0201229125162779,0.221862223723702
9.4575,0.0289182588273773,0.222097464981689
9.475,0.0373406299380102,0.222424498829461
9.4925,0.0458941109455444,0.222966621194339
9.51,0.055055044275718,0.223498191348233
9.5275,0.0650695012006487,0.223526714420574
9.545,0.0758368531093445,0.222478939097663
9.5625,0.0869245589218433,0.219921066979656
9.58,0.0976834638280333,0.215690236314794
9.5975,0.107508054042384,0.210113176476574
9.615,0.116085418047774,0.20373617755096
9.6325,0.123464954915987,0.197159623206939
9.65,0.130017950234525,0.19081669572837
9.6675,0.136275728166785,0.184818551246989
9.685,0.142708489686873,0.178924037313926
9.7025,0.149528911045443,0.172644735813805
9.72,0.156594842099609,0.165445042013365
9.7375,0.163447819027239,0.156961276524298
9.755,0.169472792357232,0.147156788332777
9.7725,0.174118732252965,0.136354204404505
9.79,0.17707614342723,0.125133929511466
9.8075,0.178432798351782,0.114165383000663
9.825,0.178643536069865,0.103904381437727
9.8425,0.178285892459536,0.094450547432268
9.86,0.177846613864064,0.0855460672318974
9.8775,0.177528898053746,0.0767020718750855
9.895,0.177171599450201,0.0674136772726126
9.9125,0.176310700191024,0.0573808927162895
9.93,0.174359079819733,0.0466508165571021
9.9475,0.170835697483925,0.0356267881843928
9.965,0.165556635420684,0.024940893893863
9.9825,0.158715000958684,0.0152382192129236
10,0.150818895155414,0.00695487166116487
