"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0967519707900904,0.00564132400369241
5.345,0.0926878875445006,-0.00335185206629431
5.3625,0.0885991811334052,-0.0120112469041631
5.38,0.084393028471657,-0.0207023141521549
5.3975,0.0797549734039717,-0.0296462667156789
5.415,0.0742769956350398,-0.0388136367045188
5.4325,0.0676251612096521,-0.0479133980797214
5.45,0.0596831098090975,-0.05648349917656
5.4675,0.0506158705988609,-0.0640500024681681
5.485,0.0408279606854059,-0.0702952964984329
5.5025,0.0308295345518081,-0.0751713103813718
5.52,0.0210596080211708,-0.0789133587599388
5.5375,0.0117326858676497,-0.0819471057535753
5.555,0.00276765331059297,-0.0847215317535906
5.5725,-0.00617206657163868,-0.0875295538711621
5.59,-0.0155395053575886,-0.0903840503233988
5.6075,-0.0257163395438458,-0.0929977460498034
5.625,-0.0368459743504906,-0.0948774666295684
5.6425,-0.0487936553892649,-0.0954382362668052
5.66,-0.0609689849734872,-0.094358079177015
5.6775,-0.0727686885814448,-0.0916641941185702
5.695,-0.0837104912171668,-0.0877018658666913
5.7125,-0.093592530401585,-0.0830037896013282
5.73,-0.102546531710493,-0.0780922195871664
5.7475,-0.110966182253685,-0.0732882425366428
5.765,-0.11933860498528,-0.068599061077887
5.7825,-0.128042519013842,-0.063724589126737
5.8,-0.137188524666245,-0.0581800736475537
5.8175,-0.146560820568371,-0.0514884346583269
5.835,-0.155681709323398,-0.0433704026094345
5.8525,-0.163966871996672,-0.033852842592051
5.87,-0.170930834438607,-0.0233048541472258
5.8875,-0.176388985985759,-0.0122966969238577
5.905,-0.180487472185369,-0.001377252431869
5.9225,-0.183634707001672,0.00910319275116283
5.94,-0.186335538031245,0.0191053552641231
5.9575,-0.188991883089136,0.0288958948203105
5.975,-0.191744138638464,0.0389277081391396
5.9925,-0.194412029230582,0.0496507857005322
6.01,-0.196556425228786,0.0613242489075361
6.0275,-0.197638810403434,0.0738994079824054
6.045,-0.197219055240305,0.0870171702069096
6.0625,-0.195118130686442,0.100120757119758
6.08,-0.191455341264903,0.112608406673265
6.0975,-0.186734395745782,0.124103593809446
6.115,-0.181506450000242,0.134570720238332
6.1325,-0.176207852294429,0.144285080206348
6.15,-0.171003504637903,0.153703500930084
6.1675,-0.16573575421196,0.163269596846508
6.185,-0.159996145744599,0.173227310778916
6.2025,-0.153291506317565,0.183512207066095
6.22,-0.145241204550544,0.193760154678214
6.2375,-0.135731621730971,0.203428952975478
6.255,-0.124970560411104,0.211986543885874
6.2725,-0.113422018992025,0.219095143149592
6.29,-0.101646358660393,0.224722686323875
6.3075,-0.0901058778372221,0.229140418506476
6.325,-0.0790083679817821,0.232807947430867
6.3425,-0.0682468728960626,0.236188868491119
6.36,-0.0574580425740717,0.239565763855502
6.3775,-0.0461774463324293,0.242923577591943
6.395,-0.0340342201419073,0.24594507194648
6.4125,-0.0209127006825458,0.248120624192125
6.43,-0.00702065103676131,0.248932275815341
6.4475,0.00716205898496252,0.248044257789371
6.465,0.0210364255783592,0.245429384812831
6.4825,0.0340833671098117,0.241383855210294
6.5,0.0460358069770205,0.23642373967597
6.5175,0.0569028292661447,0.231161046962987
6.535,0.0671897271337673,0.225963901284649
6.5525,0.0774109212884357,0.220826916643384
6.57,0.0879513306648657,0.215422430200902
6.5875,0.0989040318373813,0.209241141288559
6.605,0.110021260056074,0.201798762817774
6.6225,0.12079453819566,0.192830431690499
6.64,0.130631637383403,0.182400812473902
6.6575,0.139062871163499,0.170890422425398
6.675,0.14589955429761,0.158865225978938
6.6925,0.151286395701836,0.146879670440534
6.71,0.155629712060599,0.135287293092185
6.7275,0.159429596880976,0.124129319015128
6.745,0.16307949693102,0.113142025658349
6.7625,0.16670819738212,0.101879266347046
6.78,0.170123002263029,0.0899038660913411
6.7975,0.172875108883477,0.0769762802661236
6.815,0.174422830940664,0.063170110965057
6.8325,0.174332098016557,0.0488712232647851
6.85,0.172439796739156,0.0346602438417786
6.8675,0.168919051823625,0.0211213530441576
6.885,0.1642215023707,0.00864770726956181
6.9025,0.15891687683706,-0.00268449742087138
6.92,0.153488193001581,-0.0131260629884927
6.9375,0.148157793813758,-0.0231439183961899
6.955,0.142854045328998,-0.0333144315928639
6.9725,0.137011014892101,-0.0438828766428994
6.99,0.130099011673507,-0.0547388675140476
7.0075,0.121738892245633,-0.0654598695506692
7.025,0.11185321785353,-0.0754579986483887
7.0425,0.100703868413102,-0.0841845193897474
7.06,0.0888053320018828,-0.0913159923046299
7.0775,0.0767483081451783,-0.0968546094922541
7.095,0.065000058714651,-0.101108031513572
7.1125,0.05375498158377,-0.104558637023357
7.13,0.0428891602668249,-0.107672198716849
7.1475,0.0320337890210918,-0.110717231531236
7.165,0.0207387421857337,-0.113661289855967
7.1825,0.00866497709171825,-0.116181519985235
7.2,-0.00426544675674792,-0.11778459256079
7.2175,-0.0178168618272925,-0.117991145403962
7.235,-0.031504108982673,-0.116516501825576
7.2525,-0.0447496065214388,-0.113381023744401
7.27,-0.0570756789386099,-0.108909306030571
7.2875,-0.0682614696218831,-0.103618089630624
7.305,-0.0784064967691851,-0.0980335322615022
7.3225,-0.0878767843481968,-0.0925045746182216
7.34,-0.0971523191874602,-0.0870810851135053
7.3575,-0.106630904612335,-0.0815024253218739
7.375,-0.116460112708691,-0.075302203141719
7.3925,-0.126483756608951,-0.0679098906863693
7.41,-0.136112152907708,-0.0590977193800417
7.4275,-0.144774805160705,-0.0489524951607112
7.445,-0.152030644694914,-0.0378618187717584
7.4625,-0.157714408732805,-0.0263848807598135
7.48,-0.16198179696163,-0.0150644451396189
7.4975,-0.1652390069302,-0.00424865960351086
7.515,-0.167983932856931,0.00601329342135439
7.5325,-0.170617664881176,0.015965114684021
7.55,-0.173294917453192,0.0260304741728653
7.5675,-0.175867302078444,0.0366353647340996
7.585,-0.177939394900636,0.0480309004692344
7.6025,-0.179016598024815,0.0601812309460334
7.62,-0.178690555056423,0.0727574261168684
7.6375,-0.17679427062873,0.085239650074123
7.655,-0.173469999371415,0.0970905323888803
7.6725,-0.169124541620119,0.107936549631535
7.69,-0.164287521948955,0.117690916959282
7.7075,-0.159423812586485,0.126572308550352
7.725,-0.154768582815303,0.135011360821708
7.7425,-0.150246038236058,0.143477920765157
7.76,-0.14550312846042,0.152291561281267
7.7775,-0.14004782277568,0.1614850961446
7.795,-0.133442921324233,0.170772688585165
7.8125,-0.125484893153927,0.179636774333717
7.83,-0.116276846542374,0.187437172722163
7.8475,-0.106363153769654,0.193812075836927
7.865,-0.0963322913205875,0.198713205405635
7.8825,-0.0866867743625492,0.202414809050844
7.9,-0.0776753986444017,0.205403957271855
7.9175,-0.0692196102019139,0.20819483133619
7.935,-0.0609603882197749,0.21113504094296
7.9525,-0.0524081489276439,0.214274781201646
7.97,-0.0431406273019179,0.217346721748866
7.9875,-0.0329760754144344,0.219864142697871
8.005,-0.0220579059172776,0.221301562654878
8.0225,-0.0108190666829957,0.221291651340015
8.04,0.000161577359986889,0.219765768197758
8.0575,0.0103586980625765,0.216985590144049
8.075,0.0194824845062733,0.213452915802799
8.0925,0.0275753924193037,0.209729592271222
8.11,0.0349864943302013,0.20623322546115
8.1275,0.042231041045892,0.203084350804264
8.145,0.0497855837950081,0.20006297036355
8.1625,0.0578939251548586,0.196692834944314
8.18,0.0664567178851772,0.192424706273907
8.1975,0.0750480274815435,0.186852316892898
8.215,0.0830558976435537,0.179880943381557
8.2325,0.0898976183122494,0.171784109634709
8.25,0.0952311513089471,0.163123926509215
8.2675,0.0990414688259083,0.154627339910846
8.285,0.101850583535755,0.146778427294593
8.3025,0.104267953570864,0.139694731294347
8.32,0.106831662447936,0.133115441345264
8.3375,0.109801926388965,0.126515914385823
8.355,0.113059910673097,0.119320709515524
8.3725,0.116149496544433,0.111135672749635
8.39,0.118446572786356,0.101912407727166
8.4075,0.119392891795339,0.0919833787484704
8.425,0.118707149505329,0.0819538693741911
8.4425,0.116493917109665,0.0724904334693183
8.46,0.113208675145588,0.0640845358961063
8.4775,0.109490767525072,0.0568801221312534
8.495,0.105925825780367,0.050630821578073
8.5125,0.102826514031368,0.04480456211053
8.53,0.100114807885145,0.0387981119300632
8.5475,0.0973520550200162,0.0321820230980183
8.565,0.0939080920216427,0.0248835865538315
8.5825,0.0892079891067067,0.0172370644927765
8.6,0.0829643728556797,0.00987918565983694
8.6175,0.0753066870885703,0.00352594284932953
8.635,0.0667556599669047,-0.00128748207321703
8.6525,0.05804855923783,-0.00440581622149744
8.67,0.0498774861576958,-0.00611446181532933
8.6875,0.0426376479700384,-0.00703482156150854
8.705,0.0363328213549121,-0.00798250243224908
8.7225,0.0303159442216259,-0.00943223787392561
8.74,0.0238842756764789,-0.0114117751086887
8.7575,0.0164592562177664,-0.0135072964861342
8.775,0.00782176217105057,-0.0150214668423659
8.7925,-0.00178990401317276,-0.0152383273814215
8.81,-0.0117553662271039,-0.0136947286110641
8.8275,-0.0212917196519631,-0.0103559657040877
8.845,-0.0297339641650904,-0.00562959859755251
8.8625,-0.0367701892732935,-0.000212503212689923
8.88,-0.0425424386491272,0.00517084588395222
8.8975,-0.0475748261879601,0.0100396328572738
8.915,-0.0525557842776096,0.0143343334242152
8.9325,-0.0580567949079356,0.0184325750579652
8.95,-0.0642946244824515,0.022996093808301
8.9675,-0.0710284132931692,0.0287058543649142
8.985,-0.0776325155045053,0.0359855614886109
9.0025,-0.0833194572924429,0.0448193805978775
9.02,-0.0874297632027191,0.0547351443291742
9.0375,-0.0896786307850825,0.064962200265918
9.055,-0.0902641065066325,0.0747064913153415
9.0725,-0.089792630738233,0.0834396229835418
9.09,-0.089046781331198,0.0910913098593878
9.1075,-0.0886809141255051,0.0980692202853794
9.125,-0.0889599060266738,0.105094549620953
9.1425,-0.0896648445200128,0.113023520405399
9.16,-0.0899667916278468,0.122191010793405
9.1775,-0.0890589997791513,0.132452190966604
9.195,-0.0863527258011001,0.143208065556643
9.2125,-0.0816999860743015,0.153619224853958
9.23,-0.0754488774317763,0.162907807019427
9.2475,-0.0683124163428125,0.170633304760546
9.265,-0.0611019887372529,0.176838671301423
9.2825,-0.0544270052641836,0.182012708588449
9.3,-0.0484744489613129,0.186884221422192
9.3175,-0.0429513257735739,0.192126784250653
9.335,-0.0372112212455149,0.198086455408917
9.3525,-0.0305164932732347,0.204635873620061
9.37,-0.0223362845141678,0.211210259072599
9.3875,-0.0125668501270799,0.217011923694415
9.405,-0.00158989185476274,0.221305894018401
9.4225,0.00985420566196805,0.223694311586162
9.44,0.0209310813342779,0.224264713536602
9.4575,0.0310150605333773,0.223554543392289
9.475,0.0399144730172102,0.222343723454461
9.4925,0.0479326289448444,0.221352747199339
9.51,0.055739091504718,0.220960657381433
9.5275,0.0640978868646487,0.221051182022574
9.545,0.0735545283313445,0.221047989858263
9.5625,0.0842010608811433,0.220128861216656
9.58,0.0956287277322333,0.217469801306794
9.5975,0.106919190855384,0.212756591748374
9.615,0.117184091916774,0.20620401588596
9.6325,0.125814332585987,0.198485458382739
9.65,0.132694254488425,0.19048193294237
9.6675,0.138227725809585,0.182953399967989
9.685,0.143166255954873,0.176257361328626
9.7025,0.148304297750443,0.170221931739805
9.72,0.154157451700609,0.164222254615465
9.7375,0.160746247930639,0.157432129924298
9.755,0.167568757720132,0.149156011099777
9.7725,0.173774112687965,0.139115322927605
9.79,0.17844841823323,0.127559329088466
9.8075,0.180972160377082,0.115281561407663
9.825,0.181336923432465,0.103279878966727
9.8425,0.180065580042556,0.092341384434268
9.86,0.178008621659064,0.0827924556340974
9.8775,0.176008265947746,0.0743976736896855
9.895,0.174567944532801,0.0664762893116126
9.9125,0.173654161821624,0.0581914105042895
9.93,0.172707224942833,0.0489010096791021
9.9475,0.170857637039925,0.0384358882836428
9.965,0.167266201959684,0.027197089302063
9.9825,0.161458007656884,0.0160337180679236
10,0.153521783873714,0.00594592600916487
