"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.234984903622342,-0.0845891197349181
4.3125,-0.241031283335425,-0.0711824268335706
4.33,-0.245500902379173,-0.0577634299430981
4.3475,-0.248785903927322,-0.044701995380946
4.365,-0.251303652013288,-0.032112194756835
4.3825,-0.253422237594959,-0.0198558860856986
4.4,-0.255328294117979,-0.00762092249962639
4.4175,-0.25696405596198,0.00494098974241252
4.435,-0.258054273505071,0.0180669197148194
4.4525,-0.258211631517378,0.0317782765113418
4.47,-0.257081886038516,0.0458557386959164
4.4875,-0.254476471822963,0.0599014581138523
4.505,-0.250445339439943,0.0734654915662628
4.5225,-0.245264343268698,0.0861908210415558
4.54,-0.239341991527769,0.0979249286446978
4.5575,-0.233079090924633,0.10875788602798
4.575,-0.226731694144405,0.118973095622254
4.5925,-0.220326812856189,0.128928020868075
4.61,-0.213661812101307,0.138907493540703
4.6275,-0.206388646683619,0.149002504346304
4.645,-0.19815354537774,0.159058926881652
4.6625,-0.188742239704423,0.168716114373386
4.68,-0.178177856259143,0.177523185088979
4.6975,-0.166734571030094,0.185092386900729
4.715,-0.154859784913961,0.191234461321119
4.7325,-0.143030639625239,0.196025961409898
4.75,-0.131595369890958,0.199781758468516
4.7675,-0.120701338861794,0.203024769076503
4.785,-0.110022602542325,0.206087568256199
4.8025,-0.0991943746550615,0.209073846543253
4.82,-0.0878689244069982,0.211834181032966
4.8375,-0.0758567952583232,0.214024287984398
4.855,-0.0632084975826341,0.21523211278437
4.8725,-0.0502088726567593,0.215127281328548
4.89,-0.0372877466609065,0.213579285758505
4.9075,-0.0248802261104634,0.210702725717671
4.925,-0.013287508291922,0.206814564462285
4.9425,-0.00258825467750192,0.202320095438106
4.96,0.00736818198410271,0.197569784353292
4.9775,0.0168852589533669,0.192739261527895
4.995,0.0262882574437032,0.187775915608909
5.0125,0.0357872275603187,0.182431016682914
5.03,0.0453842550918434,0.176364972419589
5.0475,0.0548590350147186,0.169286570048315
5.065,0.0638379019504305,0.161074630900156
5.0825,0.071920704330403,0.151836983353758
5.1,0.0788184801140772,0.141884750812876
5.1175,0.0844507238087098,0.131631264835817
5.135,0.0889657860227738,0.121452973749657
5.1525,0.0926763335655384,0.1115641339748
5.17,0.0959334505170413,0.101952370700522
5.1875,0.0989861746786909,0.092399898592215
5.205,0.101879299153996,0.0825833599651934
5.2225,0.104428627035669,0.072215584811623
5.24,0.106284321618874,0.0611762038903401
5.2575,0.107059952065922,0.0495813059888638
5.275,0.106479577391498,0.037764378011043
5.2925,0.104487367338799,0.0261737242538386
5.31,0.101277154857186,0.0152233010767625
5.3275,0.0972285937508904,0.00515247216569241
5.345,0.0927716549605006,-0.00405172315140431
5.3625,0.0882289935894052,-0.0126384099442631
5.38,0.083695586475957,-0.0209861592891549
5.3975,0.0790027381132717,-0.0294435385286789
5.415,0.0737830453000398,-0.0381760248115188
5.4325,0.0676151245136521,-0.0470779809976314
5.45,0.0601958502580975,-0.05578577201206
5.4675,0.0514754672364609,-0.0637910268351681
5.485,0.0417025510110059,-0.0706149965484329
5.5025,0.0313578939278081,-0.0759802321173718
5.52,0.0209976525261708,-0.0799142226569988
5.5375,0.0110613182286497,-0.0827426789408753
5.555,0.00171576523799297,-0.0849701088445906
5.5725,-0.00720390058853868,-0.0870878540041621
5.59,-0.0161298365715886,-0.0893789561293988
5.6075,-0.0255919031618458,-0.0917935691974835
5.625,-0.0360021234384906,-0.0939454407431684
5.6425,-0.0475522069669649,-0.0951938865028052
5.66,-0.0598195485000872,-0.094908063472015
5.6775,-0.0721711440694448,-0.0928009469685702
5.695,-0.0839123313251668,-0.0889813413492513
5.7125,-0.094527454900585,-0.0839177685724282
5.73,-0.103855435476393,-0.0782686854461665
5.7475,-0.112134197366985,-0.0726413285496428
5.765,-0.11989616965828,-0.067368650538887
5.7825,-0.127752429341842,-0.0623879876907771
5.8,-0.136145043870245,-0.0572680945168537
5.8175,-0.145160054094371,-0.0513763682883269
5.835,-0.154472163567598,-0.0441255947804345
5.8525,-0.163439824555672,-0.035193907062051
5.87,-0.171309567770607,-0.0247045937732958
5.8875,-0.177535584716759,-0.0132012877898577
5.905,-0.181958966254569,-0.001420712017869
5.9225,-0.184853066948072,0.00995237333216283
5.94,-0.186813046463245,0.020526660984123
5.9575,-0.188524569308135,0.0303370166874955
5.975,-0.190497171157464,0.0398176765795396
5.9925,-0.192861902370582,0.0496242410505322
6.01,-0.195309997898686,0.0603694070875361
6.0275,-0.197197573420434,0.0723704800554054
6.045,-0.197779593339305,0.0855036823349496
6.0625,-0.196487429992442,0.0992217702584576
6.08,-0.193088359338603,0.112707765224265
6.0975,-0.187982656050682,0.125160693394446
6.115,-0.181873478280242,0.136166189913332
6.1325,-0.175545044261429,0.145785504336554
6.15,-0.169569846575903,0.154510606146584
6.1675,-0.16409757418146,0.163056632456508
6.185,-0.158805404508899,0.172069964968916
6.2025,-0.153028766578565,0.181862084997095
6.22,-0.146023795270544,0.192269993795564
6.2375,-0.137262856950971,0.202696761919578
6.255,-0.126651462456704,0.212318183389874
6.2725,-0.114583702333825,0.220378747379592
6.29,-0.101813541184393,0.226465750514875
6.3075,-0.0891885895572221,0.230657482477616
6.325,-0.0773454431027821,0.233487756575567
6.3425,-0.0664814801334626,0.235737668160119
6.36,-0.0562907752176717,0.238130877023502
6.3775,-0.0460911694784293,0.241046344596943
6.395,-0.0350978003089073,0.24435779846011
6.4125,-0.0227422714165458,0.247463340593925
6.43,-0.00891744378136131,0.249498078583341
6.4475,0.00594660169536252,0.249653452482371
6.465,0.0210082866313592,0.247485018149831
6.4825,0.0352995509368117,0.243092070103454
6.5,0.0480667612550205,0.23709793620027
6.5175,0.0589125333763447,0.230484437025987
6.535,0.0683783296758673,0.224227745149649
6.5525,0.0773152803094357,0.218738654041384
6.57,0.0866240163518657,0.213821283129072
6.5875,0.0968875501833813,0.208764696705059
6.605,0.108129343195174,0.202631713863774
6.6225,0.11978766767716,0.194633608496499
6.64,0.130914881760403,0.184447558015902
6.6575,0.140524913009499,0.172356053397548
6.675,0.14795620589861,0.159155400899938
6.6925,0.153111662411536,0.145868229819534
6.71,0.156483796578369,0.133369459403185
6.7275,0.158954840081976,0.122068349446128
6.745,0.16144717402102,0.111768466196079
6.7625,0.16455689569712,0.101760310169046
6.78,0.168310726129829,0.0911130968673411
6.7975,0.172140715964277,0.0790559737421236
6.815,0.175089196796664,0.065303692980057
6.8325,0.176168820220557,0.0502011418809351
6.85,0.174742381605156,0.0346284086257786
6.8675,0.170777495736825,0.0196983745001576
6.885,0.1648763823229,0.00635835531656181
6.9025,0.15806475762106,-0.00495413065187138
6.92,0.151415107754581,-0.0144690153197227
6.9375,0.145644125054758,-0.0229904090881899
6.955,0.140969271518998,-0.0317131979458639
6.9725,0.136474356728401,-0.0415113520478994
6.99,0.131079712794507,-0.0525555767010476
7.0075,0.123805366491633,-0.0643221994097592
7.025,0.11415754341953,-0.0757890448193887
7.0425,0.102324505485602,-0.0858173036097474
7.06,0.0891112698356828,-0.0935719004706299
7.0775,0.0756422025551783,-0.0988208763712541
7.095,0.062947510158651,-0.102002335701762
7.1125,0.05159187744877,-0.104036749793357
7.13,0.0414856700028249,-0.105958901490849
7.1475,0.0319485919929918,-0.108511229911236
7.165,0.0219994551147337,-0.111853738783967
7.1825,0.0107601468077183,-0.115500370956645
7.2,-0.00218090196674792,-0.11850523973179
7.2175,-0.0165845722935925,-0.119827118800962
7.235,-0.031626708324173,-0.118732932575576
7.2525,-0.0461890762284388,-0.115086097194401
7.27,-0.0592653875486099,-0.109409024117941
7.2875,-0.0703279378288831,-0.102694580412624
7.305,-0.0795145314645851,-0.0960366652255022
7.3225,-0.0875627133892969,-0.0902193784562216
7.34,-0.0955137921814602,-0.0854212395785053
7.3575,-0.104296907195335,-0.0811487999663839
7.375,-0.114350309529691,-0.076428172828719
7.3925,-0.125484268268451,-0.0700225544213693
7.41,-0.136560870013008,-0.0613393014480417
7.4275,-0.146438054128705,-0.0504500375647112
7.445,-0.154214562937914,-0.0380635380155383
7.4625,-0.159549110877805,-0.0252613442048135
7.48,-0.16276368548113,-0.0131019142786189
7.4975,-0.1646978906848,-0.00224374227451086
7.515,-0.166374415700931,0.00727263033635439
7.5325,-0.168604623614176,0.016005887510771
7.55,-0.171682934090192,0.0248703752188653
7.5675,-0.175282779558144,0.0347631788830996
7.585,-0.178589721018036,0.0462039611712344
7.6025,-0.180618112107815,0.0591226808420334
7.62,-0.180589778553423,0.0728730777334384
7.6375,-0.17823147023173,0.086464282191123
7.655,-0.173879845800215,0.0989212291428802
7.6725,-0.168355973645419,0.109637068183535
7.69,-0.162658130032955,0.118584811377282
7.7075,-0.157589611100485,0.126309122399552
7.725,-0.153462165664303,0.133702096632708
7.7425,-0.149986832079458,0.141648041545157
7.76,-0.14639337822232,0.150671391324267
7.7775,-0.14173362354968,0.1607207458066
7.795,-0.135254721386233,0.171171098297465
7.8125,-0.126701801767927,0.181044590129717
7.83,-0.116414041040274,0.189246114911163
7.8475,-0.105419970714254,0.195309592292927
7.865,-0.0947216669165876,0.199338518779635
7.8825,-0.0850593659175492,0.201966737600244
7.9,-0.0766601989774017,0.204102780862855
7.9175,-0.0691833181941139,0.20658036766619
7.935,-0.0618767916443749,0.20984619563296
7.9525,-0.0538834190166439,0.213799425291646
7.97,-0.0445791551279179,0.217838921791666
7.9875,-0.0338181754594344,0.221096597664871
8.005,-0.0219954518508776,0.222766938895878
8.0225,-0.00990667072509565,0.222408843477015
8.04,0.00153943045398689,0.220108124764758
8.0575,0.0116474343035765,0.216442210860249
8.075,0.0201785453172733,0.212262571145799
8.0925,0.0274212367166037,0.208377743777222
8.11,0.0340645609699013,0.20525583692815
8.1275,0.040922829709892,0.202857123351264
8.145,0.0486151494830081,0.20065829667135
8.1625,0.0573194586698586,0.197858496991314
8.18,0.0666925617650772,0.193689806731907
8.1975,0.0759858096852435,0.187716362898898
8.215,0.0843134445015537,0.180010603180557
8.2325,0.0909739867882494,0.171140723918709
8.25,0.0957052159399471,0.161973336500215
8.2675,0.0987430904476083,0.153459794885846
8.285,0.100941903026555,0.146045322809593
8.3025,0.103136960141864,0.139653474760347
8.32,0.105929858132936,0.133741139088764
8.3375,0.109466302758965,0.127526695951823
8.355,0.113388703604597,0.120301005440524
8.3725,0.116976972829333,0.111704766243635
8.39,0.119421590895356,0.101870677673166
8.4075,0.120125546261339,0.0913805814972704
8.425,0.118923087285329,0.0810567464531911
8.4425,0.116135788733665,0.0716671810023183
8.46,0.112447625975188,0.0636552743141063
8.4775,0.108647742506072,0.0569935299492534
8.495,0.105337798421367,0.051214114815073
8.5125,0.102712799192368,0.04560309064353
8.53,0.100496145184345,0.0394848597220632
8.5475,0.0980520352167162,0.0324905874150183
8.565,0.0946326666656427,0.0247109283948315
8.5825,0.0896680337367067,0.0166765896423765
8.6,0.0829906346866797,0.00917406096483694
8.6175,0.0749115841689703,0.00296475911932953
8.635,0.0661195050484047,-0.00148845104021703
8.6525,0.05743898664483,-0.00418592179249744
8.67,0.0495373791716958,-0.00558547336952933
8.6875,0.0426881965160384,-0.00642722843250854
8.705,0.0367217834200121,-0.00755774367724908
8.7225,0.0308520239853259,-0.00934101348792561
8.74,0.0243358701354789,-0.0116554470176887
8.7575,0.0166520891437664,-0.0139511541713342
8.775,0.00770479636805057,-0.0154623217873659
8.7925,-0.00213476629377276,-0.0154945038764215
8.81,-0.0121594550789039,-0.0136796034930641
8.8275,-0.0215782146999631,-0.0101057233870877
8.845,-0.0297935920380904,-0.00527694003375251
8.8625,-0.0366021751672935,7.86998003100771E-05
8.88,-0.0422456042237272,0.00527934600795222
8.8975,-0.0472959386907601,0.00993665124627381
8.915,-0.0524203118016096,0.0140891874322152
8.9325,-0.0581135961499356,0.0181741201629452
8.95,-0.0644985168984515,0.022849435997301
8.9675,-0.0712667795965691,0.0287339770359142
8.985,-0.0777821663755053,0.0361622970746109
9.0025,-0.0833066596314429,0.0450452709508775
9.02,-0.0872654183677191,0.0548879524765842
9.0375,-0.0894523097270825,0.064957994850918
9.055,-0.0900997221971325,0.0745423702893415
9.0725,-0.089786414713233,0.0831974684245418
9.09,-0.089216870441198,0.0908998380513878
9.1075,-0.0889531994645051,0.0980410920012794
9.125,-0.0891986496646738,0.105267647822953
9.1425,-0.0897364077101128,0.113323913151399
9.16,-0.0898206455428468,0.122480089891405
9.1775,-0.0887467968961513,0.132586947136604
9.195,-0.0860098095841001,0.143108738678643
9.2125,-0.0814870211053015,0.153310901614958
9.23,-0.0754785685119763,0.162515812981427
9.2475,-0.0685939522748125,0.170332276241546
9.265,-0.0615292804162529,0.176775965828423
9.2825,-0.0548184278981836,0.182239230746549
9.3,-0.0486492701663129,0.187324079775192
9.3175,-0.0428109778759739,0.192601643726653
9.335,-0.0367896913882149,0.198387204082917
9.3525,-0.0299756208682347,0.204613029673061
9.37,-0.0219044070231678,0.210844663064259
9.3875,-0.0124438029970799,0.216433503350415
9.405,-0.00185738918186274,0.220748789716401
9.4225,0.00927761760906805,0.223403381404162
9.44,0.0202679275282779,0.224390324582602
9.4575,0.0305444025853773,0.224080017053679
9.475,0.0398566120952102,0.223078844415461
9.4925,0.0483499662240444,0.222000922494339
9.51,0.056496457414018,0.221236617263433
9.5275,0.0649035557106487,0.220803149536574
9.545,0.0740706642453445,0.220333110101725
9.5625,0.0841824029411433,0.219206640998656
9.58,0.0950455106238333,0.216728397661794
9.5975,0.105985954078984,0.212510371309374
9.615,0.116269527328774,0.20657811409896
9.6325,0.125297030006987,0.199355544912999
9.65,0.132807706730425,0.19151338776737
9.6675,0.138957421930485,0.183728445879989
9.685,0.144243302519173,0.176442355612626
9.7025,0.149302761041443,0.169708483959805
9.72,0.154660775196609,0.163183380018415
9.7375,0.160518387147639,0.156266363628298
9.755,0.166660634295232,0.148336565784777
9.7725,0.172518779505665,0.139000719376605
9.79,0.17735177581523,0.128236506709466
9.8075,0.180497424469082,0.116500073028593
9.825,0.181697382387465,0.104558255294727
9.8425,0.181141129659536,0.093158105094268
9.86,0.179383287278864,0.0827964095540974
9.8775,0.177128801422746,0.0735569289580855
9.895,0.174963778354801,0.0651029638501326
9.9125,0.173132156345624,0.0568280590112895
9.93,0.171441653217533,0.0481091169881021
9.9475,0.169334893462025,0.0385679961566428
9.965,0.166100598867684,0.028243896052863
9.9825,0.161147530933884,0.0176110766041636
10,0.154239738199714,0.00743316149316487
