"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.147845055867171,-0.0512434803233269
5.835,-0.156562856171798,-0.0424069306974345
5.8525,-0.164094808689672,-0.0325609235105411
5.87,-0.170265275798607,-0.0222051946552958
5.8875,-0.175207762217059,-0.0118199565438577
5.905,-0.179266243024469,-0.001701119068869
5.9225,-0.182856929654272,0.00811918925616283
5.94,-0.186302678997245,0.0178595401742431
5.9575,-0.189707832187135,0.0278842856914955
5.975,-0.192917713872364,0.0385480030161396
5.9925,-0.195574872673882,0.0500474522495322
6.01,-0.197248766009586,0.0623345699365361
6.0275,-0.197589820690434,0.0751202810390054
6.045,-0.196451535416305,0.0879652622788496
6.0625,-0.193937478953242,0.100422632872758
6.08,-0.190351777113403,0.112146784012265
6.0975,-0.186142401820982,0.123088148865446
6.115,-0.181643941867242,0.133422785626632
6.1325,-0.176997355754429,0.143464985776354
6.15,-0.172111713145503,0.153527944850084
6.1675,-0.16671245109336,0.163790833935508
6.185,-0.160455226914399,0.174219736605916
6.2025,-0.153061967086565,0.184568686791095
6.22,-0.144429603847544,0.194457460475564
6.2375,-0.134673653704271,0.203495646818478
6.255,-0.124093325722204,0.211407278603874
6.2725,-0.113073086213025,0.218111765095592
6.29,-0.101957516019393,0.223733823771475
6.3075,-0.0909444931342221,0.228541004281516
6.325,-0.0800339051024821,0.232832879746867
6.3425,-0.0690485604388626,0.236822226925119
6.36,-0.0577182802992717,0.240550243904502
6.3775,-0.0457963358884293,0.243864960580143
6.395,-0.0331668201869073,0.24646937797101
6.4125,-0.0199054883074458,0.248021557307125
6.43,-0.00627332399566131,0.248251206494341
6.4475,0.00735441235376252,0.247052119150371
6.465,0.0205987354023592,0.244518588565431
6.4825,0.0331887930268117,0.240913412958254
6.5,0.0450365057160205,0.23657859290197
6.5175,0.0562226894426447,0.231866789588987
6.535,0.0670794756272673,0.226908321343649
6.5525,0.0778816395194357,0.221621146585684
6.57,0.0887832250458657,0.215758667923172
6.5875,0.0997457348923813,0.209010057007559
6.605,0.110535933612074,0.201122452212774
6.6225,0.12079282563756,0.192002168168499
6.64,0.130139611955403,0.181759974774002
6.6575,0.138301239190499,0.170685181693647
6.675,0.14518653206661,0.159157947703938
6.6925,0.150906293276736,0.147530570842534
6.71,0.155720943942399,0.136019302332185
6.7275,0.159935764577976,0.124644778702128
6.745,0.16378026304902,0.113242549387079
6.7625,0.16731425716312,0.101540909398046
6.78,0.170394626114429,0.0892795292113411
6.7975,0.172716020994277,0.0763273951881236
6.815,0.173912979815664,0.0627577436595571
6.8325,0.173688705356557,0.0488516963209351
6.85,0.171925110204156,0.0350267765827786
6.8675,0.168733776974225,0.0217131999381576
6.885,0.1644270740034,0.00922045763256181
6.9025,0.15941649873606,-0.00235800279687138
6.92,0.154071876991581,-0.0131657919460027
6.9375,0.148590787436758,-0.0235192362711899
6.955,0.142964511214098,-0.0338416765588639
6.9725,0.136793387169101,-0.0443395636558994
6.99,0.129676763842507,-0.0549553404350476
7.0075,0.121301626192633,-0.0653803950577992
7.025,0.11157414583653,-0.0751500812593887
7.0425,0.100672742344102,-0.0837979635447474
7.06,0.0890022658079828,-0.0910133755596298
7.0775,0.0770648585361783,-0.0967443457552541
7.095,0.065293972444651,-0.101207099997302
7.1125,0.05391247025777,-0.104797160794357
7.13,0.0428680132888249,-0.107933449048849
7.1475,0.0318713233772918,-0.110892395962236
7.165,0.0205250938647337,-0.113694122763967
7.1825,0.00849707202971825,-0.116084792778305
7.2,-0.00432699435874792,-0.11762429694379
7.2175,-0.0177691001960925,-0.117849031682962
7.235,-0.031394037751473,-0.116450276747576
7.2525,-0.0446440236224388,-0.113400890687401
7.27,-0.0570251186326099,-0.108980374367427
7.2875,-0.0682763522218831,-0.103685166705624
7.305,-0.0784565325435851,-0.0980541525225022
7.3225,-0.0879125860675968,-0.0924727279632216
7.34,-0.0971369644074602,-0.0870293881545053
7.3575,-0.106564224098335,-0.0814817536351939
7.375,-0.116382149478691,-0.075349575306719
7.3925,-0.126457404685451,-0.0680171122773693
7.41,-0.136174446775308,-0.0592124008560417
7.4275,-0.144915947850705,-0.0490058969187112
7.445,-0.152192585376914,-0.0378058402279084
7.4625,-0.157815357869805,-0.0262219038518135
7.48,-0.16195615228943,-0.0148540226986189
7.4975,-0.1650737929037,-0.00408553742751086
7.515,-0.167733191989931,0.00604160370035439
7.5325,-0.170385512693176,0.015822384915001
7.55,-0.173192280435192,0.0257562590148653
7.5675,-0.175960302932644,0.0363362575790996
7.585,-0.178212848297236,0.0478392816142344
7.6025,-0.179371127879815,0.0601974262840334
7.62,-0.178978008913423,0.0730002447750684
7.6375,-0.17687905483173,0.085628662293123
7.655,-0.173291145194815,0.0974711612518803
7.6725,-0.168730772380419,0.108140818140535
7.69,-0.163827194912955,0.117610191107282
7.7075,-0.159089998380485,0.126211024115452
7.725,-0.154719284896303,0.134496416666708
7.7425,-0.150532121691258,0.143015636478157
7.76,-0.14603593052732,0.152086200306267
7.7775,-0.14062394277868,0.1616507498006
7.795,-0.133820539574233,0.171275824188965
7.8125,-0.125483424459927,0.180296703886717
7.83,-0.115873241181674,0.187972425786163
7.8475,-0.105708852699254,0.194000494293927
7.865,-0.0956861284305875,0.198466744618635
7.8825,-0.0863129009515492,0.201820085446844
7.9,-0.0777355251374017,0.204692806116855
7.9175,-0.0697034071812139,0.20765450581419
7.935,-0.0616837918753749,0.21099266432596
7.9525,-0.0530826094496439,0.214602355327646
7.97,-0.0434874945739179,0.218026197002266
7.9875,-0.0328410111414344,0.220628925325871
8.005,-0.0214786196414776,0.221840242853878
8.0225,-0.0100170396540957,0.221373870075015
8.04,0.000864802414986889,0.219339675991758
8.0575,0.0106693373975765,0.216206070889449
8.075,0.0192559936352733,0.212626416946799
8.0925,0.0268818225236037,0.209194806007222
8.11,0.0340908488089013,0.20622370591615
8.1275,0.041493180935892,0.203628313008264
8.145,0.0495171089290081,0.20096262538785
8.1625,0.0582284659528586,0.197595045914314
8.18,0.0672869864852773,0.192958174912907
8.1975,0.0760581699452435,0.186778468988898
8.215,0.0838403019905537,0.179197836894557
8.2325,0.0901219311042494,0.170739031104109
8.25,0.0947721872279471,0.162125290115215
8.2675,0.0980757420832083,0.154103052031846
8.285,0.100762852543555,0.146938226412593
8.3025,0.103492953127864,0.140476394357347
8.32,0.106681274029936,0.134208057365064
8.3375,0.110339950381965,0.127482233554823
8.355,0.114074599560597,0.119770840149524
8.3725,0.117235733188333,0.110883550297635
8.39,0.119166169860356,0.101052544505566
8.4075,0.119450055851339,0.0908563366336704
8.425,0.118069292454329,0.0810127555471911
8.4425,0.115408765184905,0.0721203074793183
8.46,0.112109196403188,0.0644461813661063
8.4775,0.108824035272072,0.0578411056054534
8.495,0.105972930493367,0.051813050430273
8.5125,0.103585487172368,0.04573159796353
8.53,0.101294812175725,0.0390853132530632
8.5475,0.0984836789327162,0.0316942535810183
8.565,0.0945282981166427,0.0237964732320315
8.5825,0.0890474326347067,0.0159747998637765
8.6,0.0820620327106797,0.00895052808283693
8.6175,0.0740038102291403,0.00332132757732953
8.635,0.0655679110464047,-0.000657525787217031
8.6525,0.05746388462283,-0.00316492608789744
8.67,0.0501582917756958,-0.00474222991552933
8.6875,0.0437066241250384,-0.00608303738750854
8.705,0.0377456470847121,-0.00786316509724908
8.7225,0.0315071833373259,-0.0101785208529256
8.74,0.0243841578044789,-0.0127139907036887
8.7575,0.0160780916967664,-0.0148392275163342
8.775,0.00672215368905057,-0.0158508777133659
8.7925,-0.00316063009767276,-0.0152381390094215
8.81,-0.0128449847409039,-0.0128715710690641
8.8275,-0.0216636020049631,-0.00904573102108774
8.845,-0.0292408636960904,-0.00436221444915251
8.8625,-0.0356125488012935,0.000500229713310077
8.88,-0.0411881393336272,0.00504013200995222
8.8975,-0.0465721122787601,0.00911586940227381
8.915,-0.0523134916726096,0.0129881562066152
8.9325,-0.0586792536859356,0.0172077328227452
8.95,-0.0655373583874515,0.022392033272301
8.9675,-0.0723932168386691,0.0289762082789142
8.985,-0.0785652384255053,0.0370331184816109
9.0025,-0.0834326203124429,0.0462305262188775
9.02,-0.0866613740167191,0.0559417511372842
9.0375,-0.0883228336720825,0.065468065449918
9.055,-0.0888594047482325,0.0742888306343415
9.0725,-0.088909898397233,0.0822446565325418
9.09,-0.089059895615198,0.0895837484916878
9.1075,-0.0896112919255051,0.0968528647423794
9.125,-0.0904586406776738,0.104672838982953
9.1425,-0.0910972523723128,0.113573770779399
9.16,-0.0907736868378468,0.123471476864405
9.1775,-0.0889394766251513,0.133941464977904
9.195,-0.0853759492551001,0.144314858618343
9.2125,-0.0802704656593015,0.153915196552958
9.23,-0.0741413961787763,0.162292396612427
9.2475,-0.0676431762218125,0.169367438405546
9.265,-0.0613263468822529,0.175436217434823
9.2825,-0.0554425468051836,0.181034159013149
9.3,-0.0498660242783129,0.186714676994192
9.3175,-0.0441587738510739,0.192825524560653
9.335,-0.0377526807455149,0.199366481296917
9.3525,-0.0301790047482347,0.205980381660261
9.37,-0.0212588579341678,0.212079249338999
9.3875,-0.0111838274709799,0.217057030264415
9.405,-0.000457471337062742,0.220508659345401
9.4225,0.0102795417829681,0.222373483409162
9.44,0.0204746753662779,0.222949764209502
9.4575,0.0298547108153773,0.222775278138689
9.475,0.0385113852194102,0.222418957954461
9.4925,0.0468494365919444,0.222261628457339
9.51,0.055416305271718,0.222347982810433
9.5275,0.0646769082586487,0.222365550525374
9.545,0.0748176209253445,0.221759267677663
9.5625,0.0856531696861433,0.219939756409656
9.58,0.0966677846597333,0.216455503690794
9.5975,0.107139445657384,0.211332182243374
9.615,0.116509077949774,0.20494083082996
9.6325,0.124522773419987,0.197884080300939
9.65,0.131306240150625,0.19077561281637
9.6675,0.137297206975085,0.184018508039989
9.685,0.143061996600873,0.177664939046626
9.7025,0.149065223281443,0.171409031425835
9.72,0.155478638698609,0.164715111536365
9.7375,0.162100404787739,0.157033356781298
9.755,0.168415045751032,0.148022477565777
9.7725,0.173772156403965,0.137696378060605
9.79,0.17759649379123,0.126430329856286
9.8075,0.179624113470082,0.114899049278663
9.825,0.180041690204165,0.103784533927727
9.8425,0.179342470739536,0.093517645049268
9.86,0.178141410966064,0.0841592860480974
9.8775,0.176935230630746,0.0754031628514855
9.895,0.175909991096801,0.0667180832846126
9.9125,0.174868459908124,0.0575757524272895
9.93,0.173304572408733,0.0476781771681021
9.9475,0.170597261329925,0.0370989498226428
9.965,0.166251189321684,0.026284747792523
9.9825,0.160094069316884,0.0159155107329236
10,0.152355982421514,0.00667467167916487
