"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.0965657617594413,0.101792923143322
5.1875,0.0993909275296909,0.091897948410815
5.205,0.101900630602996,0.0819450877856935
5.2225,0.104064806247569,0.071696943172623
5.24,0.105685655017874,0.0609817245973401
5.2575,0.106467473825022,0.0497846575081638
5.275,0.106129239652498,0.038281126755843
5.2925,0.104517383907799,0.0267961517148386
5.31,0.101674443266986,0.0157030366847625
5.3275,0.0978347556274904,0.00529838212569241
5.345,0.0933457307015006,-0.00429855398580431
5.3625,0.0885422885924052,-0.0131816343902631
5.38,0.083621588169957,-0.0216118484495549
5.3975,0.0785671681446717,-0.0299038480916789
5.415,0.0731545716011398,-0.0382863399445188
5.4325,0.0670402120676521,-0.0467898147954314
5.45,0.0599028407530975,-0.05520700323097
5.4675,0.0515849593774609,-0.0631453272103681
5.485,0.0421788996521059,-0.0701557587614329
5.5025,0.0320209850074082,-0.0758919806713718
5.52,0.0215909918071708,-0.0802395763049988
5.5375,0.0113507137586497,-0.0833634207272953
5.555,0.00158082768999297,-0.0856503572925906
5.5725,-0.00772088038923868,-0.0875635036541621
5.59,-0.0168371153743886,-0.0894595543233988
5.6075,-0.0262194883038457,-0.0914375589804834
5.625,-0.0363044955184906,-0.0932793657628684
5.6425,-0.0474037316719649,-0.0944939554038052
5.66,-0.0592958488530872,-0.094443064364015
5.6775,-0.0714879363393448,-0.0927393255015702
5.695,-0.0833379422981668,-0.0893308585332513
5.7125,-0.094278485765585,-0.0845284535725282
5.73,-0.104015782820393,-0.0788957963651665
5.7475,-0.112627479069885,-0.0730423736276428
5.765,-0.12052036467788,-0.067396385984887
5.7825,-0.128261582317842,-0.062043987617777
5.8,-0.136345367767245,-0.0566975578816537
5.8175,-0.144983170338371,-0.0508078275903269
5.835,-0.153997968977098,-0.0437801926774345
5.8525,-0.162864268455472,-0.035198958747051
5.87,-0.170860565507607,-0.0250430342252958
5.8875,-0.177379917175759,-0.0137282758623677
5.905,-0.182143683960569,-0.001925195341869
5.9225,-0.185292287694672,0.00966395708716283
5.94,-0.187326280984745,0.0205566117751231
5.9575,-0.188910002350135,0.0306604795904955
5.975,-0.190610475841464,0.0402970985957996
5.9925,-0.192670007528582,0.0500668716245322
6.01,-0.194899862964186,0.0606041755535361
6.0275,-0.196738033555634,0.0723138277454054
6.045,-0.197452580656305,0.0851891193539496
6.0625,-0.196416302957442,0.098782750733087
6.08,-0.193289703038603,0.112325380385265
6.0975,-0.188362772503582,0.124981738844446
6.115,-0.182273403864242,0.136250172537332
6.1325,-0.175806036573429,0.146085531961554
6.15,-0.169595820878903,0.154896869901984
6.1675,-0.16389012868346,0.163371479946508
6.185,-0.158458770343599,0.172191599481916
6.2025,-0.152688264460565,0.181751393478095
6.22,-0.145825661899544,0.191982591456564
6.2375,-0.137280065559971,0.202356748867378
6.255,-0.126866957200704,0.212065453723874
6.2725,-0.114900841358425,0.220311873394592
6.29,-0.102098336120393,0.226603574379875
6.3075,-0.0893256891122221,0.230934363981616
6.325,-0.0772847341267821,0.233783431611167
6.3425,-0.0662565528124626,0.235928606580119
6.36,-0.0560023831378717,0.238141560107502
6.3775,-0.0458632811664293,0.240879346235943
6.395,-0.0350249772629073,0.24409063813011
6.4125,-0.0228504165945458,0.247213980280325
6.43,-0.00915415789536131,0.249373929976341
6.4475,0.00568830370736252,0.249705513938371
6.465,0.0208431452293592,0.247686506534831
6.4825,0.0353000856568117,0.243350579062454
6.5,0.0482315082610205,0.23729599868887
6.5175,0.0591635458103447,0.230530545896987
6.535,0.0685994079869673,0.224102936277649
6.5525,0.0774049093994357,0.218501436377384
6.57,0.0865406346908657,0.213581023847072
6.5875,0.0966682014973813,0.208632606233059
6.605,0.107873549138174,0.202670862835774
6.6225,0.11961340097826,0.194829886707499
6.64,0.130905682782403,0.184714561932902
6.6575,0.140691282065499,0.172572295736548
6.675,0.14822858603961,0.159218131355938
6.6925,0.153368935813536,0.145740568775534
6.71,0.156605829372899,0.133099844047185
6.7275,0.158876760319976,0.121772720863128
6.745,0.16119152064602,0.111581543785079
6.7625,0.16422848180012,0.101776033165046
6.78,0.168054646714829,0.0913399106043411
6.7975,0.172079994943857,0.0794073968901236
6.815,0.175268264489664,0.065630311615057
6.8325,0.176527916241557,0.0503525331379351
6.85,0.175136039208156,0.0345198638167786
6.8675,0.171032014475825,0.0193536784371576
6.885,0.1648640555742,0.00590835960856181
6.9025,0.15776392628006,-0.00531974380087138
6.92,0.150929041762581,-0.0145794832607227
6.9375,0.145167404005758,-0.0227699896491899
6.955,0.140721109400998,-0.0312370620118639
6.9725,0.136570603907201,-0.0409708353438994
6.99,0.131495012036507,-0.0521776055890476
7.0075,0.124377982894633,-0.0642747962747592
7.025,0.11465183057453,-0.0761078300613887
7.0425,0.102527065008602,-0.0863846308917474
7.06,0.0889218964705828,-0.0941594913466299
7.0775,0.0751213537321783,-0.0991807774372541
7.095,0.062298583678651,-0.101970282631462
7.1125,0.05108278098677,-0.103605347258357
7.13,0.0413395862148249,-0.105288711289849
7.1475,0.0322479772030918,-0.107872193714236
7.165,0.0226438713267337,-0.111517895541967
7.1825,0.0114981765317183,-0.115628008357545
7.2,-0.00165506045174792,-0.11907141786179
7.2175,-0.0165064420135925,-0.120621204582962
7.235,-0.032058916216273,-0.119435348468576
7.2525,-0.0469844937064388,-0.115394875146401
7.27,-0.0601150675456099,-0.109166735998641
7.2875,-0.0708790857778831,-0.101963272542624
7.305,-0.0795141307995851,-0.0950867551685022
7.3225,-0.0869692830592969,-0.0894317477652216
7.34,-0.0945293326444602,-0.0851372568835053
7.3575,-0.103300770810335,-0.0815264369383639
7.375,-0.113755617674691,-0.077363539523719
7.3925,-0.125568023487451,-0.0711343428333693
7.41,-0.137298454206008,-0.0621850605370417
7.4275,-0.147543234862705,-0.0506869427237112
7.445,-0.155249313489914,-0.0375868329015384
7.4625,-0.160095876453805,-0.0242504723058135
7.48,-0.16259281816513,-0.0119542238946189
7.4975,-0.1638635336238,-0.00141984337851086
7.515,-0.165199098044931,0.00743218990635439
7.5325,-0.167556144464176,0.015420217923471
7.55,-0.171190019332192,0.0237573626378653
7.5675,-0.175561519098144,0.0335599189810996
7.585,-0.179550408680036,0.0453970574972344
7.6025,-0.181892031464815,0.0590536440620334
7.62,-0.181668851218423,0.0735958872972684
7.6375,-0.17866849075073,0.087713746894123
7.655,-0.173471200941115,0.10020850036288
7.6725,-0.167233108220419,0.110438518097535
7.69,-0.161247822639955,0.118552084649282
7.7075,-0.156453967883485,0.125417099164652
7.725,-0.153077597014303,0.132273099461708
7.7425,-0.150547921595558,0.140237510946157
7.76,-0.14772113614632,0.149854836465267
7.7775,-0.14332940321768,0.1608627624006
7.795,-0.136484908111233,0.172267895461165
7.8125,-0.127045712426927,0.182706335443717
7.83,-0.115702397692374,0.190784398190163
7.8475,-0.103932698260254,0.196121214614927
7.865,-0.0930427697615876,0.199103741928635
7.8825,-0.0838499222995492,0.200775269483444
7.9,-0.0764000209074017,0.202420842357855
7.9175,-0.0699815564142139,0.20507049189019
7.935,-0.063425876041375,0.20910868602796
7.9525,-0.0555757582946439,0.214135545118646
7.97,-0.0457429012959179,0.219128574852866
7.9875,-0.0339814112724344,0.222839845537871
8.005,-0.0210757817806386,0.224275509755878
8.0225,-0.00825069488409565,0.223075020870015
8.04,0.00328493252298689,0.219646925085758
8.0575,0.0127853279795765,0.215011254287649
8.075,0.0202365957782733,0.210409965507799
8.0925,0.0263451847613037,0.206834539504222
8.11,0.0322510864599013,0.20465085989415
8.1275,0.039075254349892,0.203464326266264
8.145,0.0474737275850081,0.20227692678285
8.1625,0.0573686854018586,0.199877127131314
8.18,0.0679599341524773,0.195314732733907
8.1975,0.0780141688442435,0.188279878930898
8.215,0.0863236876785537,0.179240660718557
8.2325,0.0921609685932494,0.169284616033009
8.25,0.0955555355269471,0.159721417993215
8.2675,0.0972926154462083,0.151748960167846
8.285,0.0987693343015549,0.145536501162593
8.3025,0.101097245883864,0.140535319062347
8.32,0.104821253671936,0.135659320730664
8.3375,0.109720351748965,0.129723436372823
8.355,0.114902736927797,0.121910789510524
8.3725,0.119153949493333,0.112092030727635
8.39,0.121402321302356,0.100878833892566
8.4075,0.121124014164339,0.0893954660273704
8.425,0.118535252667329,0.0788588068371911
8.4425,0.114501609017465,0.0701282911573183
8.46,0.110201865341188,0.0633967614931063
8.4775,0.106676396475072,0.0581382463962534
8.495,0.104432629201367,0.053330475692973
8.5125,0.103257336053368,0.04786575996453
8.53,0.102306331344145,0.0409929158140632
8.5475,0.100436658035716,0.0326217237740183
8.565,0.0966544040116427,0.0233739316176316
8.5825,0.0905074598527067,0.0143611041571765
8.6,0.0822732728866797,0.00677333114183694
8.6175,0.0728691426275703,0.00143485122932953
8.635,0.0635177033844047,-0.00150416522321703
8.6525,0.05529340141683,-0.00262123075479744
8.67,0.0487218309516958,-0.00299798939752933
8.6875,0.0435851425180384,-0.00380198864850854
8.705,0.0389757791019121,-0.00599409343224908
8.7225,0.0335661887773259,-0.00942073021792561
8.74,0.0264514605794789,-0.0133177304652887
8.7575,0.0173575217337664,-0.0165251327493342
8.775,0.00674514253605057,-0.0179330174843659
8.7925,-0.00436523211117276,-0.0168983364084215
8.81,-0.0147754249239039,-0.0134768600410641
8.8275,-0.0235499701129631,-0.00838712010943773
8.845,-0.0303479198700904,-0.00272553851115251
8.8625,-0.0355229403902935,0.00245491991331008
8.88,-0.0399580300301272,0.00654086922695222
8.8975,-0.0447017565077601,0.00957983322127381
8.915,-0.0505468285436096,0.0122453681358152
8.9325,-0.0577117735879356,0.0155624098007452
8.95,-0.0657456833484515,0.020499767746301
8.9675,-0.0736904038197691,0.0275859451539142
8.985,-0.0804367600665053,0.0366943894656109
9.0025,-0.0851382637294429,0.0470791495333775
9.02,-0.0875245845477191,0.0576465931072842
9.0375,-0.0879955589326825,0.067359339759918
9.055,-0.0874599410235325,0.0756185422593415
9.0725,-0.086979961264233,0.0824788322775418
9.09,-0.087356569011198,0.0886134914465877
9.1075,-0.0888132049845051,0.0950419256733794
9.125,-0.0908993424652738,0.102721783334953
9.1425,-0.0925781743559128,0.112286635898399
9.16,-0.0926937928358468,0.123314393169405
9.1775,-0.0905507545931513,0.134935897939804
9.195,-0.0860714163921001,0.146043002073343
9.2125,-0.0798107599605015,0.155691353579958
9.23,-0.0727360325631763,0.163431384952427
9.2475,-0.0658592666188125,0.169446168321546
9.265,-0.0598632777172529,0.174449482206823
9.2825,-0.0548609674441836,0.179387712382149
9.3,-0.0503751049152129,0.185061365699192
9.3175,-0.0455417703729739,0.191809662689653
9.335,-0.0394570374625149,0.199375472422917
9.3525,-0.0315342589112347,0.206998432177261
9.37,-0.0217373801171678,0.213697938299999
9.3875,-0.0106040055316799,0.218637074521415
9.405,0.000948164947537258,0.221429515645401
9.4225,0.0119565512969681,0.222274303655162
9.44,0.0217630700142779,0.221869062690402
9.4575,0.0302458125773773,0.221135822913689
9.475,0.0378461789370102,0.220863848813461
9.4925,0.0453818958625444,0.221404616442339
9.51,0.053716892459718,0.222534097420433
9.5275,0.0634127518786487,0.223534443736574
9.545,0.0744934259533445,0.223464668867663
9.5625,0.0864125483795433,0.221518792972656
9.58,0.0982044964870333,0.217265381841794
9.5975,0.108843534989384,0.211069834132374
9.615,0.117714154865774,0.20372278129496
9.6325,0.124763863323987,0.196196367480939
9.65,0.130497427783995,0.18928218766137
9.6675,0.135761784121785,0.183302848410989
9.685,0.141404690110873,0.178004488569626
9.7025,0.147936499694443,0.172668863552805
9.72,0.155322111790609,0.166401177907365
9.7375,0.162980530525722,0.158484447267298
9.755,0.169991356916232,0.148666915149777
9.7725,0.175430103460965,0.137274668775605
9.79,0.17867329912023,0.125104502678466
9.8075,0.179691201077082,0.113205164803663
9.825,0.179085913866965,0.102396962875727
9.8425,0.177753072920536,0.092982617947268
9.86,0.176553752442064,0.0846823711330974
9.8775,0.175979942209746,0.0767712401370855
9.895,0.175965529949801,0.0683851243376126
9.9125,0.175913146610824,0.0588782527172895
9.93,0.174925311238733,0.0480960913941021
9.9475,0.172151368836925,0.0364605662810428
9.965,0.167118456970684,0.024835703348863
9.9825,0.159921135720884,0.0142246940579236
10,0.151197769464114,0.00541291580416487
