"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0825,0.071117661651903,0.150213348625358
5.1,0.0772032660640072,0.141060465410376
5.1175,0.0826583624957098,0.131935533767917
5.135,0.0877052869107738,0.122773143389057
5.1525,0.0924535573740384,0.1133858876578
5.17,0.0968502474054413,0.103557096816322
5.1875,0.100694828983891,0.093144470331915
5.205,0.103712259854296,0.0821546023578934
5.2225,0.105655837219669,0.070759825975123
5.24,0.106400082892274,0.0592510585044401
5.2575,0.105987884310022,0.0479449002191638
5.275,0.104613732649098,0.037080769872743
5.2925,0.102549442216699,0.0267476929917386
5.31,0.100040853685186,0.0168690370585425
5.3275,0.0972152842381904,0.00725130764619241
5.345,0.0940355661466006,-0.00232149150570431
5.3625,0.0903188422649052,-0.0119840960891631
5.38,0.085813525797557,-0.0217169166647549
5.3975,0.0803053792751717,-0.0313323829263889
5.415,0.0737121103038398,-0.0405269045365188
5.4325,0.0661297364825521,-0.0489795129374314
5.45,0.0578119420841975,-0.05646002399856
5.4675,0.0490890607644609,-0.0629052891935681
5.485,0.0402565919674059,-0.0684336018791749
5.5025,0.0314754009468081,-0.0732904508631718
5.52,0.0227221302714708,-0.0777449529339988
5.5375,0.0138099721090497,-0.0819755641935753
5.555,0.00447353014899297,-0.0859886266579906
5.5725,-0.00551309147963868,-0.0896018014982831
5.59,-0.0162292435505886,-0.0925005079825988
5.6075,-0.0275529243746458,-0.0943479293424835
5.625,-0.0391806497785906,-0.0949083009875684
5.6425,-0.0506877592659649,-0.0940960153490052
5.66,-0.0617057887222872,-0.092168268917275
5.6775,-0.0720771676394448,-0.0894687240973702
5.695,-0.0818638282014668,-0.0863383330632513
5.7125,-0.091301019216785,-0.0829888754043282
5.73,-0.100686589772393,-0.0794280062092664
5.7475,-0.110248133266685,-0.0754633412734518
5.765,-0.12003819216128,-0.070783217977587
5.7825,-0.129896719020742,-0.065083090557777
5.8,-0.139494468002545,-0.0581897033905537
5.8175,-0.148440590054371,-0.0501363746814269
5.835,-0.156413776888798,-0.0411613148449845
5.8525,-0.163260626858672,-0.0316337340046511
5.87,-0.169060532679907,-0.0219314723312958
5.8875,-0.174074596161059,-0.0122869206598577
5.905,-0.178613143011569,-0.002728839673869
5.9225,-0.182914083698272,0.00690889264507283
5.94,-0.187042941946245,0.0169055811293231
5.9575,-0.190859664090935,0.0275296139524955
5.975,-0.194064012794664,0.0389188001091396
5.9925,-0.196301990779582,0.0510098802416322
6.01,-0.197293176862586,0.0635432838177561
6.0275,-0.196931353873434,0.0761410385483054
6.045,-0.195321002902605,0.0884285516969496
6.0625,-0.192736232235142,0.100154804311758
6.08,-0.189534548804603,0.111244810706265
6.0975,-0.185997131523982,0.121891002911606
6.115,-0.182212292813242,0.132369211868332
6.1325,-0.178063910164729,0.142935793576554
6.15,-0.173283990846403,0.153711050370084
6.1675,-0.16756258441646,0.164615922881008
6.185,-0.160673118238399,0.175384758074107
6.2025,-0.152566171205565,0.185648368861295
6.22,-0.143397076610844,0.195055590364564
6.2375,-0.133477739509271,0.203387635705478
6.255,-0.123171300185704,0.210622711196474
6.2725,-0.112769340757025,0.216927202352262
6.29,-0.102397537879393,0.222577190350175
6.3075,-0.0919848536766221,0.227839928794616
6.325,-0.0813076238525821,0.232859693090867
6.3425,-0.0700920455024626,0.237590726047919
6.36,-0.0581368508530717,0.241802519836502
6.3775,-0.0454103563924293,0.245155853093943
6.395,-0.0320853961252073,0.24732170658811
6.4125,-0.0184984886589458,0.248099081931125
6.43,-0.00504760302236131,0.247487801331841
6.4475,0.00793419049586252,0.245688640153871
6.465,0.0202825285063592,0.243029775190631
6.4825,0.0320441093266117,0.239845830958454
6.5,0.0434408770961205,0.23635375829397
6.5175,0.0547963424593447,0.232612975069587
6.535,0.0663559296058673,0.228347559796749
6.5525,0.0781358583684357,0.223215840392184
6.57,0.0899269774957657,0.216908232284072
6.5875,0.101355578490181,0.209273759179559
6.605,0.112006079833174,0.200386889821074
6.6225,0.12155909512566,0.190530224749599
6.64,0.129893055703403,0.180100151520902
6.6575,0.137111496056599,0.169471312812547
6.675,0.14348607634351,0.158870994067938
6.6925,0.149337012416536,0.148310724614234
6.71,0.154896088425199,0.137600928902785
6.7275,0.160204099229976,0.126443310213128
6.745,0.16508186996392,0.114566353225079
6.7625,0.16918655153912,0.101852817285046
6.78,0.172132818932829,0.0884106159940411
6.7975,0.173633835938977,0.0745592828015236
6.815,0.173608739481664,0.060735742584057
6.8325,0.172215202020457,0.0473536951199351
6.85,0.169793240101056,0.0346690945427786
6.8675,0.166739774201825,0.0227029456751576
6.885,0.1633601089541,0.0112520319867618
6.9025,0.15975233873006,-1.44279858713841E-05
6.92,0.155769611199581,-0.0114068440277227
6.9375,0.151076853212658,-0.0230710829911899
6.955,0.145228489608998,-0.0349442692438639
6.9725,0.137964895229701,-0.0465629168995994
6.99,0.129304690909507,-0.0574386113550476
7.0075,0.119529069745033,-0.0671602490547592
7.025,0.10908707494573,-0.0755309577693887
7.0425,0.098439479222602,-0.0826230169174474
7.06,0.0879010883675828,-0.0887308155202299
7.0775,0.0775414453691783,-0.0942406746902541
7.095,0.067181381207731,-0.0994678404247621
7.1125,0.05648620603017,-0.104523259884357
7.13,0.0451194372378249,-0.109261255124149
7.1475,0.0328978030228918,-0.113328247961136
7.165,0.0198876643731337,-0.116293984435967
7.1825,0.00640527474267825,-0.117814954070845
7.2,-0.00707992553674792,-0.11776703528779
7.2175,-0.0201024436605925,-0.116295786876962
7.235,-0.032358129043273,-0.113764092145276
7.2525,-0.0438009147361388,-0.110616266525401
7.27,-0.0546406773418099,-0.107210251566741
7.2875,-0.0652416977798831,-0.103682578017624
7.305,-0.0759596727845851,-0.0998990982436022
7.3225,-0.0869796798542968,-0.0955121693756216
7.34,-0.0982182965192602,-0.0901040938955052
7.3575,-0.109329481141435,-0.0833627660064839
7.375,-0.119814444847691,-0.075221799858719
7.3925,-0.129125476175451,-0.0658991295947693
7.41,-0.137060757539008,-0.0559491333790417
7.4275,-0.143700264983405,-0.0458739085627112
7.445,-0.149369493500714,-0.0360188874810384
7.4625,-0.154498140400805,-0.0264632877028135
7.48,-0.15944321887213,-0.0170150851378189
7.4975,-0.1643447697348,-0.00731050859861086
7.515,-0.169068871098431,0.00302179243635439
7.5325,-0.173258530744376,0.014195904252471
7.55,-0.176471492049192,0.0261665761678653
7.5675,-0.178350894096144,0.0386285811711696
7.585,-0.178762642868036,0.0511168341099344
7.6025,-0.177846716231215,0.0631678453120334
7.62,-0.175963147372923,0.0744797493639684
7.6375,-0.17355415068973,0.085009064330923
7.655,-0.170976123579215,0.0949670370490803
7.6725,-0.168366723533419,0.104717346287535
7.69,-0.165598531577855,0.114615080648282
7.7075,-0.162337270169185,0.124849617343652
7.725,-0.158182058287303,0.135352569461508
7.7425,-0.152833339007458,0.145806885694057
7.76,-0.14622318769532,0.155754094238267
7.7775,-0.13855697464868,0.1647586020916
7.795,-0.130249418617233,0.172565572084165
7.8125,-0.121778899060927,0.179190912346917
7.83,-0.113569997285274,0.184920034580763
7.8475,-0.105665417709254,0.190215466347927
7.865,-0.0978776022238876,0.195423353046635
7.8825,-0.0898539420098492,0.200683381277444
7.9,-0.0812325594064017,0.205875004468455
7.9175,-0.0717976723961139,0.21066546743579
7.935,-0.0615753329823749,0.21463876699996
7.9525,-0.0508344122835439,0.217454416363646
7.97,-0.0399945733679179,0.218974703670866
7.9875,-0.0294783797864344,0.219312474387871
8.005,-0.0195652312120776,0.218782776622878
8.0225,-0.0103029907950957,0.217778743943015
8.04,-0.00151008794090311,0.216620668843758
8.0575,0.00713429499647647,0.215436624341649
8.075,0.0159480206372733,0.214119968485699
8.0925,0.0251072266933037,0.212378936441322
8.11,0.0345643506115013,0.20985802471215
8.1275,0.044053860880042,0.206283607652264
8.145,0.0531826201090081,0.20157748197585
8.1625,0.0615693815288586,0.195894916600714
8.18,0.0689794059461773,0.189573134947307
8.1975,0.0754024943460435,0.183010611952898
8.215,0.0810447834754537,0.176523944423557
8.2325,0.0862378721522494,0.170237367793009
8.25,0.0913004906489471,0.164047217587415
8.2675,0.0964466231549083,0.157659229786946
8.285,0.101554565482655,0.150715589184593
8.3025,0.106339749327064,0.143011240518347
8.32,0.110434516290936,0.134548049766664
8.3375,0.113525199474965,0.125541487921123
8.355,0.115464829167097,0.116346582747824
8.3725,0.116319774683133,0.107333847921635
8.39,0.116334930167556,0.0987637057631664
8.4075,0.115833265612639,0.0907069004891704
8.425,0.115089827259329,0.0830395463080911
8.4425,0.114228697240665,0.0755124059599183
8.46,0.113181331762088,0.0678659680711063
8.4775,0.111720428117772,0.0599463806632534
8.495,0.109554544816667,0.051778174893273
8.5125,0.106446110114368,0.04356716710162
8.53,0.102307517463145,0.0356339604913632
8.5475,0.0972393260580162,0.0283046821550183
8.565,0.0914972356819427,0.0218011650208315
8.5825,0.0854016707260067,0.0161721249514765
8.6,0.0792251959806797,0.0112906064930369
8.6175,0.0731007041345703,0.00691751751412953
8.635,0.0669847541049047,0.00280616843178297
8.6525,0.06068912614923,-0.00119231327049744
8.67,0.0539678033901958,-0.00506256721432933
8.6875,0.0466259293220384,-0.00862226958948854
8.705,0.0385762103453121,-0.0115645023321491
8.7225,0.0300092848946259,-0.0135867346579256
8.74,0.0212124538709789,-0.0145354032026887
8.7575,0.0125044601887664,-0.0144275506443342
8.775,0.00413323581805057,-0.0134333996286909
8.7925,-0.00379514400707276,-0.0118042212497215
8.81,-0.0113315116279039,-0.00977463602696414
8.8275,-0.0186396017138631,-0.00747663057108773
8.845,-0.0259118425745904,-0.00489666841315251
8.8625,-0.0332778644665935,-0.00189008309356992
8.88,-0.0407400415796272,0.00175476885415222
8.8975,-0.0481591092451601,0.00622821427297381
8.915,-0.0552935753609096,0.0116204458344152
8.9325,-0.0618766530628356,0.0178811483783452
8.95,-0.0677011217568515,0.024831402896081
8.9675,-0.0726805157469692,0.0322219859113142
8.985,-0.0768646991456053,0.0398152469658109
9.0025,-0.0804053090027429,0.0474596924800775
9.02,-0.0834851361925191,0.0551299007719842
9.0375,-0.0862384495288825,0.062917830025508
9.055,-0.0886919919059325,0.0709797876274415
9.0725,-0.090748159694033,0.0794595518784418
9.09,-0.092215972150698,0.0884165220333877
9.1075,-0.0928777983629051,0.0977854498506794
9.125,-0.0925668724555738,0.107382341649513
9.1425,-0.0912060404373128,0.116935283363099
9.16,-0.0889193058448468,0.126198902274205
9.1775,-0.0858912504779513,0.135032398219704
9.195,-0.0823243526679001,0.143414817541643
9.2125,-0.0783686379988015,0.151429182470028
9.23,-0.0740745362624763,0.159210135796627
9.2475,-0.0693849018846125,0.166875471712746
9.265,-0.0641675219785529,0.174466879539523
9.2825,-0.0582748958884836,0.181920981669549
9.3,-0.0516087662463129,0.189080152374652
9.3175,-0.0441659203400739,0.195738030976153
9.335,-0.0360492186410149,0.201702355315817
9.3525,-0.0274407400517347,0.206852021055561
9.37,-0.0185476118047678,0.211167950851999
9.3875,-0.00954064438697992,0.214727252126465
9.405,-0.000508034971462742,0.217663558527301
9.4225,0.00855945126876805,0.220108545077062
9.44,0.0177470174691779,0.222136114699802
9.4575,0.0271664114214773,0.223729468217889
9.475,0.0368968254109102,0.224782775789818
9.4925,0.0469377033837444,0.225136585018839
9.51,0.057190584256218,0.224633950120633
9.5275,0.0674765566687487,0.223176863773974
9.545,0.0775830449277445,0.220762518019963
9.5625,0.0873230726145433,0.217486197991926
9.58,0.0965724114312333,0.213514813328594
9.5975,0.105342813582584,0.209029419528874
9.615,0.113717260283274,0.20414393660576
9.6325,0.121810115425887,0.198880890588139
9.65,0.129707064567125,0.19317170686836
9.6675,0.137416463814585,0.186891500151989
9.685,0.144849736594373,0.179915457347726
9.7025,0.151837854296543,0.172176200612205
9.72,0.158177867011609,0.163701253498565
9.7375,0.163692593839439,0.154616976052248
9.755,0.168281818106332,0.145117477442577
9.7725,0.171946368012865,0.135409707980805
9.79,0.17477508729523,0.125661091397066
9.8075,0.176914996400882,0.115943800870363
9.825,0.178487461726165,0.106218225578577
9.8425,0.179532492855136,0.096387879011368
9.86,0.179991600186964,0.0863535277369974
9.8775,0.179724332674446,0.0760737182210855
9.895,0.178557018369401,0.0656045849514126
9.9125,0.176345819445224,0.0551041315110795
9.93,0.173030938630033,0.0447991976148021
9.9475,0.168661992159925,0.0349270254848428
9.965,0.163385068005984,0.025672737533363
9.9825,0.157396032346384,0.0171256871539236
10,0.150877137674514,0.00927088393780487
