"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.765,-0.12106010207898,-0.068794277067887
5.7825,-0.129543859286642,-0.0628411706227771
5.8,-0.137862517794245,-0.0565613481606537
5.8175,-0.146124662279371,-0.0497761747057269
5.835,-0.154293344257598,-0.0422525251484345
5.8525,-0.162177613528532,-0.0337914510400511
5.87,-0.169463032760307,-0.0243301635872958
5.8875,-0.175829999891759,-0.0139999257860577
5.905,-0.181064052734569,-0.003079036252669
5.9225,-0.185122268107372,0.00808431720416283
5.94,-0.188145189582415,0.019182842069123
5.9575,-0.190401636027636,0.0300495505004955
5.975,-0.192184164708464,0.0407081331796396
5.9925,-0.193692232094582,0.0513532960231322
6.01,-0.194946393146186,0.0622653435835361
6.0275,-0.195767241073294,0.0736881511424054
6.045,-0.195830069413505,0.0857147738749496
6.0625,-0.194778323075442,0.0982241752805576
6.08,-0.192320512679603,0.110897884281465
6.0975,-0.188448000162982,0.123261481297446
6.115,-0.183376694261052,0.134928724508332
6.1325,-0.177483907291529,0.145694768453554
6.15,-0.171173773760903,0.155596983007384
6.1675,-0.16473081039946,0.164885855486708
6.185,-0.158216603868399,0.173914810076916
6.2025,-0.151449809880135,0.182988574991095
6.22,-0.144079311770544,0.192226469721564
6.2375,-0.135725463993971,0.201492974508578
6.255,-0.126137832276704,0.210424068260974
6.2725,-0.115309976500025,0.218542452768592
6.29,-0.103506161025903,0.225420876543875
6.3075,-0.0911867437132221,0.230833158273616
6.325,-0.0788569628527821,0.234835066481967
6.3425,-0.0668937973754626,0.237741743263519
6.36,-0.0554159280000717,0.240006390271502
6.3775,-0.0442479500366493,0.242042601301943
6.395,-0.0329962127649073,0.24405579204311
6.4125,-0.0212119746175458,0.245948372665025
6.43,-0.00858339662636131,0.247337997582741
6.4475,0.00491554905586252,0.247686979011371
6.465,0.0189779765193592,0.246498681641831
6.4825,0.0330415245218117,0.243509332564454
6.5,0.0464669021460205,0.23880214915957
6.5175,0.0586649088293447,0.232784744625887
6.535,0.0695569636758673,0.226194683032649
6.5525,0.0794258280182357,0.219590068471384
6.57,0.0888073166258657,0.213230146136072
6.5875,0.0982647682683813,0.206983753943359
6.605,0.108151621690174,0.200387764714274
6.6225,0.11845257051366,0.192834850522499
6.64,0.128765048981843,0.183820484154902
6.6575,0.138430269172499,0.173155542761547
6.675,0.14676618246861,0.161062495818638
6.6925,0.153315015903536,0.148116134864434
6.71,0.158010795360199,0.135048422500185
6.7275,0.161200889394036,0.122489380013128
6.745,0.16350997562302,0.110742003294079
6.7625,0.16559487288012,0.0996785117315463
6.78,0.167881717434829,0.0888009868213411
6.7975,0.170386206695977,0.0774476279711236
6.815,0.172688683202364,0.0650694913960571
6.8325,0.174078639734557,0.0514732733499351
6.85,0.173818730434156,0.0369353844253786
6.8675,0.171430888078825,0.0221387348201576
6.885,0.1668952748911,0.00794989953856181
6.9025,0.16068221906906,-0.00488388036987138
6.92,0.153598229351581,-0.0160047250587227
6.9375,0.146497582700758,-0.0255762564274899
6.955,0.140107093778998,-0.0342503627828639
6.9725,0.134289412485701,-0.0429936056908994
6.99,0.128478307207507,-0.0524207580620476
7.0075,0.121837516744633,-0.0626637367027592
7.025,0.11359838644353,-0.0733051131031887
7.0425,0.103371945785602,-0.0835224041617474
7.06,0.0913168140225828,-0.0923881573076299
7.0775,0.0780988622090783,-0.0992117794832541
7.095,0.064657441896651,-0.103792956545762
7.1125,0.05186657029077,-0.106489605717857
7.13,0.0402199344708249,-0.108073365324849
7.1475,0.0296604221308918,-0.109426419631236
7.165,0.0196207908130337,-0.111194494406967
7.1825,0.00926210158971825,-0.113528824716845
7.2,-0.00217928856374792,-0.11601749540859
7.2175,-0.0150682214905925,-0.117835446847962
7.235,-0.029195870767273,-0.118059087326576
7.2525,-0.0438238740076388,-0.116027353099401
7.27,-0.0579351566426099,-0.111610921221741
7.2875,-0.0705995291958831,-0.105283595107424
7.305,-0.0813159581665851,-0.0979634061855022
7.3225,-0.0901989674422969,-0.0906786033842216
7.34,-0.0979330031104602,-0.0841823884635053
7.3575,-0.105505565950335,-0.0786633742304839
7.375,-0.113815154392691,-0.073666307158319
7.3925,-0.123436122683451,-0.0681661850693693
7.41,-0.133853525019008,-0.0610883094100417
7.4275,-0.144158594969705,-0.0518544617407112
7.445,-0.153252055448914,-0.0405212778980384
7.4625,-0.160250895615805,-0.0277703298191635
7.48,-0.16481114046513,-0.0146630906446189
7.4975,-0.1672457443038,-0.00225469325751086
7.515,-0.168394386758931,0.00878709004535439
7.5325,-0.169295491069176,0.018413804951471
7.55,-0.170785186001192,0.0271919541599453
7.5675,-0.173175344649144,0.0360643873780996
7.585,-0.176132966486036,0.0459680721702344
7.6025,-0.178807156032815,0.0574534086830334
7.62,-0.180156244222423,0.0704501545519684
7.6375,-0.17935139680373,0.084270105578623
7.655,-0.176103170226215,0.0978473200518803
7.6725,-0.170785505544419,0.110126340116535
7.69,-0.164307503016955,0.120451642989282
7.7075,-0.157778812501485,0.128809389551652
7.725,-0.152093733035303,0.135826867165908
7.7425,-0.147591957686458,0.142526016893157
7.76,-0.14392724539032,0.149921180013267
7.7775,-0.14019831717668,0.1586122540476
7.795,-0.135297257359233,0.168529146328165
7.8125,-0.128346744294927,0.178928946283117
7.83,-0.118958602129274,0.188547351905163
7.8475,-0.107840513954054,0.196261262946927
7.865,-0.0960694767805876,0.201522405464635
7.8825,-0.0848292039525492,0.204491241910444
7.9,-0.0749784720214017,0.205961893130155
7.9175,-0.0667461716941139,0.20705039286719
7.935,-0.0596665085125749,0.20876519991896
7.9525,-0.0527771154526439,0.211622259619646
7.97,-0.0450040814159179,0.215449394904866
7.9875,-0.0355879339174344,0.219453161148071
8.005,-0.0243895071680776,0.222522396858878
8.0225,-0.0119599733706957,0.223653550303015
8.04,0.000651839748986889,0.222336832556758
8.0575,0.0122825970835765,0.218756655311649
8.075,0.0220835612142733,0.213729428509599
8.0925,0.0298329846523037,0.208400721307222
8.11,0.0360121791978013,0.20381503163815
8.1275,0.041614166823892,0.200520615727264
8.145,0.0477548661290081,0.19836014833885
8.1625,0.0552324464228586,0.196529234221314
8.18,0.0642020226551772,0.193884236444907
8.1975,0.0740914996018435,0.189386011803898
8.215,0.0837948409595537,0.182512763634557
8.2325,0.0920743636182494,0.173484060693009
8.25,0.0980230403639471,0.163206790207215
8.2675,0.101301121444908,0.153061735143846
8.285,0.102725056648455,0.144214961636593
8.3025,0.103458356064864,0.137148793670347
8.32,0.104693508656936,0.131570096875664
8.3375,0.107193875252965,0.126546285890823
8.355,0.111003729094097,0.120882050719524
8.3725,0.115434322699433,0.113592515669635
8.39,0.119329235234356,0.104293330049166
8.4075,0.121507028847339,0.0933605322133704
8.425,0.121212801020329,0.0818005097541911
8.4425,0.118407330149665,0.0708800369063183
8.46,0.113784133453748,0.0616570281941063
8.4775,0.108507713305072,0.0545902745512534
8.495,0.103771897426367,0.049376840431973
8.5125,0.100345751492368,0.04507998073353
8.53,0.0982801122701447,0.0405004905200632
8.5475,0.0968879432597962,0.0346516262550183
8.565,0.0950085937576427,0.0271572140488315
8.5825,0.0914581992257067,0.0184199769211765
8.6,0.0854965397726797,0.00949274808583694
8.6175,0.0771321959885703,0.00169738551032953
8.635,0.0671467626601047,-0.00386715464421703
8.6525,0.05682384826183,-0.00674168347649744
8.67,0.0474806410166958,-0.00728797557652933
8.6875,0.0399767678650384,-0.00656027765850854
8.705,0.0345071993749121,-0.00606074498724908
8.7225,0.0299927913692259,-0.00685008659092561
8.74,0.0251359872664789,-0.00918128930068874
8.7575,0.0187543649567664,-0.0124742986023342
8.775,0.0102448912700506,-0.0155483131653659
8.7925,-0.000178304053172758,-0.0170787444004215
8.81,-0.0115591140307039,-0.0161032527510641
8.8275,-0.0225552423339631,-0.0123850430570877
8.845,-0.0319368632970904,-0.00649753501815251
8.8625,-0.0390378317372935,0.000399012739310077
8.88,-0.0439885879571272,0.00700168037195222
8.8975,-0.0476436313945601,0.0123596111882738
8.915,-0.0512326137126096,0.0162306858302152
8.9325,-0.0558688930989356,0.0191645220305452
8.95,-0.0621033595334515,0.022280337028301
8.9675,-0.0696941916067692,0.0268242446419142
8.985,-0.0776813727215053,0.0336746953596109
9.0025,-0.0847390456114429,0.0429851738108775
9.02,-0.0896727325207191,0.0541020097787842
9.0375,-0.0918722338440825,0.065791254751918
9.055,-0.0915462258555325,0.0766909814153415
9.0725,-0.089646024192233,0.0858184611765418
9.09,-0.087503466444198,0.0929386430143877
9.1075,-0.0863173164075051,0.0986506090188794
9.125,-0.0866824743046738,0.104154098120953
9.1425,-0.0884039130289128,0.110961916754399
9.16,-0.0901610657948468,0.119826381965405
9.1775,-0.0905850861291513,0.130689140855604
9.195,-0.0885889866111001,0.142695649837343
9.2125,-0.0837749067123015,0.154514482215958
9.23,-0.0765762781611763,0.164830175433427
9.2475,-0.0680860333758125,0.172822073102546
9.265,-0.0596401377612529,0.178449689891423
9.2825,-0.0523164094671836,0.182440050081229
9.3,-0.0465383971153129,0.185985519391192
9.3175,-0.0419325689609739,0.190269303867653
9.335,-0.0374904025285149,0.195999521505917
9.3525,-0.0319717233662347,0.203128118584061
9.37,-0.0243950586711678,0.210860106717799
9.3875,-0.0144286273260799,0.217948510493415
9.405,-0.00253368927846274,0.223162459330401
9.4225,0.010194158875968,0.225750520034162
9.44,0.0224258377372779,0.225723119663602
9.4575,0.0330900546743773,0.223846099714989
9.475,0.0417684644162102,0.221346540785461
9.4925,0.0488436930035444,0.219441092670339
9.51,0.055341930484718,0.218865094140433
9.5275,0.0625271933186487,0.219581925737574
9.545,0.0713991372563445,0.220785398591663
9.5625,0.0822846086071433,0.221198060363656
9.58,0.0947221469360333,0.219449354387794
9.5975,0.107355587468384,0.214875086321374
9.615,0.118780348482774,0.20764672358096
9.6325,0.127946328271987,0.198703968472539
9.65,0.134537910421425,0.18940013791237
9.6675,0.139073776431785,0.180993290096989
9.685,0.142689767683873,0.174176154030626
9.7025,0.146687630271443,0.168822809931805
9.72,0.152020738375609,0.164048124332965
9.7375,0.158911802420639,0.158557924514298
9.755,0.166748148046232,0.151158017432777
9.7725,0.174295807402965,0.141229627196605
9.79,0.18012051562323,0.128954087895466
9.8075,0.183131911832082,0.115407502460963
9.825,0.183139027312465,0.102102051058727
9.8425,0.180810783290136,0.090329166606268
9.86,0.177411385265064,0.0807352912130974
9.8775,0.174304597163746,0.0730995965800855
9.895,0.172423192792801,0.0664460314416126
9.9125,0.171906437843624,0.0594460835242895
9.93,0.172044298891033,0.0509581117971021
9.9475,0.171550412081925,0.0404970146016428
9.965,0.169060688649684,0.028454013663863
9.9825,0.163668023607884,0.0159807634919236
10,0.155288670507714,0.00457939634616487
