"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.104756007139823,-0.183646463774446
4.1025,-0.119172081493248,-0.179019152832981
4.12,-0.132436230688551,-0.173211362701912
4.1375,-0.144543829731417,-0.166782560938469
4.155,-0.155787358774567,-0.160152482674933
4.1725,-0.166613037645455,-0.153457849811037
4.19,-0.17742255981315,-0.146521843877968
4.2075,-0.188396778712105,-0.138945845785421
4.225,-0.199408425234207,-0.130286265220208
4.2425,-0.210055952314642,-0.120247555886528
4.26,-0.219804092133131,-0.108817411105606
4.2775,-0.228176401112521,-0.096293087884157
4.295,-0.234926017525342,-0.0831896984208181
4.3125,-0.240119886987825,-0.0700660887032706
4.33,-0.244118513177173,-0.0574221144980981
4.3475,-0.247490036157822,-0.045254174724946
4.365,-0.250607499678288,-0.033321392237435
4.3825,-0.253593305676959,-0.0212291957355986
4.4,-0.256286017238479,-0.00860694793982639
4.4175,-0.25831546340748,0.00473327194241252
4.435,-0.259252564454171,0.0187143957798194
4.4525,-0.258774557412378,0.0330150568819418
4.47,-0.256783686051516,0.0471803903807164
4.4875,-0.253437699203063,0.0607775100335523
4.505,-0.249085087290443,0.0735359785762628
4.5225,-0.244133484963628,0.0854219906202558
4.54,-0.238903009138769,0.0966218570619878
4.5575,-0.233519500699633,0.10744497732008
4.575,-0.227885463066605,0.118185752905254
4.5925,-0.221736179139189,0.128997338923075
4.61,-0.214756750496117,0.139823531302503
4.6275,-0.206714338716619,0.150411753187744
4.645,-0.19755611667274,0.160399311784352
4.6625,-0.187437982624223,0.169438439992386
4.68,-0.176675861560543,0.177312692386979
4.6975,-0.165640128475459,0.184002194820929
4.715,-0.154633781542961,0.189675522881259
4.7325,-0.143799495248239,0.194613600685798
4.75,-0.133088577583158,0.199095630436816
4.7675,-0.122271609902694,0.203343739323503
4.785,-0.111074375872025,0.207243737602799
4.8025,-0.0993539131290615,0.210590766855153
4.82,-0.0871164435954982,0.213119320824766
4.8375,-0.0745199032207232,0.214598137438598
4.855,-0.0618242207958341,0.21490608089437
4.8725,-0.0493109732604593,0.214064685552748
4.89,-0.0372025957131065,0.212220057278205
4.9075,-0.0256087694187634,0.209584807022571
4.925,-0.014515848012322,0.206363385931185
4.9425,-0.00381908161985192,0.202687755199106
4.96,0.00661714804400271,0.198584393433092
4.9775,0.0168940620498669,0.193981124896095
4.995,0.0270308301806032,0.188748007563509
5.0125,0.0369492222455187,0.182755525214114
5.03,0.0464930985738664,0.175928972975789
5.0475,0.0554733770092186,0.168281035196015
5.065,0.0637214199458305,0.159913376394956
5.0825,0.071132438897603,0.150989128448158
5.1,0.0776853477740772,0.141687603249576
5.1175,0.0834343355760898,0.132157459153217
5.135,0.0884770259500738,0.122483750257057
5.1525,0.0929112915014384,0.1126785900295
5.17,0.0967955325504413,0.102696837898902
5.1875,0.100125065231291,0.092470128884215
5.205,0.102831309381196,0.0819472027011934
5.2225,0.104802879825969,0.071127255655223
5.24,0.105920896316974,0.0600759640819401
5.2575,0.106096799992222,0.0489197143487428
5.275,0.105300685719598,0.037820477962843
5.2925,0.103571474640099,0.0269396213515386
5.31,0.101006017028686,0.0164021129326625
5.3275,0.0977306889471904,0.00627229109229241
5.345,0.0938643723521006,-0.00345123395698431
5.3625,0.0894843928747052,-0.0128197945123631
5.38,0.084606260725557,-0.0219026513982549
5.3975,0.0791840624198817,-0.0307485672308789
5.415,0.0731321336745398,-0.0393531530312188
5.4325,0.0663619358176521,-0.0476429160032314
5.45,0.0588228504473975,-0.05548219996946
5.4675,0.0505336135831609,-0.0627021923719681
5.485,0.0415932288896859,-0.0691438823208329
5.5025,0.0321661329552081,-0.0747016009045718
5.52,0.0224445775963708,-0.0793524723912988
5.5375,0.0125991630330497,-0.0831605955086753
5.555,0.00273349465719297,-0.0862523973756906
5.5725,-0.00714099620743868,-0.0887692112457621
5.59,-0.0170995073287886,-0.0908116260764988
5.6075,-0.0272667740040458,-0.0923944522104835
5.625,-0.0377586545953906,-0.0934292593566284
5.6425,-0.0486508176622649,-0.0937391512619052
5.66,-0.0598348892156872,-0.093091114481915
5.6775,-0.0711029048092448,-0.0913361364145702
5.695,-0.0821835099959668,-0.0884426962711513
5.7125,-0.092818589344585,-0.0845159079019282
5.73,-0.102839174566193,-0.0797690565723665
5.7475,-0.112212900853385,-0.0744553059076428
5.765,-0.12104409525888,-0.068782414239887
5.7825,-0.129523899939642,-0.062840883385677
5.8,-0.137846109513245,-0.0565727865909537
5.8175,-0.146117995537371,-0.0497950781052269
5.835,-0.154298967224298,-0.0422718121564345
5.8525,-0.162193546366272,-0.0338038284720511
5.87,-0.169483327189107,-0.0243307768962958
5.8875,-0.175846874025759,-0.0139883960478577
5.905,-0.181070960129569,-0.003059655042469
5.9225,-0.185116421740272,0.00810419359816283
5.94,-0.188128665627465,0.0191955836841231
5.9575,-0.190380627209836,0.0300501717894955
5.975,-0.192166655469464,0.0406962262627396
5.9925,-0.193684969585582,0.0513332356421322
6.01,-0.194952300924086,0.0622446724105361
6.0275,-0.195784261872861,0.0736747441174054
6.045,-0.195851888525905,0.0857138473329496
6.0625,-0.194796715017442,0.0982362733632576
6.08,-0.192327884982603,0.110918671241565
6.0975,-0.188441323885982,0.123282574693446
6.115,-0.183358580374552,0.134941594377332
6.1325,-0.177461574668329,0.145694144614554
6.15,-0.171156186236903,0.155582971747684
6.1675,-0.16472511275146,0.164863929285708
6.185,-0.158225261653399,0.173893669834916
6.2025,-0.151469583648015,0.182976719504095
6.22,-0.144102479855544,0.192228816808564
6.2375,-0.135742828459971,0.201508863972378
6.255,-0.126142341438704,0.210447443600474
6.2725,-0.115299547617025,0.218564171895592
6.29,-0.103484587101823,0.225432269188875
6.3075,-0.0911623052632221,0.230829452255616
6.325,-0.0788392562707821,0.234817340842867
6.3425,-0.0668899923684626,0.237716623577619
6.36,-0.0554279047880717,0.239983569234502
6.3775,-0.0442714460102193,0.242031113672943
6.395,-0.0330223460049073,0.24406047037211
6.4125,-0.0212305968715458,0.245967863219225
6.43,-0.00858701140336131,0.247365135722241
6.4475,0.00492880828786252,0.247711426080371
6.465,0.0190034782536592,0.246510851403831
6.4825,0.0330697611708117,0.243504120055454
6.5,0.0464870319470205,0.23878102153747
6.5175,0.0586679107043447,0.232756110727887
6.535,0.0695420262128673,0.226170456938649
6.5525,0.0793994561942357,0.219580105842384
6.57,0.0887805533218657,0.213238302759072
6.5875,0.0982486451933813,0.207006428629559
6.605,0.108152687477174,0.200415465132574
6.6225,0.11847028302166,0.192856110965499
6.64,0.128792052752943,0.183826538350902
6.6575,0.138455419090499,0.173143872640548
6.675,0.14677908229161,0.161037841852938
6.6925,0.153310245053536,0.148088574465434
6.71,0.157990129634199,0.135029293185185
6.7275,0.161172624466276,0.122486681454128
6.745,0.16348561683902,0.110757120185079
6.7625,0.16558450488912,0.0997055772689463
6.78,0.167889898734829,0.0888291605023411
6.7975,0.170410036924977,0.0774654030161236
6.815,0.172718840373864,0.0650693323340571
6.8325,0.174103012173557,0.0514547357819351
6.85,0.173827233395156,0.0369054496316786
6.8675,0.171419565799825,0.0221091793381576
6.885,0.1668680429781,0.00793269181156181
6.9025,0.16064950810646,-0.00488136684487138
6.92,0.153573001582581,-0.0159827875167227
6.9375,0.146490239312758,-0.0255429709262899
6.955,0.140121063501998,-0.0342201881318639
6.9725,0.134318146131701,-0.0429784459478994
6.99,0.128509656891607,-0.0524260487520476
7.0075,0.121858763568633,-0.0626865389017592
7.025,0.11360131618753,-0.0733355803235887
7.0425,0.103355975089602,-0.0835479352057474
7.06,0.0912889937675828,-0.0923985167136299
7.0775,0.0780708438174783,-0.0992031354912541
7.095,0.064640684949651,-0.103769265301762
7.1125,0.05186773297777,-0.106460853375257
7.13,0.0402382751018249,-0.108051430687849
7.1475,0.0296882102518918,-0.109420246564236
7.165,0.0196465182734337,-0.111206508809967
7.1825,0.00927517677171825,-0.113554010238845
7.2,-0.00218425340574792,-0.11604547040849
7.2175,-0.0150892406385925,-0.117854689844962
7.235,-0.029224390476273,-0.118061610176576
7.2525,-0.0438482233146388,-0.116011950998401
7.27,-0.0579452624986099,-0.111583699048741
7.2875,-0.0705910121048831,-0.105255553215824
7.305,-0.0812919670595851,-0.0979460378985022
7.3225,-0.0901690046442968,-0.0906792510492216
7.34,-0.0979091820344602,-0.0842012117645053
7.3575,-0.105497767647335,-0.0786931591064839
7.375,-0.113827001035691,-0.073695228390119
7.3925,-0.123462244052451,-0.0681818905933693
7.41,-0.133883129625008,-0.0610853291370417
7.4275,-0.144180010237705,-0.0518347915337112
7.445,-0.153257269936914,-0.0404933094450384
7.4625,-0.160238521206805,-0.0277453563690635
7.48,-0.16478671091813,-0.0146508161476189
7.4975,-0.1672193233278,-0.00225950814351086
7.515,-0.168376493511931,0.00876765238135439
7.5325,-0.169292969397176,0.018387897918471
7.55,-0.170798620736192,0.0271700625397953
7.5675,-0.173198989221144,0.0360551462470996
7.585,-0.176157150829036,0.0459749069852344
7.6025,-0.178822182694815,0.0574732887870334
7.62,-0.180156222502423,0.0704749057819684
7.6375,-0.17933651687673,0.084289724467023
7.655,-0.176079550699215,0.0978539618678803
7.6725,-0.170762705839419,0.110117409160535
7.69,-0.164294701772955,0.120430782921282
7.7075,-0.157781163648485,0.128785003596652
7.725,-0.152110329274303,0.135808765940708
7.7425,-0.147616193803458,0.142521519470157
7.76,-0.14394943221152,0.149932201575267
7.7775,-0.14020951743868,0.1586345236886
7.795,-0.135292837969233,0.168553864767165
7.8125,-0.128328248967927,0.178946239724317
7.83,-0.118933919299274,0.188550307515163
7.8475,-0.107819246908754,0.196249251738927
7.865,-0.0960596231385876,0.201500502989635
7.8825,-0.0848341716005492,0.204468133269444
7.9,-0.0749959153414017,0.205946470670655
7.9175,-0.0667690398891139,0.20704836579519
7.935,-0.0596858544095749,0.20877699809896
7.9525,-0.0527855591506439,0.211642995319646
7.97,-0.0449986000279179,0.215470851497866
7.9875,-0.0355709312584344,0.219467011192571
8.005,-0.0243677893390776,0.222523401525878
8.0225,-0.0119420574918957,0.223641521550015
8.04,0.000659030326986889,0.222316629566758
8.0575,0.0122763803335765,0.218736245095649
8.075,0.0220664833762733,0.213716776936599
8.0925,0.0298117878823037,0.208400717017222
8.11,0.0359951647353013,0.20382762000515
8.1275,0.041607976653892,0.200540847758264
8.145,0.0477619202090081,0.19838011326585
8.1625,0.0552500146328586,0.196541125626314
8.18,0.0642232817441773,0.193883372452907
8.1975,0.0741081661500435,0.189372651279898
8.215,0.0838003701365537,0.182492022407557
8.2325,0.0920664879422494,0.173463957828009
8.25,0.0980046736689471,0.163195168523215
8.2675,0.101279574441908,0.153063120828846
8.285,0.102708542948955,0.144228672367593
8.3025,0.103453096959864,0.137169487302347
8.32,0.104701400548936,0.131589832965664
8.3375,0.107211806683965,0.126557550430823
8.355,0.111024792768097,0.120880599131524
8.3725,0.115450454829833,0.113578964410635
8.39,0.119334280541356,0.104272902848166
8.4075,0.121499073485339,0.0933410633293704
8.425,0.121194894523329,0.0817894622011911
8.4425,0.118386325660665,0.0708816631863183
8.46,0.113768084553748,0.0616707466331063
8.4775,0.108502810057072,0.0546108766912534
8.495,0.103780099551367,0.049396455510973
8.5125,0.100364016899368,0.04509106032153
8.53,0.0983015207471447,0.0404986886110632
8.5475,0.0969043015397162,0.0346374838900183
8.565,0.0950135465546427,0.0271360019398315
8.5825,0.0914496728057067,0.0183997399951765
8.6,0.0854775866386797,0.00948127474483693
8.6175,0.0771099037345703,0.00169923693932953
8.635,0.0671296166927047,-0.00385243049721703
8.6525,0.05681852565483,-0.00671946239349744
8.67,0.0474894394156958,-0.00726659948852933
8.6875,0.0399966503550384,-0.00654794037950854
8.705,0.0345305445929121,-0.00606271738524908
8.7225,0.0300103823267259,-0.00686563335992561
8.74,0.0251408415484789,-0.00920432700568874
8.7575,0.0187444824637664,-0.0124957628633342
8.775,0.0102240649280506,-0.0155597003373659
8.7925,-0.000201938229172758,-0.0170754528954215
8.81,-0.0115762349435039,-0.0160864212420641
8.8275,-0.0225589912079631,-0.0123611591570877
8.845,-0.0319255634990904,-0.00647594857515251
8.8625,-0.0390157125732935,0.000409723070310077
8.88,-0.0439642086531272,0.00699708454695222
8.8975,-0.0476265907577601,0.0123412307102738
8.915,-0.0512298031716096,0.0162054987762152
8.9325,-0.0558817447009356,0.0191423284517452
8.95,-0.0621271757854515,0.022269974999301
8.9675,-0.0697198542757692,0.0268301083429142
8.985,-0.0776988110965053,0.0336949142276109
9.0025,-0.0847411522174429,0.0430121933078775
9.02,-0.0896582157307191,0.0541253992836842
9.0375,-0.0918462770990825,0.065801703231918
9.055,-0.0915186464105325,0.0766839601873415
9.0725,-0.089627582844233,0.0857961272115418
9.09,-0.087501708414198,0.0929092012873877
9.1075,-0.0863335382365051,0.0986253125291794
9.125,-0.0867110188516738,0.104142978350953
9.1425,-0.0884330759779128,0.110970019263399
9.16,-0.0901793509588468,0.119850087463405
9.1775,-0.0905855010691513,0.130718783062604
9.195,-0.0885716911651001,0.142719408954643
9.2125,-0.0837470285663015,0.154523049631958
9.23,-0.0765490126091763,0.164820365664427
9.2475,-0.0680701940628125,0.172797993557546
9.265,-0.0596419101832529,0.178421043957423
9.2825,-0.0523349600431836,0.182418266231799
9.3,-0.0465662535303129,0.185979236463192
9.3175,-0.0419586025529739,0.190280980234653
9.335,-0.0375042322925149,0.196024486816917
9.3525,-0.0319678136102347,0.203156429126061
9.37,-0.0243749075401678,0.210880471983799
9.3875,-0.0144001904650799,0.217952752489415
9.405,-0.00250826119946274,0.223148758639401
9.4225,0.0102063910279681,0.225724173415162
9.44,0.0224198315952779,0.225694501095602
9.4575,0.0330679563573773,0.223826606857289
9.475,0.0417388420702102,0.221344099921461
9.4925,0.0488182342545444,0.219456979632339
9.51,0.055330870187718,0.218893331255433
9.5275,0.0625352468746487,0.219611523071574
9.545,0.0714235390083445,0.220804601499063
9.5625,0.0823160555061433,0.221198971661656
9.58,0.0947475825720333,0.219431618187794
9.5975,0.107365314985384,0.214846089005374
9.615,0.118770998780774,0.20761801854596
9.6325,0.127922007780987,0.198686713523039
9.65,0.134508441457425,0.18940078895637
9.6675,0.139050769142785,0.181011202282989
9.685,0.142682080395873,0.174203975994626
9.7025,0.146697980828443,0.168849466334805
9.72,0.152044754992609,0.164063189158065
9.7375,0.158939841203639,0.158555671193298
9.755,0.166769131872732,0.151139582556777
9.7725,0.174301570320965,0.141202474966605
9.79,0.18010918379323,0.128929179085466
9.8075,0.183108596019082,0.115394384149663
9.825,0.183113054306465,0.102105157907727
9.8425,0.180792080711536,0.090346617327268
9.86,0.177406707827064,0.0807598656040974
9.8775,0.174315106813746,0.0731216888950855
9.895,0.172444252990801,0.0664573849636126
9.9125,0.171929611828624,0.0594428621462895
9.93,0.172060707661733,0.0509421709081021
9.9475,0.171554124435925,0.0404749597666428
9.965,0.169050853675684,0.028434491305863
9.9825,0.163648982856884,0.0159710836669236
10,0.155268085376714,0.00458280113316487
