"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.64,0.130095516495403,0.182814239328902
6.6575,0.138889552122499,0.171557414371548
6.675,0.14617600873861,0.159510999732638
6.6925,0.151912645878536,0.147228809834534
6.71,0.156354484695059,0.135179187378185
6.7275,0.159950089476976,0.123589513792128
6.745,0.16316597481302,0.112378644498979
6.7625,0.16630279798612,0.101203536581346
6.78,0.169371130472829,0.0896048797643411
6.7975,0.172074044114194,0.0771998541111236
6.815,0.173905483103664,0.063851661947057
6.8325,0.174330972205557,0.0497523441295351
6.85,0.172986002109156,0.0353856890375786
6.8675,0.169819107560825,0.0213803162941576
6.885,0.16512487385763,0.00830381590656181
6.9025,0.15945097886506,-0.00352783226587138
6.92,0.153409316914581,-0.0141545093356227
6.9375,0.147457680811758,-0.0239482099795899
6.955,0.141817309263998,-0.0335331565148639
6.9725,0.136057108374701,-0.0434347282258994
6.99,0.129610647330507,-0.0538099191820476
7.0075,0.121909698405633,-0.0644276072914592
7.025,0.11261131324553,-0.0747396505474887
7.0425,0.101741364001602,-0.0840700542057474
7.06,0.0897018528704828,-0.0918520652766299
7.0775,0.0771394662191783,-0.0978255330082541
7.095,0.064723981896651,-0.102121490916362
7.1125,0.05291853027977,-0.105202411563557
7.13,0.0418270436998249,-0.107679870666849
7.1475,0.0311760980260918,-0.110076937095236
7.165,0.0204388594257337,-0.112623652985967
7.1825,0.00905603495471825,-0.115162497448645
7.2,-0.00332795723874792,-0.11720061244029
7.2175,-0.0167021708165925,-0.118091272828962
7.235,-0.030662192480023,-0.117278495278576
7.2525,-0.0445318491564388,-0.114513896905401
7.27,-0.0575908994466099,-0.109963547521441
7.2875,-0.0693254171738831,-0.104162046875524
7.305,-0.0796071495965851,-0.0978273707615022
7.3225,-0.0887324662906969,-0.0916026047682216
7.34,-0.0973023860344602,-0.0858198712885053
7.3575,-0.105984318109335,-0.0803760944034839
7.375,-0.115241779605691,-0.074770907821019
7.3925,-0.125205420256451,-0.0682023549703693
7.41,-0.135268937371208,-0.0600804749810417
7.4275,-0.144683002872705,-0.0502290306467112
7.445,-0.152709699151914,-0.0389304394950384
7.4625,-0.158885013719805,-0.0268340247651135
7.48,-0.16317888458413,-0.0147300185126189
7.4975,-0.1659945086784,-0.00327363423851086
7.515,-0.168008138957931,0.00723853233435439
7.5325,-0.169909457971176,0.016957225848471
7.55,-0.172139232489192,0.0264019008178653
7.5675,-0.174721873300144,0.0362442874040996
7.585,-0.177255368125536,0.0470348646212344
7.6025,-0.179062694269815,0.0589743617130334
7.62,-0.179448707436423,0.0718160463959684
7.6375,-0.17796685680873,0.084936274238323
7.655,-0.174595706256215,0.0975482253158803
7.6725,-0.169758053719359,0.108980005998535
7.69,-0.164173618190955,0.118913368758282
7.7075,-0.158598481799485,0.127492773838652
7.725,-0.153547659576303,0.135261854120208
7.7425,-0.149104995448458,0.142948411044157
7.76,-0.1448935969577,0.151176275855267
7.7775,-0.14022111441668,0.1602112987686
7.795,-0.134348784713233,0.169838090005165
7.8125,-0.126785538618927,0.179417126066717
7.83,-0.117439840400274,0.188017300302163
7.8475,-0.106952319484624,0.194950257207927
7.865,-0.0961393000395876,0.199963385167635
7.8825,-0.0858040299835492,0.203299455270444
7.9,-0.0764543497244017,0.205594779679755
7.9175,-0.0681325883411139,0.20763351639919
7.935,-0.0604197318682949,0.21004997281896
7.9525,-0.0526112880376439,0.213089460863646
7.97,-0.0439988354639179,0.216516188861866
7.9875,-0.0341522956884344,0.219702035853571
8.005,-0.0230978086600776,0.221862974585878
8.0225,-0.0113247957511357,0.222355094012015
8.04,0.000380852949986889,0.220919854597758
8.0575,0.0112158471975765,0.217786722082649
8.075,0.0206470870552733,0.213593995475399
8.0925,0.0286001986703037,0.209156175425222
8.11,0.0354775495228313,0.20516370727315
8.1275,0.041997284507892,0.201926995997264
8.145,0.0489117177260081,0.19926126757885
8.1625,0.0567092525608586,0.196557384029314
8.18,0.0654116156571772,0.193014778209907
8.1975,0.0745442406839535,0.187951630894898
8.215,0.0832941299415537,0.181077061653557
8.2325,0.0907995866582494,0.172622215310009
8.25,0.0964657328049471,0.163277925590215
8.2675,0.100114964288908,0.154035833683846
8.285,0.102364518041215,0.145684281226593
8.3025,0.104043448444864,0.138522399184347
8.32,0.105970653011936,0.132308462193664
8.3375,0.108642817111965,0.126371114526823
8.355,0.112046397899097,0.119880418774524
8.3725,0.115662826695243,0.112176603597635
8.39,0.118663963037356,0.103033502603166
8.4075,0.120224068821339,0.0927584479913704
8.425,0.119831336832329,0.0820915373871911
8.4425,0.117482267864665,0.0719420564183183
8.46,0.113685853105425,0.0630606817771063
8.4775,0.109275456305072,0.0557703265922534
8.495,0.105098249697367,0.049857020433973
8.5125,0.101698308109368,0.04466282218853
8.53,0.0991126646911447,0.0393473153900632
8.5475,0.0968582853103562,0.0332206931470183
8.565,0.0941170447316427,0.0260235629598316
8.5825,0.0900514982817067,0.0180471265771765
8.6,0.0841341867106797,0.0100459338288369
8.6175,0.0763663574775703,0.00297264986032953
8.635,0.0673014926248547,-0.00236833156621703
8.6525,0.05786087607083,-0.00561933828149744
8.67,0.0490063504466958,-0.00700633855252933
8.6875,0.0413904491860384,-0.00725905938550854
8.705,0.0352084320509121,-0.00744370634224908
8.7225,0.0297285383060759,-0.00835335918792561
8.74,0.0240381888184789,-0.0102095756596887
8.7575,0.0172788576397664,-0.0126341155153342
8.775,0.00898551724005057,-0.0147974626803659
8.7925,-0.000725719744172757,-0.0157355909314215
8.81,-0.0111901188895039,-0.0147146944360641
8.8275,-0.0214326678929631,-0.0115069515500877
8.845,-0.0305212456880904,-0.00647474862515251
8.8625,-0.0379013439582935,-0.000433072993689923
8.88,-0.0435866844191272,0.00565704180095222
8.8975,-0.0481345453610601,0.0110480188112738
8.915,-0.0524155474846096,0.0154825566762152
8.9325,-0.0572648772299356,0.0192832466494452
8.95,-0.0631466512944515,0.023220745793301
8.9675,-0.0699585974877691,0.0282095491569142
8.985,-0.0770519703349053,0.0349456322456109
9.0025,-0.0834609355424429,0.0436229362008775
9.02,-0.0882565442107191,0.0538370776199842
9.0375,-0.0908924983170825,0.064715076878918
9.055,-0.0914114217455325,0.0752249838983415
9.0725,-0.090431270072533,0.0845506799605418
9.09,-0.088913371642198,0.0923907559373877
9.1075,-0.0877961431985051,0.0990666833978794
9.125,-0.0876308356156738,0.105395449928953
9.1425,-0.0884237260979128,0.112500041020399
9.16,-0.0892710392434468,0.121053810094405
9.1775,-0.0891570923671513,0.131134661119604
9.195,-0.0871957677341001,0.142203970694443
9.2125,-0.0829631354643015,0.153299970395958
9.23,-0.0766539601191763,0.163386194999427
9.2475,-0.0690062840921125,0.171723382805546
9.265,-0.0610249807722529,0.178126096546423
9.2825,-0.0536095317001836,0.183009629919449
9.3,-0.0472259616943129,0.187211658748192
9.3175,-0.0417453478769739,0.191657155762653
9.335,-0.0365084162547149,0.196993165976917
9.3525,-0.0305909881702347,0.203330740152061
9.37,-0.0231699594971678,0.210190843572599
9.3875,-0.0138519523670799,0.216674538835415
9.405,-0.00284070415546274,0.221793655321401
9.4225,0.00912049029186805,0.224837786255162
9.44,0.0210107236982779,0.225639330829602
9.4575,0.0319003184543773,0.224635856420789
9.475,0.0412881808672102,0.222704554631461
9.4925,0.0492799170915444,0.220829087281339
9.51,0.056537567073918,0.219722824952433
9.5275,0.0640169627836488,0.219550379954574
9.545,0.0725888981813445,0.219854246656163
9.5625,0.0826855012131433,0.219717742805656
9.58,0.0941596891390333,0.218030680706794
9.5975,0.106060245989884,0.214078963870374
9.615,0.117270034252774,0.20778518976496
9.6325,0.126821758992987,0.199718783836939
9.65,0.134246181297425,0.19088657579437
9.6675,0.139732336884785,0.182359622405989
9.685,0.144039506738873,0.174876634795626
9.7025,0.148193670009443,0.168573299181805
9.72,0.153082110255609,0.162939969933465
9.7375,0.159098584780639,0.157024939033298
9.755,0.165973403193232,0.149808350015777
9.7725,0.172854314158965,0.140607122737605
9.79,0.17858970828623,0.129321194574466
9.8075,0.182132483531082,0.116616247421763
9.825,0.183066985415465,0.103665148046727
9.8425,0.181692172190536,0.091620265573268
9.86,0.178892662378064,0.0812370392440974
9.8775,0.175792547436746,0.0726086846230855
9.895,0.173319644379801,0.0651547382552086
9.9125,0.171845876176624,0.0578679128932895
9.93,0.171040968317733,0.0497259720731021
9.9475,0.169996373915925,0.0401124602976428
9.965,0.167574241689684,0.029085859826863
9.9825,0.162850554339884,0.0173929840700237
10,0.155484594417714,0.00621843329716487
