"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0352027668960696,-0.164082906567081
3.9275,0.0179878696204918,-0.170792181380842
3.945,0.00174113810373398,-0.173720636228088
3.9625,-0.0121559442105933,-0.174305771537884
3.98,-0.0234498640559598,-0.174452437916568
3.9975,-0.0330584639500965,-0.175774978975648
4.015,-0.0426597629176635,-0.178965586036416
4.0325,-0.0539904121328587,-0.183531063616897
4.05,-0.068127921111451,-0.187996278909866
4.0675,-0.0850349543613367,-0.19049223575841
4.085,-0.103541533470023,-0.189498921457446
4.1025,-0.121771490948248,-0.184454029374081
4.12,-0.137847917734551,-0.175990641933212
4.1375,-0.150604205340417,-0.165709992777469
4.155,-0.160024025563467,-0.155574901622933
4.1725,-0.167236771202155,-0.147156816332037
4.19,-0.17406561608415,-0.141028034429468
4.2075,-0.182298547910105,-0.136537547441721
4.225,-0.192962155985807,-0.132063434929208
4.2425,-0.205881019136942,-0.125651603578528
4.26,-0.219699743487131,-0.115799610651606
4.2775,-0.232369022617521,-0.102083644565657
4.295,-0.241917688422342,-0.0853811284828181
4.3125,-0.247218189538425,-0.0675920754472706
4.33,-0.248271633427773,-0.0512876422300981
4.3475,-0.247154540954822,-0.037952052218946
4.365,-0.246023381851288,-0.027740463938835
4.3825,-0.246654029977959,-0.0195252647483986
4.4,-0.249771421345979,-0.0113777007478264
4.4175,-0.25479338640558,-0.00134391736958748
4.435,-0.260078136477171,0.0117838289358194
4.4525,-0.263573321034378,0.0279933535743418
4.47,-0.263614208588516,0.0460520167170164
4.4875,-0.259565254171963,0.0639739214185523
4.505,-0.252062008925743,0.0797719354522628
4.5225,-0.242764278372628,0.0922050887635558
4.54,-0.233717917650769,0.101235686916698
4.5575,-0.226571145084633,0.10802245260408
4.575,-0.221945906821405,0.114453375804254
4.5925,-0.219205295284589,0.122397512216075
4.61,-0.216706994057117,0.132962358545703
4.6275,-0.212447310858619,0.146042023448304
4.645,-0.20485068144774,0.160331545346652
4.6625,-0.193402378398423,0.173805613071386
4.68,-0.178879654363143,0.184482362131979
4.6975,-0.163087671817459,0.191182125395729
4.715,-0.148194831895961,0.193989545866119
4.7325,-0.135916543246239,0.194236943820698
4.75,-0.126858171549958,0.194007050283816
4.7675,-0.120270147192794,0.195768449261503
4.785,-0.113837891171125,0.200126416840199
4.8025,-0.105617873262062,0.206569435118253
4.82,-0.0943646150319982,0.213555128969166
4.8375,-0.0799778386933232,0.219120022035398
4.855,-0.0635105207436341,0.22162078757937
4.8725,-0.0467513756627593,0.220329576172548
4.89,-0.0315511450495065,0.215669384986505
4.9075,-0.0191506087094634,0.209015287010271
4.925,-0.00975907327192205,0.202150017368985
4.9425,-0.00253150788750192,0.196587458867106
4.96,0.00405985515900271,0.193020015857292
4.9775,0.0116101190637669,0.191092326629895
4.995,0.0211597988997032,0.189576557676809
5.0125,0.0327998186643187,0.186872611640314
5.03,0.0456461570030434,0.181636926708589
5.0475,0.0581849482707186,0.173299913599315
5.065,0.0688496536935305,0.162279122532156
5.0825,0.076607336410403,0.149813630423658
5.1,0.0813317291020772,0.137489348035376
5.1175,0.0838250176131098,0.126640556603817
5.135,0.0854852436757738,0.117857078059657
5.1525,0.0877505932371384,0.1107834658058
5.17,0.0915350734700413,0.104283676272122
5.1875,0.0968713760606909,0.096905068752915
5.205,0.102896287000896,0.0874621306291934
5.2225,0.108182744087669,0.075515664379623
5.24,0.111290400078874,0.0615638138103401
5.2575,0.111323315849922,0.0468715895202638
5.275,0.108280583877498,0.033003631770743
5.2925,0.103064328261999,0.0212385488108386
5.31,0.0971399825141865,0.0120892241217625
5.3275,0.0919767444440904,0.00511432628569241
5.345,0.0884812470495006,-0.00090369217070431
5.3625,0.0866421737134052,-0.00747833164416312
5.38,0.085525353392257,-0.0158171578791549
5.3975,0.0836266416251717,-0.0263278825496789
5.415,0.0794531514010398,-0.0384241762765188
5.4325,0.0721139195536521,-0.0507116000744314
5.45,0.0616934591800975,-0.06149027120956
5.4675,0.0492600314019609,-0.0693886672491681
5.485,0.0364966638444059,-0.0738889537064329
5.5025,0.0250864820778081,-0.0755400901673718
5.52,0.0160806765041708,-0.0757689362749988
5.5375,0.00948986457664966,-0.0763502214255753
5.555,0.00426116352919297,-0.0787275067095906
5.5725,-0.00133857102663868,-0.0834391969511621
5.59,-0.0090662586135886,-0.0898712293703988
5.6075,-0.0200132309118458,-0.0964410785544834
5.625,-0.0341432846784906,-0.101157921938568
5.6425,-0.0503025062895649,-0.102075280964805
5.66,-0.0660808740652872,-0.098816270586015
5.6775,-0.0795096713924448,-0.0922524343165702
5.695,-0.0894955855721668,-0.0842092217582513
5.7125,-0.096207475985585,-0.0767744087793282
5.73,-0.100987207249393,-0.0715129579401664
5.7475,-0.105820144994685,-0.0688826531206428
5.765,-0.11256509958428,-0.068068798282887
5.7825,-0.122232839977842,-0.067299255030777
5.8,-0.134583843259245,-0.0645215674095537
5.8175,-0.148196699520971,-0.0581885465293269
5.835,-0.160982854778798,-0.0478577158934345
5.8525,-0.170912645150672,-0.034361011206051
5.87,-0.176832976959607,-0.0196272901262958
5.8875,-0.178988690917759,-0.00584980634685771
5.905,-0.178787278540569,0.005367684811131
5.9225,-0.178277309898272,0.0135585097891628
5.94,-0.179362497429245,0.0195502392801231
5.9575,-0.183072253115136,0.0251339354154955
5.975,-0.189162256547464,0.0323698338711396
5.9925,-0.196195204312582,0.0427896563275322
6.01,-0.202072595131586,0.0567947170905361
6.0275,-0.204819671437434,0.0734765499784054
6.045,-0.203330179117305,0.0909296434949496
6.0625,-0.197791105069442,0.106942160636758
6.08,-0.189583647529603,0.119636234441265
6.0975,-0.181097787992982,0.128628813245446
6.115,-0.174319820773242,0.134873943268332
6.1325,-0.170261889199429,0.140283993796554
6.15,-0.168593017004903,0.146972418750084
6.1675,-0.16778322851446,0.156427785169508
6.185,-0.165702214384399,0.168931147260916
6.2025,-0.160443624682565,0.183435174153095
6.22,-0.151062495125544,0.197948565435564
6.2375,-0.137947256887971,0.210278939693478
6.255,-0.122686081148704,0.218852728998874
6.2725,-0.107477985407025,0.223301837426592
6.29,-0.0943107973423929,0.224594543654875
6.3075,-0.0842165006772221,0.224659528831616
6.325,-0.0768864597407821,0.225642953709867
6.3425,-0.0707947060024626,0.229077720778119
6.36,-0.0637867303940717,0.235279092262502
6.3775,-0.0539151879414293,0.243198004470943
6.395,-0.0402086170529073,0.25079294859411
6.4125,-0.0230810468335458,0.255786315651125
6.43,-0.00422214987036131,0.256524410062341
6.4475,0.0139987821808625,0.252617350940371
6.465,0.0293980470953592,0.245113109839831
6.4825,0.0407899829608117,0.236131349521454
6.5,0.0484388949310205,0.22808473931297
6.5175,0.0538997890463447,0.223118348017987
6.535,0.0600527471218673,0.221338878840649
6.5525,0.0689913586224357,0.221365663077384
6.57,0.0815577550128657,0.220842364736072
6.5875,0.0970185179843813,0.217364572563559
6.605,0.113346566049174,0.209414098021774
6.6225,0.12799440035366,0.196945021239499
6.64,0.138859464129403,0.181402296715102
6.6575,0.145072425588499,0.165170774694547
6.675,0.14730918425061,0.150668530769938
6.6925,0.147509967971536,0.139432178857534
6.71,0.148114655874199,0.131543485527185
6.7275,0.151107194193976,0.125616040158028
6.745,0.15723451079902,0.119347527930079
6.7625,0.16569942554512,0.110427806844046
6.78,0.174447486141829,0.0974567742923411
6.7975,0.180941976191977,0.0805205226901236
6.815,0.183134595475664,0.0612020902303571
6.8325,0.180262241998557,0.0420166466709351
6.85,0.173162790009156,0.0254801447167786
6.8675,0.163982324731825,0.0131625733621576
6.885,0.1553762959011,0.00508755092256181
6.9025,0.14950121366606,-0.000286383977871384
6.92,0.147178098325581,-0.00548481228072272
6.9375,0.147550466993758,-0.0130464842661899
6.955,0.148284164226998,-0.0249686966028639
6.9725,0.146207389791701,-0.0404602267208994
6.99,0.139399478209507,-0.0574344334350476
7.0075,0.127526943969633,-0.0730792298967592
7.025,0.11194807030153,-0.0849259696853887
7.0425,0.095174952394602,-0.0917655676017474
7.06,0.0799092848415828,-0.0940687467406299
7.0775,0.0680248061831783,-0.0937604978232541
7.095,0.059883202256651,-0.0934450951867621
7.1125,0.05423841749077,-0.0953842823973569
7.13,0.0487581953598249,-0.100620707288849
7.1475,0.0409573365238918,-0.108579181782236
7.165,0.0291828140737337,-0.117293818017967
7.1825,0.0132738934237183,-0.124170121741845
7.2,-0.00535383782154792,-0.12698813340679
7.2175,-0.0242313482835925,-0.124762031735962
7.235,-0.040765476012273,-0.118127014168576
7.2525,-0.0532192548484388,-0.109104474360401
7.27,-0.0613677093626099,-0.100333333006741
7.2875,-0.0665759981141831,-0.0940593787366238
7.305,-0.0712658245935851,-0.0912684297405022
7.3225,-0.0779692506182968,-0.0912970542922216
7.34,-0.0883283132074602,-0.0920753570305053
7.3575,-0.102423393649335,-0.0909168194314839
7.375,-0.118692655950991,-0.085560431115719
7.3925,-0.134220927019451,-0.0747400478583693
7.41,-0.146228085980008,-0.0600019970040417
7.4275,-0.153327322172705,-0.0437600993137112
7.445,-0.155779320402914,-0.0287338604200384
7.4625,-0.155337492432305,-0.0169357837568135
7.48,-0.15453844929713,-0.00895040936961895
7.4975,-0.1557163642248,-0.00376798561851086
7.515,-0.160116923734931,0.000777107102354394
7.5325,-0.167441740978176,0.00714025624947105
7.55,-0.175986690988892,0.0171068405328653
7.5675,-0.183312009133144,0.0311022512780996
7.585,-0.187183136841036,0.0480282332472344
7.6025,-0.186422995292815,0.0656805272180334
7.62,-0.181354039558423,0.0815831444589684
7.6375,-0.17366646868173,0.093919159313123
7.655,-0.165767022752215,0.10220420781288
7.6725,-0.159858711215419,0.107448535762535
7.69,-0.157102296853955,0.111748182061282
7.7075,-0.157178218368485,0.117462151844652
7.725,-0.158415438335303,0.126288964063708
7.7425,-0.158438888067458,0.138594093846157
7.76,-0.15509051303532,0.153245331624267
7.7775,-0.14727434112168,0.1680213722576
7.795,-0.135403027240233,0.180441892913165
7.8125,-0.121272291047927,0.188706508596717
7.83,-0.107653050929274,0.192191767218163
7.8475,-0.0967369174862543,0.192564382556927
7.865,-0.0894050925395875,0.192099222476635
7.8825,-0.0850436196565492,0.193098408999444
7.9,-0.0818274092734017,0.197021461326855
7.9175,-0.0774506924511139,0.20395189725819
7.935,-0.0700217731573749,0.21259194970346
7.9525,-0.0587844734186439,0.220776754283646
7.97,-0.0443995022069179,0.226305986458866
7.9875,-0.0286877280064344,0.227775940679871
8.005,-0.0139398912680776,0.225099820763878
8.0225,-0.00205799908809565,0.219525029860015
8.04,0.00614664426698689,0.213147013905758
8.0575,0.0112361051195765,0.208107958102649
8.075,0.0149063417432733,0.205785129935799
8.0925,0.0193196618813037,0.206275165748222
8.11,0.0262635263759013,0.20836743782095
8.1275,0.036454251605892,0.210014758640264
8.145,0.0492486483250081,0.20912245070085
8.1625,0.0628726185978586,0.204357176223314
8.18,0.0750809790131772,0.195669444597907
8.1975,0.0840001222732435,0.184331109280818
8.215,0.0888354144395537,0.172471345775557
8.2325,0.0901747128192494,0.162283581004009
8.25,0.0897699686899471,0.155200956128215
8.2675,0.0900844876429083,0.151527138573846
8.285,0.0929262259395549,0.149553791776693
8.3025,0.0988031494798643,0.147127597631347
8.32,0.106848813843936,0.142232632558664
8.3375,0.115176233309965,0.133760950223823
8.355,0.121607962050097,0.121925568214524
8.3725,0.124501428629333,0.108168526257335
8.39,0.123358310074356,0.0946079446921664
8.4075,0.118992859047339,0.0832395817863704
8.425,0.113202748869329,0.0751968858921911
8.4425,0.108073266391665,0.0703472956783183
8.46,0.105181626533188,0.0673728594637063
8.4775,0.105002777745072,0.0642996683672534
8.495,0.106739481878367,0.059272144457973
8.5125,0.108638040491368,0.05127762327453
8.53,0.108667720050145,0.0405471647010632
8.5475,0.105305352396716,0.0284817715663183
8.565,0.0981276110846427,0.0171326148008316
8.5825,0.0879863541287067,0.00843213845017648
8.6,0.0766996899176797,0.00346707463383693
8.6175,0.0663741405745703,0.00206920607832953
8.635,0.0586130310834047,0.00288074878778297
8.6525,0.05391056019883,0.00387280412450256
8.67,0.0514629356576958,0.00312406926347067
8.6875,0.0494724003670384,-0.000432899374508539
8.705,0.0455820949469121,-0.00674245698524908
8.7225,0.0383569723833259,-0.0138489546939256
8.74,0.0276665095594789,-0.0196103674116887
8.7575,0.0146507404647664,-0.0222178578243342
8.775,0.00127329161405057,-0.0208643279513659
8.7925,-0.0104229999121728,-0.0160208093794215
8.81,-0.0190720872459039,-0.00922658325506414
8.8275,-0.0244685126089631,-0.00248262575108773
8.845,-0.0276028533040904,0.00251545552784749
8.8625,-0.0302440147902935,0.00501314954731008
8.88,-0.0342337313701272,0.00546392409795222
8.8975,-0.0407642297337601,0.00533208919827381
8.915,-0.0499125936756096,0.00651243068721522
8.9325,-0.0606053232507356,0.0105908393047452
8.95,-0.0710224958184515,0.018227826204301
8.9675,-0.0792848524217692,0.0288979935149142
8.985,-0.0841612697965053,0.0410824078726109
9.0025,-0.0855276968434429,0.0528390323698775
9.02,-0.0844035910306191,0.0625335355222842
9.0375,-0.0825521578640825,0.069452409269918
9.055,-0.0817959466035325,0.0740648752673415
9.0725,-0.083307510780233,0.0778327247505418
9.09,-0.087145221771198,0.0826382386883878
9.1075,-0.0922128074538351,0.0900454919643794
9.125,-0.0966617936026738,0.100675002971953
9.1425,-0.0983291869109128,0.113994422428399
9.16,-0.0962662519638468,0.127999103336405
9.1775,-0.0906678916231513,0.140726407632604
9.195,-0.0827984039532001,0.150709531204343
9.2125,-0.0744918016133015,0.157493696643958
9.23,-0.0674538456511763,0.161761270949427
9.2475,-0.0626305842878125,0.165028781159546
9.265,-0.0598775026122529,0.169038727235423
9.2825,-0.0580465567191836,0.175080104887149
9.3,-0.0554502773353129,0.183493548024192
9.3175,-0.0505220796269739,0.193543453854653
9.335,-0.0424215344665149,0.203699242294917
9.3525,-0.0313576946182347,0.212214107868061
9.37,-0.0185122512828678,0.217779596437999
9.3875,-0.00559582221407992,0.220008463238415
9.405,0.00579186689153726,0.219565237260401
9.4225,0.0147548502809681,0.217897862885162
9.44,0.0214230788882779,0.216674190127602
9.4575,0.0268831642902773,0.217137682204689
9.475,0.0327448805372102,0.219626405841461
9.4925,0.0405078377965444,0.223437385975339
9.51,0.050968066014718,0.227088147611433
9.5275,0.0638895431306487,0.228877528862574
9.545,0.0780664396023445,0.227534647934663
9.5625,0.0917550251911433,0.222710669507656
9.58,0.103177621942033,0.215079537659794
9.5975,0.111539175762384,0.206393015319374
9.615,0.117118833494774,0.19838483370896
9.6325,0.121135627365987,0.192263064547939
9.65,0.125256855455425,0.18826502648337
9.6675,0.130942202908785,0.185585011091989
9.685,0.138872217666873,0.182698730255626
9.7025,0.148676097399443,0.177959298553805
9.72,0.159059942154609,0.170238380429365
9.7375,0.168285627495639,0.159370249029298
9.755,0.174818764273232,0.146231401394477
9.7725,0.177900898503965,0.132425761767605
9.79,0.17778489525623,0.119736403397466
9.8075,0.175802953406082,0.109450023932663
9.825,0.173752082259465,0.101704962179727
9.8425,0.173075150233536,0.095599454023368
9.86,0.174363772703064,0.0895637985010974
9.8775,0.177132748983746,0.0819941762410855
9.895,0.180010180720801,0.0718953687936126
9.9125,0.181268099695624,0.0592874055132895
9.93,0.179489773756733,0.0452221614578221
9.9475,0.174118859022925,0.0314045775126428
9.965,0.165681038019684,0.019563290835863
9.9825,0.155593312993884,0.0108105526259236
10,0.145632706296714,0.00523565395816487
