"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.29,-0.102970853563393,0.224102373496875
6.3075,-0.0915415379175221,0.229445604560216
6.325,-0.0799744358285821,0.233922183734767
6.3425,-0.0683472462126626,0.237668963836719
6.36,-0.0566413252134817,0.240816812810102
6.3775,-0.0447608480327293,0.243435740712443
6.395,-0.0325808391207073,0.24549868047391
6.4125,-0.0200095074329458,0.246878020499325
6.43,-0.00704408217746131,0.247378775100441
6.4475,0.00620020093166252,0.246799735634371
6.465,0.0195006244230592,0.245003258011831
6.4825,0.0325767492249117,0.241969510417254
6.5,0.0451650460180205,0.237814368185272
6.5175,0.0570515973525447,0.232773316446787
6.535,0.0682731944951673,0.227141283711649
6.5525,0.0789703123036357,0.221102130384384
6.57,0.0893449932912657,0.214700733755272
6.5875,0.0995679551333813,0.207831837180079
6.605,0.109694496646174,0.200284896260374
6.6225,0.11962042669706,0.191830782374499
6.64,0.129096033055003,0.182320211033902
6.6575,0.137795605716999,0.171758005543548
6.675,0.14541937125261,0.160324481918838
6.6925,0.151791510953536,0.148333427572334
6.71,0.156917543995499,0.136139220016185
6.7275,0.160977633897476,0.124025280405128
6.745,0.16425514899202,0.112114745363979
6.7625,0.16702409672212,0.100338082846146
6.78,0.169435829631829,0.0884728221183411
6.7975,0.171447938570077,0.0762441853901236
6.815,0.172824718007964,0.0634517369050571
6.8325,0.173213163626557,0.0500752972399351
6.85,0.172270039644156,0.0363184947161786
6.8675,0.169794702759825,0.0225695253947576
6.885,0.1658174427035,0.00928891598656181
6.9025,0.16060693312646,-0.00313756888487138
6.92,0.154588889227581,-0.0145271211627227
6.9375,0.148201299829758,-0.0249592596882899
6.955,0.141810034771998,-0.0347638114497639
6.9725,0.135329085138901,-0.0443990289748994
6.99,0.128470012860307,-0.0541412639980476
7.0075,0.120815127781633,-0.0640165204407592
7.025,0.11199029585453,-0.0737687413348887
7.0425,0.101825312283602,-0.0829354727800474
7.06,0.0904409709956828,-0.0910044059946299
7.0775,0.0782283388493783,-0.0975932305712541
7.095,0.065725732766651,-0.102585149833762
7.1125,0.05343777215777,-0.106167638336257
7.13,0.0416639344968249,-0.108757468843849
7.1475,0.0304021383966918,-0.110837840999236
7.165,0.0193660459015337,-0.112767602422967
7.1825,0.00811247367971825,-0.114634866461845
7.2,-0.00376686809174792,-0.11621247778789
7.2175,-0.0164610993845925,-0.117035570054962
7.235,-0.029834587605373,-0.116575345326576
7.2525,-0.0434435057476388,-0.114445449615401
7.27,-0.0566726366316099,-0.110562591380741
7.2875,-0.0689443038458831,-0.105197768354924
7.305,-0.0799218040525851,-0.0988940765785022
7.3225,-0.0896288066775968,-0.0922773803522216
7.34,-0.0984353115817602,-0.0858283287085052
7.3575,-0.106909969777335,-0.0797018830014839
7.375,-0.115589894834691,-0.073665936684419
7.3925,-0.124835833414451,-0.0671330049203693
7.41,-0.134355593533008,-0.0594566062760417
7.4275,-0.143601419454905,-0.0502725879667112
7.445,-0.151885374204914,-0.0395976782290383
7.4625,-0.158628195367805,-0.0278420706932135
7.48,-0.16356916045013,-0.0156741112696189
7.4975,-0.166857709435,-0.00378734007851086
7.515,-0.168991581039731,0.00734279030235439
7.5325,-0.170623825885176,0.017620661661471
7.55,-0.172310766111192,0.0273488487135653
7.5675,-0.174296008525144,0.0370948657280996
7.585,-0.176413008478136,0.0474554173452344
7.6025,-0.178144727624915,0.0588067571960334
7.62,-0.178819784188423,0.0711362507779684
7.6375,-0.17787227153173,0.084020795495633
7.655,-0.175066972658215,0.0967629272628803
7.6725,-0.170603113012019,0.108635547510535
7.69,-0.165054425527755,0.119143824189282
7.7075,-0.159164887393485,0.128204356700652
7.725,-0.153575028887303,0.136171060211888
7.7425,-0.148582009251458,0.143694110328157
7.76,-0.14402633438942,0.151461743838267
7.7775,-0.13935213371468,0.1599208069476
7.795,-0.133822858503233,0.169082733342165
7.8125,-0.126814305722927,0.178492079746117
7.83,-0.117999281542274,0.187310122729163
7.8475,-0.107801490077554,0.194722079221927
7.865,-0.0969371621755876,0.200279543393635
7.8825,-0.0862444214505492,0.204012937229444
7.9,-0.0763821111124017,0.206411548270155
7.9175,-0.0675972414391139,0.20823162448019
7.935,-0.0596484871793749,0.21020490045296
7.9525,-0.0519146037676439,0.212757396323646
7.97,-0.0436471147549179,0.215844689248866
7.9875,-0.0342721327304344,0.218966327476271
8.005,-0.0236271998540776,0.221354767735878
8.0225,-0.0120428932486957,0.222268273478015
8.04,-0.000236970454013111,0.221277384323758
8.0575,0.0109405033605765,0.218436034122649
8.075,0.0208157655052733,0.214270985760299
8.0925,0.0291369504793037,0.209591362092222
8.11,0.0361623118844013,0.20518832501415
8.1275,0.042555099818892,0.201537658225264
8.145,0.0491219872450081,0.19861868023585
8.1625,0.0564920153458586,0.195920656520614
8.18,0.0648574318951772,0.192637932840907
8.1975,0.0738766836439435,0.187983290113898
8.215,0.0827803046285537,0.181502571033557
8.2325,0.0906442201902494,0.173270497726009
8.25,0.0967304885929471,0.163889891255715
8.2675,0.100676149024908,0.154357376649846
8.285,0.102987619767655,0.145607360001593
8.3025,0.104482623356864,0.138099168250347
8.32,0.106064466101936,0.131722931148664
8.3375,0.108372745424965,0.125861172527623
8.355,0.111537175872097,0.119642594654524
8.3725,0.115127049810233,0.112291217440635
8.39,0.118314836283356,0.103438421340166
8.4075,0.120191593522339,0.0932796769993704
8.425,0.120114536859329,0.0825164570846911
8.4425,0.117954799785665,0.0721050072863183
8.46,0.114150862600588,0.0629068450761063
8.4775,0.109546383828072,0.0553735032752534
8.495,0.105072842506367,0.049385804857973
8.5125,0.101396766860368,0.04431015566783
8.53,0.0986658424771447,0.0392524290960632
8.5475,0.0964519952318162,0.0334146809260183
8.565,0.0939157832976427,0.0264196731168315
8.5825,0.0901325315727067,0.0184786034321765
8.6,0.0844581625096797,0.0103352447408369
8.6175,0.0767955271855703,0.00300372074232953
8.635,0.0676573990733047,-0.00260396251121703
8.6525,0.05799767628183,-0.00602064769449744
8.67,0.0488699794206958,-0.00740541326552933
8.6875,0.0410398512930384,-0.00749046477250854
8.705,0.0348036214869121,-0.00741605944524908
8.7225,0.0294339774951259,-0.00809440287792561
8.74,0.0239645786754789,-0.00983737588868874
8.7575,0.0174421253857664,-0.0123050481043342
8.775,0.00930560798705057,-0.0146416716273659
8.7925,-0.000387677657172758,-0.0158061571824215
8.81,-0.0109728688637639,-0.0149701526620641
8.8275,-0.0214186651469631,-0.0118326775290877
8.845,-0.0307057396690904,-0.00673297689215251
8.8625,-0.0381981686662935,-0.000520209376689923
8.88,-0.0438670218331272,0.00576931326095222
8.8975,-0.0482817235251601,0.0113039861322738
8.915,-0.0523729615536096,0.0157686003062152
8.9325,-0.0570575852219356,0.0194770680847452
8.95,-0.0628684670064515,0.023242804857301
8.9675,-0.0697308483907692,0.0280553924099142
8.985,-0.0769716274950053,0.0346860958636109
9.0025,-0.0835599074874429,0.0433727013478775
9.02,-0.0884889954207191,0.0537051653156842
9.0375,-0.0911552240460825,0.064758233772918
9.055,-0.0915884924205325,0.0754235569133415
9.0725,-0.090444041706133,0.0848171078345418
9.09,-0.088754704027198,0.0926071372073878
9.1075,-0.0875342152245051,0.0991356507342794
9.125,-0.0873806282006738,0.105282853724953
9.1425,-0.0882975229089128,0.112261282548399
9.16,-0.0893177001548468,0.120791754171405
9.1775,-0.0893526302371513,0.130959192229604
9.195,-0.0874548833051001,0.142186485894243
9.2125,-0.0831757338903015,0.153444586227958
9.23,-0.0767312725771763,0.163629176261427
9.2475,-0.0689175239680125,0.171960624038546
9.265,-0.0608095610332529,0.178257022930423
9.2825,-0.0533600202671836,0.182979267505849
9.3,-0.0470489938753129,0.187033496864192
9.3175,-0.0417167511989739,0.191407391049653
9.335,-0.0366411692285149,0.196778717521917
9.3525,-0.0308293712652347,0.203244252412061
9.37,-0.0234124943771678,0.210271332705699
9.3875,-0.0139938319380799,0.216890144185415
9.405,-0.00281824257546274,0.222053973152401
9.4225,0.00930193283056805,0.225031095641162
9.44,0.0212773344882779,0.225679612272602
9.4575,0.0321393276073773,0.224500141661089
9.475,0.0413946426092101,0.222444724740461
9.4925,0.0492016817815444,0.220552449279339
9.51,0.056299557773718,0.219548609711433
9.5275,0.0637138765116488,0.219559530833574
9.545,0.0723481918553445,0.220053247005463
9.5625,0.0826149211461433,0.220032170251656
9.58,0.0942936745260333,0.218325759821794
9.5975,0.106346997459384,0.214234511767374
9.615,0.117595028718774,0.20773575172796
9.6325,0.127052968734987,0.199481033078239
9.65,0.134287192189425,0.19055412609137
9.6675,0.139562183975785,0.182066690204989
9.685,0.143722923491873,0.174744489485626
9.7025,0.147856935940443,0.168660648625805
9.72,0.152863356947609,0.163217360409425
9.7375,0.159091893741639,0.157384135376298
9.755,0.166189053748232,0.150103928142777
9.7725,0.173211714391965,0.140714495677605
9.79,0.17894487439023,0.129191073939466
9.8075,0.182341574285082,0.116298002451463
9.825,0.183044814017465,0.103282149977727
9.8425,0.181443650391536,0.091323807509268
9.86,0.178512731245064,0.0811470262290974
9.8775,0.175430517776746,0.0727653736700855
9.895,0.173121145460801,0.0655008468266126
9.9125,0.171894775592624,0.0582689510192895
9.93,0.171324243692733,0.0500217916911021
9.9475,0.170406508719925,0.0401804932856428
9.965,0.167949324024684,0.028891317999863
9.9825,0.163037354446884,0.0170056814467236
10,0.155400325063714,0.00578843716716487
