"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0275,-0.197173967021434,0.0723466692934054
6.045,-0.197773772137305,0.0854699054159496
6.0625,-0.196502350277442,0.0991900332760576
6.08,-0.193118924619603,0.112690724331265
6.0975,-0.188017414625782,0.125164689562446
6.115,-0.181899411015242,0.136189764832332
6.1325,-0.175552356741429,0.145819907704554
6.15,-0.169555612702903,0.154542976944084
6.1675,-0.16406689343946,0.163074722028508
6.185,-0.158769618257799,0.172066696863916
6.2025,-0.153001339951565,0.181838278792095
6.22,-0.146015333318544,0.192234217835564
6.2375,-0.137277071694971,0.202662307021578
6.255,-0.126683602958704,0.212298204545874
6.2725,-0.114622095225025,0.220381321714592
6.29,-0.101843762173393,0.226490681653875
6.3075,-0.0891987999642221,0.230696094324616
6.325,-0.0773309449687821,0.233525855426467
6.3425,-0.0664467634154626,0.235760683995119
6.36,-0.0562481965962717,0.238129348251502
6.3775,-0.0460566208904293,0.241019709997943
6.395,-0.0350848612369073,0.24431500616311
6.4125,-0.0227569686385458,0.247419906626525
6.43,-0.00895561023536131,0.249470536335341
6.4475,0.00589825664046252,0.249653152484371
6.465,0.0209676180853592,0.247513573185831
6.4825,0.0352824690788117,0.243140236664454
6.5,0.0480811164370205,0.23714852624557
6.5175,0.0589536773013447,0.230516717407987
6.535,0.0684303792206673,0.224229583366649
6.5525,0.0773582850884357,0.218709516249384
6.57,0.0866415035078657,0.213772429398072
6.5875,0.0968727808853813,0.208714931016759
6.605,0.108087920325174,0.202600258452774
6.6225,0.11973548035166,0.194632765887499
6.64,0.130872115234403,0.184477934510902
6.6575,0.140508346852499,0.172406188300547
6.675,0.14797270476261,0.159206007083938
6.6925,0.153155361067536,0.145899505919534
6.71,0.156538124121499,0.133368737181185
6.7275,0.158998708756976,0.122035155342128
6.745,0.16146305366902,0.111714996835079
6.7625,0.16453771844812,0.101707025831046
6.78,0.168262933923829,0.0910809981603411
6.7975,0.172082167184122,0.0790584417111236
6.815,0.175042583209664,0.0653410254640571
6.8325,0.176152990286557,0.0502599809049351
6.85,0.174764849499156,0.0346864453137786
6.8675,0.170831071771825,0.0197327012981576
6.885,0.1649413795347,0.00635437350956181
6.9025,0.15811613700806,-0.00499666888687138
6.92,0.151431998946581,-0.0145352798467227
6.9375,0.145618142562758,-0.0230555808951899
6.955,0.140910771261998,-0.0317498745048639
6.9725,0.136406524351901,-0.0415064175838994
6.99,0.131028702290507,-0.0525120517240476
7.0075,0.123790308319633,-0.0642577546277592
7.025,0.11418339109853,-0.0757289836343887
7.0425,0.102380391741602,-0.0857847507787474
7.06,0.0891749278268828,-0.0935789622526299
7.0775,0.0756886992151783,-0.0988641324512541
7.095,0.062958910852651,-0.102064346347862
7.1125,0.05156412776077,-0.104092953809357
7.13,0.0414300643298249,-0.105987219847849
7.1475,0.0318872849434918,-0.108500660477236
7.165,0.0219567643317337,-0.111808621744967
7.1825,0.0107530188137183,-0.115438673410345
7.2,-0.00214956149174792,-0.11845151580079
7.2175,-0.0165270975835925,-0.119802865531962
7.235,-0.031565903195173,-0.118748087283576
7.2525,-0.0461492913184388,-0.115135006372401
7.27,-0.0592628951036099,-0.109472505085641
7.2875,-0.0703643667158831,-0.102747340773624
7.305,-0.0795759806865851,-0.0960572449145022
7.3225,-0.0876249838802969,-0.0901987509072216
7.34,-0.0955517920374602,-0.0853666669655053
7.3575,-0.104294615754335,-0.0810813299619839
7.375,-0.114307391697691,-0.076374620098719
7.3925,-0.125420029936451,-0.0700046321243693
7.41,-0.136500028849008,-0.0613616575210417
7.4275,-0.146402824474705,-0.0505022765347112
7.445,-0.154216592017914,-0.0381247644339383
7.4625,-0.159585671183805,-0.0253083793418135
7.48,-0.16281935537713,-0.0131179984646189
7.4975,-0.1647508774998,-0.00222447695151086
7.515,-0.166404984085931,0.00731820060335439
7.5325,-0.168602401444176,0.016059265997471
7.55,-0.171650403804192,0.0249109874358653
7.5675,-0.175233787035144,0.0347762326070996
7.585,-0.178543747238036,0.0461858112932344
7.6025,-0.180592626065815,0.0590817588150334
7.62,-0.180593640988423,0.0728261865406784
7.6375,-0.17826186616173,0.086429823595123
7.655,-0.173923805226215,0.0989120517628802
7.6725,-0.168395755546419,0.109655692933535
7.69,-0.162678282582955,0.118622803986282
7.7075,-0.157582931876485,0.126350741113702
7.725,-0.153432277002303,0.133730688915708
7.7425,-0.149946449226458,0.141652632028157
7.76,-0.14635904163832,0.150650880698267
7.7775,-0.14171903233968,0.1606841195756
7.795,-0.135265318144233,0.171133632145365
7.8125,-0.126732731159927,0.181021611211717
7.83,-0.116450859697274,0.189244486115163
7.8475,-0.105450006886254,0.195328004925927
7.865,-0.0947356199065875,0.199369147913635
7.8825,-0.0850540855405492,0.201998434680444
7.9,-0.0766391541214017,0.204125075338855
7.9175,-0.0691548186231139,0.20658685837619
7.935,-0.0618507797053749,0.20983625695796
7.9525,-0.0538680483356439,0.213777829635646
7.97,-0.0445783185369179,0.217813723455866
7.9875,-0.0338306997074344,0.221076170775871
8.005,-0.0220160363891776,0.222757245892878
8.0225,-0.00992805446909565,0.222411807199015
8.04,0.00152393746098689,0.220121501154758
8.0575,0.0116419274535765,0.216460808005849
8.075,0.0201835954062733,0.212280234491799
8.0925,0.0274341921237037,0.208389358150222
8.11,0.0340807939799013,0.20525870657015
8.1275,0.040937378087892,0.202851400983264
8.145,0.0486241750680081,0.20064650078375
8.1625,0.0573211176598586,0.197844442443314
8.18,0.0666871570992772,0.193677389916907
8.1975,0.0759753532352435,0.187708581017898
8.215,0.0843009040055537,0.180009009742557
8.2325,0.0909624995662494,0.171145325724809
8.25,0.0956974531899471,0.161982805763215
8.2675,0.0987421755758083,0.153473840375846
8.285,0.100950256074555,0.146058810841593
8.3025,0.103153199621864,0.139660304815347
8.32,0.105948731132936,0.133736935009464
8.3375,0.109480399530965,0.127511099038823
8.355,0.113391388717397,0.120278480552524
8.3725,0.116965369465333,0.111683390407635
8.39,0.119398321287356,0.101859214007166
8.4075,0.120098346488339,0.0913849094825704
8.425,0.118902238343329,0.0810770918701911
8.4425,0.116130218421965,0.0716973821783183
8.46,0.112461163182188,0.0636845829871063
8.4775,0.108677068392072,0.0570104446022534
8.495,0.105373074514367,0.0512108745942731
8.5125,0.102740948596368,0.04557908135653
8.53,0.100505696947345,0.0394474843680632
8.5475,0.0980377370617162,0.0324530549610183
8.565,0.0945980318236427,0.0246875947978316
8.5825,0.0896246705917067,0.0166774938166765
8.6,0.0829543882396797,0.00920072731183694
8.6175,0.0748967628987703,0.00300898417532953
8.635,0.0661332932894047,-0.00144215528121703
8.6525,0.05747820568983,-0.00415492514849744
8.67,0.0495889918146958,-0.00558254546382933
8.6875,0.0427335995910384,-0.00645538678250854
8.705,0.0367404651622121,-0.00760780114224908
8.7225,0.0308361867543259,-0.00939216747592561
8.74,0.0242919236904789,-0.0116864418386887
8.7575,0.0165980287967664,-0.0139489475919342
8.775,0.00766290063605057,-0.0154274214633659
8.7925,-0.00214698196527276,-0.0154408382434215
8.81,-0.0121364029829039,-0.0136289728240641
8.8275,-0.0215286397229631,-0.0100790348900877
8.845,-0.0297372246440904,-0.00528571712485251
8.8625,-0.0365619229412935,3.7135116310077E-05
8.88,-0.0422383546590272,0.00522105361295222
8.8975,-0.0473256257407601,0.00988487168527381
8.915,-0.0524760421936096,0.0140651511832152
8.9325,-0.0581736643239356,0.0181884746933452
8.95,-0.0645388210874515,0.022897706965301
8.9675,-0.0712703893100692,0.0287979432229142
8.985,-0.0777462792705053,0.0362168610046109
9.0025,-0.0832441402664429,0.0450682360538775
9.02,-0.0872001818757191,0.0548689219313842
9.0375,-0.0894102112870825,0.064902868425918
9.055,-0.0900984111633325,0.0744715571013415
9.0725,-0.089828100862233,0.0831383434135418
9.09,-0.089286913995198,0.0908762283813877
9.1075,-0.0890252460685051,0.0980638090202794
9.125,-0.0892445082846738,0.105329783097953
9.1425,-0.0897361239401128,0.113399761525399
9.16,-0.0897758854968468,0.122539743098405
9.1775,-0.0886763818381513,0.132607709176604
9.195,-0.0859419472251001,0.143083663142943
9.2125,-0.0814481471853015,0.153251035182958
9.23,-0.0754831646309763,0.162445452793427
9.2475,-0.0686392227641125,0.170279235293546
9.265,-0.0615966204072529,0.176760702805423
9.2825,-0.0548809712791836,0.182267050315729
9.3,-0.0486824899113129,0.187383345955192
9.3175,-0.0428021971926739,0.192668585872653
9.335,-0.0367428540656149,0.198435353009917
9.3525,-0.0299095486612347,0.204623572553061
9.37,-0.0218453017771678,0.210813704545739
9.3875,-0.0124149566120799,0.216373460798415
9.405,-0.00187010743336274,0.220683438943401
9.4225,0.00922837584046805,0.223358519147162
9.44,0.0202015373852778,0.224383687593602
9.4575,0.0304869942943773,0.224114361983729
9.475,0.0398308745532102,0.223140857106461
9.4925,0.0483662813613444,0.222066371268339
9.51,0.056548794964518,0.221279758761433
9.5275,0.0649717244706488,0.220806757941574
9.545,0.0741280708443445,0.220295255508893
9.5625,0.0842063472721433,0.219141582960656
9.58,0.0950267689307333,0.216662567876794
9.5975,0.105932664400984,0.212468726795374
9.615,0.116202683150774,0.20657589320596
9.6325,0.125242284476987,0.199392751121009
9.65,0.132785608634425,0.19157511423637
9.6675,0.138975772203285,0.183790793533989
9.685,0.144294450755573,0.176481614541626
9.7025,0.149366760246443,0.169710075592805
9.72,0.154713107043609,0.163147212855865
9.7375,0.160539284759639,0.156206654930298
9.755,0.166642481816232,0.148276282516777
9.7725,0.172468841241465,0.138962800907605
9.79,0.17728938114223,0.128235180622466
9.8075,0.180446408625082,0.116535456000563
9.825,0.181676948355465,0.104616603140727
9.8425,0.181158780982536,0.093217142932268
9.86,0.179432113553464,0.0828337654190974
9.8775,0.177190174102746,0.0735585327370855
9.895,0.175014408621801,0.0650682848804126
9.9125,0.173152857470624,0.0567702536642895
9.93,0.171424535650933,0.0480500585451021
9.9475,0.169286319883625,0.0385300575456428
9.965,0.166038809669684,0.028241552619863
9.9825,0.161095829665884,0.0176454545510337
10,0.154217771183714,0.00749156144116487
