"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.103898435118511,-0.0495822919326811
3.77,0.100537227938643,-0.0636936205878431
3.7875,0.0960299109267832,-0.077393347947521
3.805,0.0904265752589708,-0.0906522574240161
3.8225,0.0837436777118724,-0.103439108803896
3.84,0.075971113905382,-0.115699484334361
3.8575,0.0670904428469075,-0.127339680065601
3.875,0.0571014493700044,-0.138221750998528
3.8925,0.0460190716791907,-0.148155626861482
3.91,0.0340173219908696,-0.156953083731981
3.9275,0.0212989671069918,-0.164498484713042
3.945,0.00809255211623399,-0.170755450875688
3.9625,-0.00539167418249327,-0.175772037516764
3.98,-0.0190040860138598,-0.179659838679268
3.9975,-0.0326807576648965,-0.182550807174748
4.015,-0.0464397619485635,-0.184544777576416
4.0325,-0.0603465349953587,-0.185666345373597
4.05,-0.074457996036451,-0.185848817926556
4.0675,-0.0887648723303367,-0.18495466218691
4.085,-0.103154939793823,-0.182828532273146
4.1025,-0.117414329859348,-0.179365389144481
4.12,-0.131270769091951,-0.174568038935612
4.1375,-0.144466118065917,-0.168569712219729
4.155,-0.156832293162267,-0.161608716093533
4.1725,-0.168340453663055,-0.153960192031937
4.19,-0.17910097311055,-0.145847929631568
4.2075,-0.189309334481505,-0.137369640720121
4.225,-0.199154509980806,-0.128467012802738
4.2425,-0.208723219061842,-0.118956808762628
4.26,-0.217938361508231,-0.108616126646606
4.2775,-0.226559734444121,-0.097292343279657
4.295,-0.234252577072342,-0.0849954968436181
4.3125,-0.240702565359425,-0.0719340277012706
4.33,-0.245687849067773,-0.0585105622025981
4.3475,-0.249354050553222,-0.045148332378946
4.365,-0.251980847806588,-0.032114763294835
4.3825,-0.253922841433959,-0.0194666393629986
4.4,-0.255470647993979,-0.00704510916262639
4.4175,-0.25673390391358,0.00544507907641252
4.435,-0.257592932677471,0.0183002827108194
4.4525,-0.257740564664378,0.0316779293413418
4.47,-0.256800866376516,0.0455068782273164
4.4875,-0.254480667311963,0.0594855216366523
4.505,-0.250695115895743,0.0731717260942628
4.5225,-0.245616490240628,0.0861325397115558
4.54,-0.239623882026569,0.0980966684776978
4.5575,-0.233169756526633,0.10904935816508
4.575,-0.226612993016405,0.119229712548254
4.5925,-0.220083342134589,0.129027535440075
4.61,-0.213432483138717,0.138816531232703
4.6275,-0.206294838565619,0.148787525587304
4.645,-0.19823873588874,0.158848119262452
4.6625,-0.188951780409423,0.168631749015886
4.68,-0.178388193969143,0.177617635377979
4.6975,-0.166817650864769,0.185319158058729
4.715,-0.154751391129961,0.191469067269119
4.7325,-0.142768899586239,0.196127784831798
4.75,-0.131308970368958,0.199667954769716
4.7675,-0.120557845995794,0.202733599365503
4.785,-0.110111520119645,0.205756267051199
4.8025,-0.0994935059620615,0.208868780335253
4.82,-0.0882501466639982,0.211871035745266
4.8375,-0.0761422192223232,0.214309679853798
4.855,-0.0632522143686341,0.21565416339937
4.8725,-0.0499674332054693,0.215500957004548
4.89,-0.0368467579385065,0.213727679170505
4.9075,-0.0244232836424634,0.210538763101771
4.925,-0.013019058952922,0.206386303860085
4.9425,-0.00264290415850192,0.201797704897106
4.96,0.00699017191320271,0.197177297239292
4.9775,0.0163264927527669,0.192658667338895
4.995,0.0257802612267032,0.188064428779809
5.0125,0.0355545350193187,0.182988385077914
5.03,0.0455461739273434,0.176967590613589
5.0475,0.0553715640344186,0.169677024101315
5.065,0.0645029523895305,0.161070878003156
5.0825,0.072462173429403,0.151415230085158
5.1,0.0789960945900772,0.141199118370576
5.1175,0.0841650243112098,0.130958471757817
5.135,0.0883090532907738,0.121081564461657
5.1525,0.0919048802441384,0.1116722917578
5.17,0.0953686889840413,0.102525457402802
5.1875,0.0988823053786909,0.093224787632915
5.205,0.102311525559896,0.0833262872251934
5.2225,0.105250099306169,0.072555542868623
5.24,0.107173867751874,0.0609411054093401
5.2575,0.107645941359922,0.0488300460710738
5.275,0.106492685273498,0.036777271677743
5.2925,0.103880276247899,0.0253497681338386
5.31,0.100259348747886,0.0149213042177625
5.3275,0.0961965210290904,0.00553854140969241
5.345,0.0921566085375006,-0.00308674686100431
5.3625,0.0883203518974052,-0.0114529664961631
5.38,0.084510739172757,-0.0200571433511549
5.3975,0.0802602821941717,-0.0291776233416789
5.415,0.0749970840170398,-0.0387367833045188
5.4325,0.0682801320106521,-0.0483006760173314
5.45,0.0599926695110975,-0.05722055087956
5.4675,0.0504159085068609,-0.0648656558541681
5.485,0.0401495788464059,-0.0708591732624329
5.5025,0.0299046072168082,-0.0752247582613718
5.52,0.0202441783101708,-0.0783827125387988
5.5375,0.0113724858386497,-0.0809912678335753
5.555,0.00305572648559297,-0.0836887151735906
5.5725,-0.00528828105963868,-0.0868329637641621
5.59,-0.0143596031095886,-0.0903400310563988
5.6075,-0.0246884516288457,-0.0936887310644834
5.625,-0.0363995541544906,-0.0960971984075684
5.6425,-0.0491716798201649,-0.0966996285498052
5.66,-0.0620425429742872,-0.095153481577015
5.6775,-0.0741254795214448,-0.0916584791225702
5.695,-0.0848116583601668,-0.0868718219142513
5.7125,-0.093984717535585,-0.0816570723623282
5.73,-0.102046365529993,-0.0767547208741664
5.7475,-0.109742866612685,-0.0725006477476428
5.765,-0.11785846810728,-0.068700672205887
5.7825,-0.126892987373842,-0.0647100350197771
5.8,-0.136847409152245,-0.0596884353795537
5.8175,-0.147200730843051,-0.0529338275993269
5.835,-0.157088640200798,-0.0441673031994345
5.8525,-0.165598158852672,-0.033650321003051
5.87,-0.172131378040607,-0.0221568379642958
5.8875,-0.176670405441759,-0.0106402563218577
5.905,-0.179715423618049,0.000138567006130999
5.9225,-0.182090342382272,0.00986932099516283
5.94,-0.184614546906245,0.0187948816701231
5.9575,-0.187776888710136,0.0276010487704955
5.975,-0.191536712094464,0.0371351062481396
5.9925,-0.195328608257382,0.0480603508995322
6.01,-0.198270168912586,0.0605786078145361
6.0275,-0.199494533511434,0.0743275125426054
6.045,-0.198481378379305,0.0884933379679496
6.0625,-0.195259608744442,0.102098192577758
6.08,-0.190388990119903,0.114281742006265
6.0975,-0.184876758317982,0.124811845409446
6.115,-0.179587408360242,0.134028750030032
6.1325,-0.174986826055429,0.142698049939554
6.15,-0.170971628558903,0.151690748756084
6.1675,-0.16691992352576,0.161625675611508
6.185,-0.161942540239399,0.172611499598916
6.2025,-0.155237392042565,0.184186775302695
6.22,-0.146410659962544,0.195480378069564
6.2375,-0.135641567574971,0.205530380300478
6.255,-0.123627520296804,0.213638914642874
6.2725,-0.111330428428025,0.219626807996592
6.29,-0.0996211667413929,0.223889954918075
6.3075,-0.0889583939062221,0.227235047843616
6.325,-0.0792253578077821,0.230556697551867
6.3425,-0.0697884762440626,0.234479079202119
6.36,-0.0597569623280717,0.239099681788502
6.3775,-0.0483455752474293,0.243934767740843
6.395,-0.0352021311599073,0.24808985405911
6.4125,-0.0205733803235458,0.250592620495125
6.43,-0.00524316878736131,0.250762712238341
6.4475,0.00973697748786252,0.248477093198371
6.465,0.0234250509523592,0.244227461380031
6.4825,0.0353309887128117,0.238944045189454
6.5,0.0455926361560205,0.23364885732097
6.5175,0.0548976047613447,0.229208766107987
6.535,0.0644230140318673,0.225599138299649
6.5525,0.0749797010724357,0.222187852368934
6.57,0.0868188984778657,0.217967224630072
6.5875,0.0995218141233813,0.211960103867559
6.605,0.112149845042174,0.203610037939774
6.6225,0.12359449895766,0.193005751824499
6.64,0.132990322138403,0.180855342036702
6.6575,0.140031324869499,0.168222365554548
6.675,0.14506973068251,0.156127261232938
6.6925,0.148960262110536,0.145168580272534
6.71,0.152711152160199,0.135310135058185
6.7275,0.157077206047976,0.125915898077328
6.745,0.16225233464002,0.116019023724079
6.7625,0.16778072002362,0.104721230905046
6.78,0.172721809263829,0.0915683850353411
6.7975,0.176006700236977,0.0767567296551236
6.815,0.176849445806664,0.061088675815957
6.8325,0.175054722452557,0.0456929376399351
6.85,0.171101874582656,0.0316146392947786
6.8675,0.165970209577825,0.0194320934371576
6.885,0.1607695353561,0.00904846406356181
6.9025,0.15631560503006,-0.000258812863871384
6.92,0.152813260334581,-0.00954582452372272
6.9375,0.149771232974758,-0.0197755891461899
6.955,0.146124507015998,-0.0315911561278639
6.9725,0.140630297753701,-0.0444480370478994
6.99,0.132642919630507,-0.0573342688350476
7.0075,0.122222127955633,-0.0690374039767592
7.025,0.11010854578003,-0.0785962629113887
7.0425,0.097440456047602,-0.0856469326327474
7.06,0.0853257051795828,-0.0905334539916299
7.0775,0.0744352161591783,-0.0941458473412541
7.095,0.064773179875651,-0.0975527173577621
7.1125,0.05570886756447,-0.101572863865357
7.13,0.0462537195618249,-0.106451331729849
7.1475,0.0354737882138918,-0.111763048872236
7.165,0.0228771494907337,-0.116578540141967
7.1825,0.00862718765271825,-0.119825405044845
7.2,-0.00649925148894792,-0.12070475047979
7.2175,-0.0213913690245925,-0.119001666954962
7.235,-0.035012961380273,-0.115170360532476
7.2525,-0.0467822129994388,-0.110161515927401
7.27,-0.0567762725266099,-0.105058540367741
7.2875,-0.0656814874529831,-0.100662747762624
7.305,-0.0745077640545851,-0.0971873666505022
7.3225,-0.0841761846832969,-0.0941789530159216
7.34,-0.0951382106184602,-0.0906980172475053
7.3575,-0.107173681595335,-0.0856913568874839
7.375,-0.119447382175691,-0.078414482132719
7.3925,-0.130679793763451,-0.0686326203883693
7.41,-0.139871154697008,-0.0572097093218417
7.4275,-0.146653833631705,-0.0452410109057112
7.445,-0.151339369359914,-0.0338017891440383
7.4625,-0.154767819708805,-0.0235601701128135
7.48,-0.15796364798313,-0.0145558526986189
7.4975,-0.1617331799858,-0.00622318001501086
7.515,-0.166356996396931,0.00235677879735439
7.5325,-0.171491041113176,0.012076222328471
7.55,-0.176308912564192,0.0234395386398653
7.5675,-0.179826134226144,0.0363575932830996
7.585,-0.181279726885036,0.0501723347990444
7.6025,-0.180417934571815,0.0638981882370334
7.62,-0.177591496407423,0.0765849392179684
7.6375,-0.17361472661173,0.087662341949123
7.655,-0.169452331229215,0.0971356244308803
7.6725,-0.165853232136419,0.105559266562135
7.69,-0.163071402785955,0.113801341416282
7.7075,-0.160779350555785,0.122690061162652
7.725,-0.158205904933303,0.132678142032708
7.7425,-0.154444606398458,0.143652961720157
7.76,-0.14881447473432,0.154964504671767
7.7775,-0.14113543283568,0.1656601656606
7.795,-0.131813292411333,0.174836973569165
7.8125,-0.121701494374927,0.181977250020717
7.83,-0.111899403896274,0.187088524200163
7.8475,-0.103082930525254,0.190972354722327
7.865,-0.0953848572235876,0.194528243233635
7.8825,-0.0883897319232492,0.198523120611444
7.9,-0.0813231884694017,0.203302127047855
7.9175,-0.0733697879671139,0.20866690414219
7.935,-0.063997144908375,0.21396185165816
7.9525,-0.0531651846946439,0.218330394454646
7.97,-0.0413453312707179,0.221041069485866
7.9875,-0.0293470970804344,0.221759764756871
8.005,-0.0180213969480776,0.220667450303878
8.0225,-0.00795435084709565,0.218382626904315
8.04,0.000733479792986889,0.215721475733758
8.0575,0.00840909399857647,0.213388687963649
8.075,0.0157650995882733,0.211716203875799
8.0925,0.0235375022533037,0.210547252098222
8.11,0.0322109806399013,0.20930726530595
8.1275,0.041822640434892,0.207232748812264
8.145,0.0519370644305081,0.20367038727385
8.1625,0.0618005955958586,0.198333277388314
8.18,0.0706156181891772,0.191418213808907
8.1975,0.0778311107542435,0.183540662316998
8.215,0.0833402510515537,0.175512531895557
8.2325,0.0875110932898494,0.168046559908009
8.25,0.0910389696429471,0.161498328562215
8.2675,0.0947611760409083,0.155785514637846
8.285,0.0991260973735549,0.150204807755893
8.3025,0.104110220920864,0.144018168027347
8.32,0.109246281877336,0.136649902727664
8.3375,0.113806066498965,0.127910796353823
8.355,0.117075527067097,0.118072296713524
8.3725,0.118617748292333,0.107767591638535
8.39,0.118426688607356,0.0977609025821664
8.4075,0.116917493172839,0.0886738903383704
8.425,0.114760905342329,0.0807717234961911
8.4425,0.112626790472665,0.0738869287823183
8.46,0.110934035217188,0.0675064703591063
8.4775,0.109699804862072,0.0609865424092534
8.495,0.108542641554817,0.0538128649519731
8.5125,0.106835954156368,0.04580873748353
8.53,0.103952713593145,0.0372139027983632
8.5475,0.0995090827057162,0.0286061888123183
8.565,0.0935161214726427,0.0206965460138316
8.5825,0.0863836634953067,0.0140747934331765
8.6,0.0787757341546797,0.00900108899583693
8.6175,0.0713719594245703,0.00532061766792953
8.635,0.0646240525794047,0.00253296451188297
8.6525,0.05859806628483,-9.79338149743924E-06
8.67,0.0529612338339758,-0.00284992837452933
8.6875,0.0471187084690384,-0.00620995209050854
8.705,0.0403627300469121,-0.00993717852584908
8.7225,0.0323699903143259,-0.0133317783539256
8.74,0.0232343805094789,-0.0157046864256887
8.7575,0.0134297275332764,-0.0165335515813342
8.775,0.00364014498805057,-0.0156474027033659
8.7925,-0.00548170904417276,-0.0132776250094215
8.81,-0.0135377768209039,-0.00996034426186414
8.8275,-0.0205076867669631,-0.00633006330308774
8.845,-0.0267290047659504,-0.00288323342815251
8.8625,-0.0327452601332935,0.000200348478310077
8.88,-0.0390807018041272,0.00311353204625222
8.8975,-0.0460265570117601,0.00633675396137381
8.915,-0.0535178720256096,0.0104457468012152
8.9325,-0.0611454260394656,0.0158848559787452
8.95,-0.0682967887664515,0.022790545124301
8.9675,-0.0743729677657692,0.0309302088454142
8.985,-0.0789996377665053,0.0397782218175109
9.0025,-0.0821545074684429,0.0487002605788775
9.02,-0.0841637876202791,0.0571770236802842
9.0375,-0.0855693076300825,0.064984095109918
9.055,-0.0869157214515325,0.0722610104393415
9.0725,-0.088536898870233,0.0794435513015418
9.09,-0.090421150536198,0.0870838900163877
9.1075,-0.0922061345904551,0.0956248987723794
9.125,-0.0933065978376738,0.105212408906953
9.1425,-0.0930466900479128,0.115636459324099
9.16,-0.0911350015318469,0.126229770240905
9.1775,-0.0876375016391513,0.136340699486604
9.195,-0.0829561969146101,0.145470879089343
9.2125,-0.0776766227623015,0.153436038520958
9.23,-0.0723529239281763,0.160408366164027
9.2475,-0.0673103284758125,0.166827488656046
9.265,-0.0625369720432529,0.173215253190423
9.2825,-0.0577031820438736,0.179964003511149
9.3,-0.0522991397633129,0.187176663051192
9.3175,-0.0458385974859739,0.194616906971653
9.335,-0.0380526942095149,0.201786638187017
9.3525,-0.0290022809702347,0.208101033722061
9.37,-0.0190677047389778,0.213095747338999
9.3875,-0.00882039213907992,0.216589378950415
9.405,0.00117583127353726,0.218741119264101
9.4225,0.0105598878349681,0.219982314250262
9.44,0.0192925718312779,0.220847318081602
9.4575,0.0276551698390773,0.221766331063689
9.475,0.0361275814812102,0.222897239385461
9.4925,0.0451906346595444,0.224059442649839
9.51,0.055125762520718,0.224795274636033
9.5275,0.0658868780976487,0.224537472688574
9.545,0.0770932952867945,0.222821497216663
9.5625,0.0881481801861433,0.219464026391656
9.58,0.0983957808690333,0.214617423819994
9.5975,0.107456025907384,0.208842923525074
9.615,0.115307097143774,0.20274934664596
9.6325,0.122267913413347,0.196820130129939
9.65,0.128859164699425,0.19123962173937
9.6675,0.135589351651785,0.185832829264489
9.685,0.142745672878873,0.180141112191126
9.7025,0.150267917003443,0.173605836492805
9.72,0.157752899806309,0.165791773838365
9.7375,0.164588628798639,0.156566893785298
9.755,0.170169041415232,0.146170887534977
9.7725,0.174109711288965,0.135145682484605
9.79,0.17636484630123,0.124165210402466
9.8075,0.177301256921482,0.113806092099663
9.825,0.177529206005465,0.104276660200727
9.8425,0.177610382395536,0.095399404078168
9.86,0.177859032643064,0.0867028135090974
9.8775,0.178216098445746,0.0776254446680855
9.895,0.178266906270001,0.0677553454806126
9.9125,0.177396233340624,0.0570142301862895
9.93,0.175022802079733,0.0457162435289021
9.9475,0.170824969979925,0.0344780204446428
9.965,0.164872023210684,0.024012667296863
9.9825,0.157610306646784,0.0148844193859237
10,0.149707689542714,0.00731644285016487
