"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9775,0.0175665337048069,0.193158414623895
4.995,0.0270632631630032,0.187707966300709
5.0125,0.0363530904493187,0.181927276945414
5.03,0.0455329058858434,0.175641377098589
5.0475,0.0545524780532186,0.168633696144315
5.065,0.0632154741434305,0.160743070271156
5.0825,0.071238266453903,0.151942610857158
5.1,0.0783452774650772,0.142369226071776
5.1175,0.0843648145396098,0.132290874805017
5.135,0.0892881056477738,0.122022474334157
5.1525,0.0932674618329384,0.1118216983718
5.17,0.0965524762690413,0.101804693942622
5.1875,0.0993873030656909,0.091915235676215
5.205,0.101907999448996,0.0819610619327935
5.2225,0.104080195297369,0.071705349939623
5.24,0.105702981886174,0.0609793128913401
5.2575,0.106479937167022,0.0497724206859638
5.275,0.106131969100498,0.038263888932143
5.2925,0.104509323949799,0.0267806723910386
5.31,0.101658748944786,0.0156953760197625
5.3275,0.0978175560094904,0.00530154830969241
5.345,0.0933337450635006,-0.00428576871430431
5.3625,0.0885402189844052,-0.0131641844527331
5.38,0.083630294168957,-0.0215965175295549
5.3975,0.0785833258107717,-0.0298966246546789
5.415,0.0731719470829398,-0.0382900966025188
5.4325,0.0670520604376521,-0.0468031845074314
5.45,0.0599045092770975,-0.05522488593104
5.4675,0.0515756956424609,-0.0631608357949681
5.485,0.0421621682230059,-0.0701628618854329
5.5025,0.0320031654880081,-0.0758878316543718
5.52,0.0215789496721708,-0.0802256345629988
5.5375,0.0113491676056497,-0.0833449301807353
5.555,0.00159051819499297,-0.0856343713525906
5.5725,-0.00770351524913868,-0.0875562014171621
5.59,-0.0168186240703886,-0.0894638666843988
5.6075,-0.0262069372758457,-0.0914520116744835
5.625,-0.0363027784914906,-0.0932985898368684
5.6425,-0.0474136847479649,-0.0945103385678052
5.66,-0.0593134717110872,-0.094450308469015
5.6775,-0.0715063244716448,-0.0927347345065702
5.695,-0.0833499754231668,-0.0893163282722513
5.7125,-0.094279564972585,-0.0845096911703282
5.73,-0.104005571167393,-0.0788800894981665
5.7475,-0.112609992756785,-0.0730357776486428
5.765,-0.12050239714658,-0.067401408434887
5.7825,-0.128250078144842,-0.0620586490177771
5.8,-0.136344756872245,-0.0567161757192337
5.8175,-0.144993679509371,-0.0508232120293269
5.835,-0.154015548375498,-0.0437864080654345
5.8525,-0.162882084905472,-0.0351935692260511
5.87,-0.170871655362607,-0.0250281785522958
5.8875,-0.177380021218759,-0.0137097978210077
5.905,-0.182132827019569,-0.001910298805869
5.9225,-0.185274738653272,0.00966949688216283
5.94,-0.187308881398345,0.020550668095123
5.9575,-0.188899515617135,0.0306453785144955
5.975,-0.190610978447464,0.0402787078586696
5.9925,-0.192681321719582,0.0500523311325322
6.01,-0.194917627572886,0.0605991437825361
6.0275,-0.196755381915334,0.0723202997714054
6.045,-0.197462781110305,0.0852046511609496
6.0625,-0.196415351220442,0.0988013863630476
6.08,-0.193277898995603,0.112339606457265
6.0975,-0.188344954078182,0.124986033516446
6.115,-0.182256687632242,0.136243002359332
6.1325,-0.175796998991429,0.146069888088554
6.15,-0.169597932784903,0.154879032882484
6.1675,-0.16390243596846,0.163358518711508
6.185,-0.158476317139699,0.172188593211916
6.2025,-0.152704073918565,0.181759459803095
6.22,-0.145833488058544,0.191998479717564
6.2375,-0.137276838748971,0.202374142899078
6.255,-0.126853973449704,0.212077464511874
6.2725,-0.114883240264625,0.220313744232592
6.29,-0.102083078100393,0.226594544420875
6.3075,-0.0893188241172221,0.230917967225616
6.325,-0.0772890262537821,0.233766117485167
6.3425,-0.0662703853284626,0.235917219402119
6.36,-0.0560203715316717,0.238140656975502
6.3775,-0.0458783600504293,0.240889396368943
6.395,-0.0350311552939073,0.24410780730511
6.4125,-0.0228451320415458,0.247231592395325
6.43,-0.00913931718936131,0.249385048794341
6.4475,0.00570701783206252,0.249705651351371
6.465,0.0208584430353592,0.247675407773831
6.4825,0.0353058911638117,0.243332383473454
6.5,0.0482253462330205,0.23727769552527
6.5175,0.0591478924413447,0.230519773956987
6.535,0.0685807098582673,0.224103702035649
6.5525,0.0773906213254357,0.218513106956384
6.57,0.0865362781228657,0.213598700581072
6.5875,0.0966752521433813,0.208649151128859
6.605,0.107888954358174,0.202679750139774
6.6225,0.11963087747636,0.194827751339499
6.64,0.130918251363403,0.184702458628902
6.6575,0.140694026870499,0.172555203210547
6.675,0.14822055729261,0.159202926515938
6.6925,0.153353466693536,0.145733287309534
6.71,0.156589166288399,0.133103308885185
6.7275,0.158865564337976,0.121785461721128
6.745,0.16119023106502,0.111598416318079
6.7625,0.16423757605812,0.101790278937046
6.78,0.168070471609829,0.0913458391363411
6.7975,0.172096225638497,0.0794026342771236
6.815,0.175278411696664,0.065616735749057
6.8325,0.176527895043557,0.0503355323929351
6.85,0.175125791621156,0.0345062121117786
6.8675,0.171015548812825,0.0193488597911576
6.885,0.1648478840454,0.00591439065356181
6.9025,0.15775450794906,-0.00530513756287138
6.92,0.150930228434581,-0.0145620076127227
6.9375,0.145178890150758,-0.0227565641901899
6.955,0.140737976026998,-0.0312331810948639
6.9725,0.136586153892701,-0.0409776166738994
6.99,0.131503304554507,-0.0521920309620476
7.0075,0.124376084042633,-0.0642910166107592
7.025,0.11464083602353,-0.0761195094623887
7.0425,0.102511544033602,-0.0863873998457474
7.06,0.0889080200712828,-0.0941525667336299
7.0775,0.0751144643661783,-0.0991671539062541
7.095,0.062301155605651,-0.101955463811362
7.1125,0.05109354395477,-0.103595145447357
7.13,0.0413541182828249,-0.105286987234849
7.1475,0.0322605005740918,-0.107879408627236
7.165,0.0226495292297337,-0.111531013859967
7.1825,0.0114949010147183,-0.115641757450945
7.2,-0.00166580265774792,-0.11908038813679
7.2175,-0.0165202909475925,-0.120621960285962
7.235,-0.032070372311273,-0.119427731718576
7.2525,-0.0469890840064388,-0.115382012381401
7.27,-0.0601110775496099,-0.109153765994341
7.2875,-0.0708681914478831,-0.101955309274624
7.305,-0.0795007007315851,-0.0950868873975022
7.3225,-0.0869586388852969,-0.0894398522052216
7.34,-0.0945256558924602,-0.0851500770995053
7.3575,-0.103305473933335,-0.0815388845095039
7.375,-0.113766809052691,-0.077370700408719
7.3925,-0.125581051432451,-0.0711335915463693
7.41,-0.137308388520008,-0.0621769530380417
7.4275,-0.147546467865705,-0.0506747589167112
7.445,-0.155244858226914,-0.0375752635203384
7.4625,-0.160085647470805,-0.0242438254628135
7.48,-0.16258082447213,-0.0119548326926189
7.4975,-0.1638543187918,-0.00142725900351086
7.515,-0.165196030481931,0.00742094517935439
7.5325,-0.167560197249176,0.015409464883771
7.55,-0.171199477601192,0.0237511152728653
7.5675,-0.175572695812144,0.0335603969980996
7.585,-0.179559073497036,0.0454039086702344
7.6025,-0.181895001898815,0.0590641447080334
7.62,-0.181665151031423,0.0736060190746684
7.6375,-0.17865965763373,0.087719726396123
7.655,-0.173460652132315,0.10020818205488
7.6725,-0.167224823885419,0.110432153762535
7.69,-0.161244852380955,0.118542174307282
7.7075,-0.156457317963485,0.125407411379652
7.725,-0.153085900942303,0.132267243933708
7.7425,-0.150557997243958,0.140237602099157
7.76,-0.14772920279732,0.149860739891267
7.7775,-0.14333249398168,0.1608721891766
7.795,-0.136481952174233,0.172277290581165
7.8125,-0.127037895411927,0.182712215446717
7.83,-0.115692638973874,0.190784616933163
7.8475,-0.103924651375254,0.196115711252927
7.865,-0.0930394380375875,0.199094584695635
7.8825,-0.0838525486165492,0.200765881737444
7.9,-0.0764076309754017,0.202414731554855
7.9175,-0.0699913209070139,0.20506995029119
7.935,-0.0634341567303749,0.20911394046496
7.9525,-0.0555794534046439,0.214144667799646
7.97,-0.0457405962189179,0.219138188478866
7.9875,-0.0339739116384344,0.222846365575871
8.005,-0.0210658309419356,0.224276469714878
8.0225,-0.00824197533909565,0.223069994536015
8.04,0.00328915197398689,0.219637704624758
8.0575,0.0127834057995765,0.215001212929649
8.075,0.0202291455172733,0.210402830946799
8.0925,0.0263348805985037,0.206833021475222
8.11,0.0322417077709013,0.20465563328315
8.1275,0.039070309167892,0.203473747228264
8.145,0.0474751530280081,0.20228759674685
8.1625,0.0573761022378586,0.199885111800314
8.18,0.0679707380557772,0.195317001242907
8.1975,0.0780244405462435,0.188275440605898
8.215,0.0863296053805537,0.179230977614557
8.2325,0.0921602167972494,0.169273125165009
8.25,0.0955481953259471,0.159712318070215
8.2675,0.0972812495828083,0.151746022082846
8.285,0.0987583979745549,0.145540943944593
8.3025,0.101091070050864,0.140545474283347
8.32,0.104822351949936,0.135671253752664
8.3375,0.109728414745965,0.129732455068823
8.355,0.114914710809797,0.121913267291524
8.3725,0.119165182985333,0.112086842880635
8.39,0.121408353662356,0.100867845495766
8.4075,0.121122323156339,0.0893828663283704
8.425,0.118526285262329,0.0788495258631911
8.4425,0.114488681128565,0.0701260923393183
8.46,0.110189944136188,0.0634027410581063
8.4775,0.106670209509072,0.0581503296474534
8.495,0.104434814257367,0.053344130316973
8.5125,0.103267347695368,0.04787568349753
8.53,0.102320547861145,0.0409950732520632
8.5475,0.100449683129716,0.0326149594180183
8.565,0.0966610982796427,0.0233605205017316
8.5825,0.0905049429047067,0.0143459965381765
8.6,0.0822621245296797,0.00676233734983693
8.6175,0.0728533137575703,0.00143242842932953
8.635,0.0635031251874047,-0.00149668833321703
8.6525,0.05528577927783,-0.00260629425699744
8.67,0.0487244382256958,-0.00298101988252933
8.6875,0.0435974586960384,-0.00378943975850854
8.705,0.0389930472259121,-0.00599145843324908
8.7225,0.0335815038723259,-0.00942894670692561
8.74,0.0264587453774789,-0.0133334431091887
8.7575,0.0173539110117664,-0.0165420375423342
8.775,0.00673210086105057,-0.0179443550833659
8.7925,-0.00438249228917276,-0.0168995600324215
8.81,-0.0147899975329039,-0.0134674362360641
8.8275,-0.0235559819679631,-0.00837075653279773
8.845,-0.0303428649410904,-0.00270874300315251
8.8625,-0.0355087047302935,0.00246539487931008
8.88,-0.0399401944121272,0.00654070385895222
8.8975,-0.0446874323877601,0.00956889011927381
8.915,-0.0505418586246096,0.0122278158026152
8.9325,-0.0577183871979356,0.0155451477967452
8.95,-0.0657615351184515,0.020489744054301
8.9675,-0.0737093987377691,0.0275873990849142
8.985,-0.0804513770955053,0.0367071013666109
9.0025,-0.0851424987804429,0.0470984066659775
9.02,-0.0875163726837191,0.0576649258592842
9.0375,-0.0879777126463825,0.067369392267918
9.055,-0.0874391968905325,0.0756159830773415
9.0725,-0.086964454453233,0.0824641665525418
9.09,-0.087352676648198,0.0885920329494877
9.1075,-0.0888229721935051,0.0950218822723794
9.125,-0.0909195146268738,0.102711142070953
9.1425,-0.0926004495689128,0.112290023682399
9.16,-0.0927095055868468,0.123330187434405
9.1775,-0.0905539426961513,0.134957716193004
9.195,-0.0860610731791001,0.146062243176343
9.2125,-0.0797911466964015,0.155700554866958
9.23,-0.0727149560701763,0.163427095828427
9.2475,-0.0658450077448125,0.169430240612546
9.265,-0.0598613674592529,0.174428295798923
9.2825,-0.0548720561441836,0.179369652306149
9.3,-0.0503947406852129,0.185053537748192
9.3175,-0.0455621625219739,0.191815122875653
9.335,-0.0394701142355149,0.199392042288917
9.3525,-0.0315348303342347,0.207019556570561
9.37,-0.0217251771131678,0.213715251659999
9.3875,-0.0105838008186799,0.218643679919415
9.405,0.000968406907537258,0.221422702387401
9.4225,0.0119687837639681,0.222256642291162
9.44,0.0217623287852779,0.221847440552102
9.4575,0.0302322024943773,0.221118780091689
9.475,0.0378248961145102,0.220858237715461
9.4925,0.0453612553955444,0.221412880802339
9.51,0.053705106280718,0.222553240197433
9.5275,0.0634146965186487,0.223557110190574
9.545,0.0745086610373445,0.223481954818663
9.5625,0.0864353796290433,0.221523711882656
9.58,0.0982256219140333,0.217255951478794
9.5975,0.108854901126384,0.211049917240374
9.615,0.117711566346774,0.20370018252896
9.6325,0.124748524294987,0.196179799353939
9.65,0.130475407450605,0.18927793294237
9.6675,0.135741635917785,0.183312390726989
9.685,0.141394151579873,0.178024000787626
9.7025,0.147939539105443,0.172690728539805
9.72,0.155337443094609,0.166416942302365
9.7375,0.163002149706719,0.158488069432298
9.755,0.170010879047232,0.148657065888777
9.7725,0.175439995704965,0.137255213193605
9.79,0.17866988159723,0.125083078625466
9.8075,0.179676063564082,0.113189936234663
9.825,0.179064936470865,0.102393490280727
9.8425,0.177734199365536,0.092991977755268
9.86,0.176543998617064,0.0847008377160974
9.8775,0.175982802543746,0.0767917561990855
9.895,0.175979736183801,0.0683999833596126
9.9125,0.175933216443524,0.0588819782432895
9.93,0.174943654093733,0.0480874419271021
9.9475,0.172161142987925,0.0364429358157428
9.965,0.167116106563684,0.024815793412863
9.9825,0.159907671223884,0.0142099753929236
10,0.151178334505414,0.00540883848116487
