"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8725,-0.0470906468777593,0.219212710176548
4.89,-0.0324704094425065,0.214984068787505
4.9075,-0.0202779381924634,0.209010387185071
4.925,-0.010653660129922,0.202806263697985
4.9425,-0.00285419949970192,0.197631782037106
4.96,0.00441878297200271,0.194036555071292
4.9775,0.0124938349627669,0.191685808068895
4.995,0.0222109585487032,0.189524582918809
5.0125,0.0336027205483187,0.186208645145314
5.03,0.0458892253455434,0.180633119821589
5.0475,0.0577806679967186,0.172357697086315
5.065,0.0679661132635305,0.161770852947156
5.0825,0.075599981403403,0.149937031794658
5.1,0.0806025085490772,0.138191114984376
5.1175,0.0836640283441098,0.127638461841817
5.135,0.0859565791537738,0.118751693666657
5.1525,0.0886668880091384,0.1112158634508
5.17,0.0925308235110413,0.104077573900122
5.1875,0.0975467264156909,0.096137758262915
5.205,0.102975392698726,0.0864359743761935
5.2225,0.107624728262669,0.074640510554623
5.24,0.110308856794874,0.0611955392253401
5.2575,0.110305521707922,0.0471696270472638
5.275,0.107636657834498,0.033863767128743
5.2925,0.103064439761899,0.0223287160078386
5.31,0.0978034054781865,0.0129762298437625
5.3275,0.0930575235000904,0.00543362340569241
5.345,0.0895584110975007,-0.00130093916870431
5.3625,0.0872817193684052,-0.00845931193216313
5.38,0.085452316516457,-0.0170107885871549
5.3975,0.0828399473501717,-0.0272637035826789
5.415,0.0782363356470398,-0.0387152499255188
5.4325,0.0709340336216521,-0.0502111279054314
5.45,0.0610238522560975,-0.06035961417256
5.4675,0.0493936000440609,-0.0680468734821681
5.485,0.0374222409374059,-0.0728589856594329
5.5025,0.0264791654838081,-0.0752476959843718
5.52,0.0174145735491708,-0.0763706633249988
5.5375,0.0102345556436497,-0.0776588008195753
5.555,0.00408915439179297,-0.0802678961335906
5.5725,-0.00241345769663868,-0.0846194055871621
5.59,-0.0106763772485886,-0.0902070061013988
5.6075,-0.0215612629838457,-0.0957500650744835
5.625,-0.0350216614924906,-0.0996468170085684
5.6425,-0.0501160029328649,-0.100337505710805
5.66,-0.0649006038772872,-0.097524907485015
5.6775,-0.0777904465434448,-0.0919098606775702
5.695,-0.0879023816941668,-0.0849533641742513
5.7125,-0.095360613293585,-0.0783237522023282
5.73,-0.101223096367493,-0.0732720404231665
5.7475,-0.107059111946685,-0.0701688447786428
5.765,-0.11433772378028,-0.068374688228887
5.7825,-0.123856312908842,-0.0664906332567771
5.8,-0.135422585075245,-0.0628944913485537
5.8175,-0.147908559338771,-0.0563618038963269
5.835,-0.159656403095798,-0.0465394641734345
5.8525,-0.169050697041672,-0.034080210175051
5.87,-0.175161622770607,-0.0205055046182958
5.8875,-0.178158376099759,-0.00755328766585771
5.905,-0.179127898783169,0.003494296728131
5.9225,-0.179668563075272,0.0122423509551628
5.94,-0.181275829284245,0.019310668671123
5.9575,-0.184769959618135,0.0260798436784955
5.975,-0.189979305590464,0.0341521617651396
5.9925,-0.195796982413782,0.0447292097555322
6.01,-0.200589607399586,0.0581388017625361
6.0275,-0.202805741044434,0.0736881787844054
6.045,-0.201557167777305,0.0898991564949496
6.0625,-0.196955738700442,0.105038825033758
6.08,-0.190042419475203,0.117616368604265
6.0975,-0.182664631145982,0.127281360613446
6.115,-0.176378668266242,0.134723693281332
6.1325,-0.172005986591429,0.141388943128554
6.15,-0.169337649727903,0.148901232319084
6.1675,-0.16723177754896,0.158426157960508
6.185,-0.164063090136399,0.170213570414916
6.2025,-0.158352403063565,0.183490325472095
6.22,-0.149338050103544,0.196740726946564
6.2375,-0.137274603437971,0.208266930847478
6.255,-0.123347598520104,0.216817252979874
6.2725,-0.109237360667025,0.222045672314592
6.29,-0.0964965691703929,0.224629676296875
6.3075,-0.0859759578432221,0.226001917102616
6.325,-0.0775146637147821,0.227796052825867
6.3425,-0.0700128857394626,0.231214661504119
6.36,-0.0618614397990717,0.236557151648502
6.3775,-0.0515686891494293,0.243086778982943
6.395,-0.0383501802129073,0.24928979962911
6.4125,-0.0224584043625458,0.253433074957125
6.43,-0.00512547378936131,0.254213603257341
6.4475,0.0118647460588625,0.251256751092371
6.465,0.0268194509403592,0.245273708012831
6.4825,0.0387564882808117,0.237813778736454
6.5,0.0477677796770205,0.23069781891697
6.5175,0.0549159193893447,0.225595312871987
6.535,0.0623342785478673,0.222707465890649
6.5525,0.0716254202134357,0.221097918283384
6.57,0.0835004938608657,0.219056826410072
6.5875,0.0975037518163813,0.214776109041559
6.605,0.112184740205174,0.207051938410774
6.6225,0.12564628126166,0.195748792259499
6.64,0.136256047542403,0.181852851983302
6.6575,0.143250575928499,0.167099313913547
6.675,0.14700401374461,0.153318959260938
6.6925,0.148862415729536,0.141753961140534
6.71,0.150609176250199,0.132602750299185
6.7275,0.153766233946976,0.124965823938528
6.745,0.15899708045702,0.117212168930079
6.7625,0.16583865132312,0.107626801584046
6.78,0.172864740174829,0.0950935043843411
6.7975,0.178220419118977,0.0795530319991236
6.815,0.180326261548664,0.062061095988857
6.8325,0.178485784137557,0.0444209912039351
6.85,0.173164255296156,0.0285265443927786
6.8675,0.165829335636825,0.0156618619751576
6.885,0.1584086103071,0.00602324083756181
6.9025,0.15256455533806,-0.00135223023510138
6.92,0.149059135785581,-0.00821803888372272
6.9375,0.147450425117758,-0.0164418912411899
6.955,0.146206442636998,-0.0275995199478639
6.9725,0.143008416263701,-0.0413200040508994
6.99,0.136353334163507,-0.0562251560602476
7.0075,0.125824799785633,-0.0703140617337592
7.025,0.11223724933353,-0.0817174395273887
7.0425,0.097314380454602,-0.0893847752517474
7.06,0.0830331911355828,-0.0934479789866299
7.0775,0.0708873109411783,-0.0951318249906541
7.095,0.061348544495651,-0.0962538220807621
7.1125,0.05372614840777,-0.0985094764673569
7.13,0.0464706578198249,-0.102816394515849
7.1475,0.0378011117068918,-0.108964609736236
7.165,0.0264141846157337,-0.115702053798567
7.1825,0.0120053912177183,-0.121218595087845
7.2,-0.00459417934574792,-0.12384190736579
7.2175,-0.0217155419345925,-0.122679655956962
7.235,-0.037469359037273,-0.117964081409576
7.2525,-0.0504481486744388,-0.110968372822401
7.27,-0.0602461925356099,-0.103526421019741
7.2875,-0.0675990131778831,-0.0973376919896238
7.305,-0.0740878302395851,-0.0933207534745022
7.3225,-0.0815188742382968,-0.0912616770542216
7.34,-0.0912111818884602,-0.0898933740155053
7.3575,-0.103462933361335,-0.0873798599404839
7.375,-0.117401369653691,-0.082025980595719
7.3925,-0.131130922778451,-0.0726899207763693
7.41,-0.142574519194008,-0.0601837251790417
7.4275,-0.150531818180705,-0.0460481167207112
7.445,-0.154902557456914,-0.0321959753950384
7.4625,-0.156679664882105,-0.0202060220548135
7.48,-0.15753716851613,-0.0107613514896189
7.4975,-0.1591765269278,-0.00343731688551086
7.515,-0.162680427222931,0.00309107800135439
7.5325,-0.168114603714176,0.010509298712471
7.55,-0.174520959680692,0.0201995574368653
7.5675,-0.180296883728144,0.0327038260480996
7.585,-0.183811890567036,0.0475124049452344
7.6025,-0.184026653129815,0.0632521669170334
7.62,-0.180882072997423,0.0781982537729684
7.6375,-0.17531503821833,0.090913087715123
7.655,-0.168898832157215,0.10077115003988
7.6725,-0.163246744834419,0.108173091308535
7.69,-0.159405086496955,0.114370730362282
7.7075,-0.157464369976485,0.120970917610652
7.725,-0.156534530513503,0.129306436494708
7.7425,-0.155092978373458,0.139911508198157
7.76,-0.15157425342432,0.152299924955267
7.7775,-0.14497921543868,0.1651302832916
7.795,-0.135273853160233,0.176697561158165
7.8125,-0.123425916900387,0.185567447851717
7.83,-0.111200334566274,0.190950951405163
7.8475,-0.100287698129254,0.193651601267927
7.865,-0.0915971306275876,0.195046680497635
7.8825,-0.0850607218575492,0.196735580243444
7.9,-0.0797016240457277,0.199933614354855
7.9175,-0.0740372320421139,0.20502474994319
7.935,-0.0666604172983749,0.21143462861796
7.9525,-0.0567797281546439,0.217863635509646
7.97,-0.0445192173089179,0.222786113615866
7.9875,-0.0308712509488844,0.225025342013871
8.005,-0.0173259323490776,0.224189308159878
8.0225,-0.00532013787109565,0.220807403560015
8.04,0.00428610116898689,0.216121438553758
8.0575,0.0115110673475765,0.211613279205649
8.075,0.0172206920672733,0.208448268140799
8.0925,0.0227803718923037,0.207043066951222
8.11,0.0295218863479013,0.20691846647215
8.1275,0.038225940892892,0.206890491883264
8.145,0.0488139508510081,0.20552682569585
8.1625,0.0603639644457586,0.201696974537314
8.18,0.0714445282311773,0.195010040248907
8.1975,0.0806417449622435,0.185976000818898
8.215,0.0870826117635537,0.175829371787557
8.2325,0.0907586332342494,0.166079885237009
8.25,0.0925274137036471,0.157956881262215
8.2675,0.0938915331359083,0.152104561007846
8.285,0.0962950083095548,0.147779859765593
8.3025,0.100443547606864,0.143734637485347
8.32,0.106158314616936,0.138562221263664
8.3375,0.112460066125765,0.131240237347823
8.355,0.117949434067097,0.121518026370524
8.3725,0.121335959120333,0.110008636175635
8.39,0.121916645755356,0.0979573565021664
8.4075,0.119827312671339,0.0867788674093704
8.425,0.115977242304329,0.0775390854041911
8.4425,0.111696444422665,0.0705754448173183
8.46,0.108231050042188,0.0653951766781063
8.4775,0.106277014572072,0.0608860958912534
8.495,0.105725933384367,0.055757833932973
8.5125,0.105716185344068,0.04904648462953
8.53,0.104968183589145,0.0404933262300632
8.5475,0.102276772213716,0.0306563738280183
8.565,0.0969757847476427,0.0207137610838316
8.5825,0.0892006835607067,0.0120330130951765
8.6,0.0798507407010797,0.00566753549583694
8.6175,0.0702643037435703,0.00196888127732953
8.635,0.0617278040374047,0.000460533050782969
8.6525,0.05500165765283,2.18603715025608E-05
8.67,0.0500408562726958,-0.000684597821529334
8.6875,0.0460165926658384,-0.00270062449350854
8.705,0.0415166849859121,-0.00652082476824908
8.7225,0.0352616281483259,-0.0112921990009256
8.74,0.0267099101234789,-0.0157642204296887
8.7575,0.0161527247017664,-0.0186000521933342
8.775,0.00459928291625057,-0.0188732958363659
8.7925,-0.00660089812417276,-0.0164004460994215
8.81,-0.0162525371929039,-0.0117901845780641
8.8275,-0.0237400597439631,-0.00619785065108774
8.845,-0.0292276294630904,-0.000882611536152509
8.8625,-0.0335639223096935,0.00326407990931008
8.88,-0.0379325327161272,0.00604259528395222
8.8975,-0.0433826336137601,0.00800330711767381
8.915,-0.0504170182916096,0.0102209233832152
8.9325,-0.0587909877589356,0.0138729241247452
8.95,-0.0675952786718515,0.019782028090301
8.9675,-0.0755896276197691,0.0280945180219142
8.985,-0.0816602941955053,0.0382142407955109
9.0025,-0.0852293193924429,0.0490159201188775
9.02,-0.0864620365497191,0.0592569590742842
9.0375,-0.0861951323523825,0.068032899521918
9.055,-0.0856121113485325,0.0751054747723415
9.0725,-0.085787542126233,0.0809796644410418
9.09,-0.087270906019198,0.0866997276623877
9.1075,-0.0898668267695051,0.0934392178493794
9.125,-0.0926959516436738,0.102037547000953
9.1425,-0.0943857396029128,0.112766054855399
9.16,-0.0938499697138468,0.124721168877805
9.1775,-0.0906641100111513,0.136707254823604
9.195,-0.0851506050711001,0.147510111418343
9.2125,-0.0782426986687015,0.156327817267958
9.23,-0.0711278592561763,0.163038807597427
9.2475,-0.0648071963448125,0.168212541941746
9.265,-0.0597350537682529,0.172864660724423
9.2825,-0.0556701068901836,0.178052382045149
9.3,-0.0517889336114129,0.184462853915192
9.3175,-0.0470153898209739,0.192147089787653
9.335,-0.0404402121445149,0.200495946033217
9.3525,-0.0316737220662347,0.208463768858061
9.37,-0.0210012438471678,0.214953628898999
9.3875,-0.00928535157947992,0.219219154427415
9.405,0.00234655850853726,0.221133166886401
9.4225,0.0129115105239681,0.221223887769862
9.44,0.0219238962482779,0.220466386411602
9.4575,0.0295605923753773,0.219907941091689
9.475,0.0365768940942102,0.220267531748461
9.4925,0.0440046641645444,0.221659171161339
9.51,0.052745164509718,0.223542802071133
9.5275,0.0632085064106487,0.224922022495574
9.545,0.0751349063783445,0.224716082616663
9.5625,0.0876660022641433,0.222168303481656
9.58,0.0995840387540333,0.217064460236794
9.5975,0.109835872643384,0.210112692636074
9.615,0.117959673752774,0.20237949177296
9.6325,0.124184725138987,0.194971884573939
9.65,0.129320804424425,0.18862926592737
9.6675,0.134431892244785,0.183457241688989
9.685,0.140417282391873,0.178901537018326
9.7025,0.147656729275443,0.173970394046805
9.72,0.155851782999609,0.167621637953365
9.7375,0.164122227365639,0.159169697051298
9.755,0.171321690299232,0.148560639779777
9.7725,0.176455030715965,0.136412295441205
9.79,0.17900061209323,0.123809481336466
9.8075,0.179199268149082,0.111976026587663
9.825,0.177973341991465,0.101696697593727
9.8425,0.176448225531536,0.093069582523268
9.86,0.175552554642064,0.0855167469310974
9.8775,0.175660538774746,0.0780326601100855
9.895,0.176448016920801,0.0695938983696126
9.9125,0.177015566092624,0.0595749320172895
9.93,0.176231665536733,0.0480131111701021
9.9475,0.173166453815925,0.0356228320611628
9.965,0.167452612184684,0.023553006272863
9.9825,0.159436970180884,0.0129783289639237
10,0.150064538594714,0.00467759361816487
