"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.325,-0.0789597302767821,0.232785585439867
6.3425,-0.0682214153624626,0.236141446924119
6.36,-0.0574663462549717,0.239512253193502
6.3775,-0.0462165549594293,0.242885597214943
6.395,-0.0340887065459073,0.24593821268782
6.4125,-0.0209607426905458,0.248148115374125
6.43,-0.00704272809246131,0.248983545141341
6.4475,0.00717529779126252,0.248099002543371
6.465,0.0210802700593592,0.245465584705831
6.4825,0.0341407268278117,0.241386574940954
6.5,0.0460838617290205,0.23639122284697
6.5175,0.0569205727819447,0.231106928507987
6.535,0.0671709118948673,0.225911174329649
6.5525,0.0773644649544357,0.220797268353384
6.57,0.0878972295318657,0.215427439689582
6.5875,0.0988648892083813,0.209277825355559
6.605,0.110012969042774,0.201851158836774
6.6225,0.12081991386156,0.192876433733499
6.64,0.130679519316403,0.182421373981902
6.6575,0.139112956352499,0.170877339801098
6.675,0.14593089643461,0.158824359217938
6.6925,0.151286053701136,0.146828355245534
6.71,0.155598017697199,0.135247072118185
6.7275,0.159379924617976,0.124117007852128
6.745,0.16303267312802,0.113162778044779
6.7625,0.16668386549112,0.101924463780046
6.78,0.170131487917229,0.0899546793723411
6.7975,0.172913114973077,0.0770114383921236
6.815,0.174474729891664,0.063174700078057
6.8325,0.174376310041557,0.0488429146314351
6.85,0.172457668484156,0.0346103856837786
6.8675,0.168902617085025,0.0210704405791576
6.885,0.1641769357379,0.00861703264056181
6.9025,0.15886217644206,-0.00268164061387138
6.92,0.153445962693581,-0.0130900268740927
6.9375,0.148146001509758,-0.0230888410671899
6.955,0.142877841444998,-0.0332647416918639
6.9725,0.137059220546801,-0.0438586381618994
6.99,0.130150939158507,-0.0547490204140476
7.0075,0.121773075324633,-0.0654989955541692
7.025,0.11185617058153,-0.0755090007553887
7.0425,0.100675340081302,-0.0842259545567474
7.06,0.0887580341440828,-0.0913309622896299
7.0775,0.0767023689781783,-0.0968375687812541
7.095,0.064974581641651,-0.101066799868202
7.1125,0.05376020252177,-0.104510902586357
7.13,0.0429223864130249,-0.107638042822849
7.1475,0.0320807115609918,-0.110710792838236
7.165,0.0207795077657337,-0.113684986808967
7.1825,0.00868247513871825,-0.116225164773045
7.2,-0.00427849866674792,-0.11782971186879
7.2175,-0.0178549328901925,-0.118018697156962
7.235,-0.031551176745573,-0.116514802027576
7.2525,-0.0447858184274388,-0.113350624035401
7.27,-0.0570856138336099,-0.108862814509441
7.2875,-0.0682406022128831,-0.103574995075624
7.305,-0.0783631929889851,-0.0980121377255022
7.3225,-0.0878289711509968,-0.0925143419182216
7.34,-0.0971201472734602,-0.0871185492845053
7.3575,-0.106628377580335,-0.0815524076043139
7.375,-0.116489116463691,-0.075343901891719
7.3925,-0.126531050007851,-0.0679254054183693
7.41,-0.136158323609608,-0.0590819219490417
7.4275,-0.144801591387705,-0.0489128222507112
7.445,-0.152028108760914,-0.0378149029592683
7.4625,-0.157684593941805,-0.0263496621708135
7.48,-0.16193753384023,-0.0150545855936189
7.4975,-0.1651984820141,-0.00426727475751086
7.515,-0.167963287018931,0.00597456495235439
7.5325,-0.170624607207176,0.015922451859181
7.55,-0.173325864870192,0.0260011928358653
7.5675,-0.175909098761944,0.0366309456360996
7.585,-0.177974823845236,0.0480525117282344
7.6025,-0.179031404769815,0.0602194815380334
7.62,-0.178679143928423,0.0727963681969684
7.6375,-0.17676181269473,0.085263351461123
7.655,-0.173430161344915,0.0970895387628802
7.6725,-0.169093810111319,0.107911637080535
7.69,-0.164278451993955,0.117652653826282
7.7075,-0.159439938387485,0.126536644855952
7.725,-0.154803037266303,0.134993060996708
7.7425,-0.150284419947758,0.143484513962157
7.76,-0.14552943772252,0.152320263828267
7.7775,-0.14005104912568,0.1615239542946
7.795,-0.133421600813233,0.170805481347065
7.8125,-0.125447769573927,0.179649690804717
7.83,-0.116240140107974,0.187425917444163
7.8475,-0.106340756381554,0.193782013519927
7.865,-0.0963320454615876,0.198676614108635
7.8825,-0.0867077390565492,0.202385907884944
7.9,-0.0777085826984017,0.205393393206855
7.9175,-0.0692517584666139,0.20820575772519
7.935,-0.0609792499217749,0.21116223171796
7.9525,-0.0524071442436439,0.214307004599646
7.97,-0.0431211357269179,0.217371332774166
7.9875,-0.0329465524564344,0.219872033599871
8.005,-0.0220302918248776,0.221290538426878
8.0225,-0.0108039866007957,0.221266977546015
8.04,0.000158903888986889,0.219737784052758
8.0575,0.0103402636445765,0.216965430602449
8.075,0.0194563908542733,0.213448092737799
8.0925,0.0275523778813037,0.209741182438222
8.11,0.0349755507921013,0.20625572199015
8.1275,0.042235894772892,0.203108145752264
8.145,0.0498034177170081,0.20007838907935
8.1625,0.0579167844648586,0.196694053016314
8.18,0.0664749509501772,0.192411971705907
8.1975,0.0750543086574435,0.186831623424898
8.215,0.0830481755625537,0.179861353980557
8.2325,0.0898798046052494,0.171773882861709
8.25,0.0952113108859471,0.163127068675215
8.2675,0.0990276940829083,0.154640738895846
8.285,0.101847217060255,0.146796450337593
8.3025,0.104275223429864,0.139710586222347
8.32,0.106845962526936,0.133123749939464
8.3375,0.109817489441965,0.126514540230823
8.355,0.113071129784097,0.119311216161524
8.3725,0.116152961995633,0.111122359250635
8.39,0.118442076964356,0.101900418816166
8.4075,0.119383117556339,0.0919767023430704
8.425,0.118696296317329,0.0819540059501911
8.4425,0.116485914739665,0.0724961847723183
8.46,0.113205737591288,0.0640928710081063
8.4775,0.109492828484072,0.0568876464972534
8.495,0.105930979634367,0.0506351732498731
8.5125,0.102832150824368,0.04480515795053
8.53,0.100118862871145,0.0387960038880632
8.5475,0.0973537982984162,0.0321790415290183
8.565,0.0939081448826427,0.0248812568598316
8.5825,0.0892076425407067,0.0172358521148765
8.6,0.0829646191386797,0.00987843015683693
8.6175,0.0753075035595703,0.00352448053732953
8.635,0.0667559471307047,-0.00129036425421703
8.6525,0.05804679673683,-0.00440963558349744
8.67,0.0498727883936958,-0.00611746026762933
8.6875,0.0426306591190384,-0.00703468885450854
8.705,0.0363274023639121,-0.00797758909624908
8.7225,0.0303149765567259,-0.00942456635392561
8.74,0.0238887448714789,-0.0114048608926887
8.7575,0.0164676507997664,-0.0135046337364342
8.775,0.00783055532905057,-0.0150249154853659
8.7925,-0.00178482896917276,-0.0152471069434215
8.81,-0.0117569043729039,-0.0137055069540641
8.8275,-0.0213001113869631,-0.0103640907800877
8.845,-0.0297463987180904,-0.00563103083875251
8.8625,-0.0367817081022935,-0.000205669519689923
8.88,-0.0425478656831272,0.00518408572295222
8.8975,-0.0475709899353601,0.0100544054572738
8.915,-0.0525431090676096,0.0143445084902152
8.9325,-0.0580395242979356,0.0184332405889352
8.95,-0.0642794504264515,0.022985772799301
8.9675,-0.0710219328217691,0.0286875062159142
8.985,-0.0776384643315053,0.0359658316146109
9.0025,-0.0833368490184429,0.0448062405268775
9.02,-0.0874527913517191,0.0547347430651342
9.0375,-0.0896985434960825,0.064976147218918
9.055,-0.0902724743563325,0.0747307253153415
9.0725,-0.089784807062233,0.0834654793065418
9.09,-0.089024167799198,0.0911085590743878
9.1075,-0.0886510034625051,0.0980700341656794
9.125,-0.0889338785266738,0.105076882212953
9.1425,-0.0896544092404128,0.112993532254399
9.16,-0.0899764194278468,0.122160401421405
9.1775,-0.0890852998791513,0.132433157127604
9.195,-0.0863856067691001,0.143208494094643
9.2125,-0.0817264824473015,0.153639467325958
9.23,-0.0754582069098763,0.162940341445427
9.2475,-0.0683003135358125,0.170665493932546
9.265,-0.0610725913702529,0.176857619862423
9.2825,-0.0543914787361836,0.182010369774349
9.3,-0.0484467900533129,0.186860751036192
9.3175,-0.0429429069948739,0.192090764675653
9.335,-0.0372261823565149,0.198051796360917
9.3525,-0.0305498248572347,0.204616494575061
9.37,-0.0223754558051678,0.211214567827199
9.3875,-0.0125964724020799,0.217039258111415
9.405,-0.00159769817336274,0.221346403758401
9.4225,0.00987236590896805,0.223732462969162
9.44,0.0209692383802779,0.224285186391602
9.4575,0.0310590239653773,0.223548301185789
9.475,0.0399470561492102,0.222311878660461
9.4925,0.0479402920543444,0.221306607262339
9.51,0.055717460797718,0.220917762139433
9.5275,0.0640539342026488,0.221028702921574
9.545,0.0735044026573445,0.221055953415763
9.5625,0.0841642139801433,0.220165839696656
9.58,0.0956211841052333,0.217522318321794
9.5975,0.106944958687384,0.212804012508374
9.615,0.117233960921774,0.20622707944296
9.6325,0.125869128661987,0.198474002973539
9.65,0.132732151415425,0.19043924764637
9.6675,0.138232845748285,0.182895379880989
9.685,0.143135200994873,0.176206636175626
9.7025,0.148247965815443,0.170199121444805
9.72,0.154097260311609,0.164237703991365
9.7375,0.160706057923639,0.157481396938298
9.755,0.167565521212932,0.149221020997777
9.7725,0.173810876011965,0.139170945298605
9.79,0.17851245585023,0.127582187146466
9.8075,0.181037941802082,0.115260414074663
9.825,0.181377035196465,0.103222107918727
9.8425,0.180062367052806,0.092269760159268
9.86,0.177961727738064,0.0827362580860974
9.8775,0.175935348456746,0.0743809041670855
9.895,0.174498083617801,0.0665076591026126
9.9125,0.173616406678624,0.0582602038292895
9.93,0.172718741656833,0.0489806791581021
9.9475,0.170916219616925,0.0384941985716428
9.965,0.167350316529684,0.027208964337663
9.9825,0.161534636952884,0.0159917346209236
10,0.153559235188714,0.00586415396216487
