"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0547021641313186,0.168860138509315
5.065,0.0634644198017305,0.160826934582156
5.0825,0.071478377168703,0.151858066799358
5.1,0.0784779735790772,0.142160855651958
5.1175,0.0843408901512098,0.132051963295517
5.135,0.0891256577106738,0.121854379755657
5.1525,0.0930414598578384,0.1117916071228
5.17,0.0963612978950413,0.101919108189322
5.1875,0.0993107829126909,0.092119544217915
5.205,0.101974572115996,0.0821645462701935
5.2225,0.104256487899569,0.071820535877623
5.24,0.105909615616974,0.0609589305933401
5.2575,0.106626358900922,0.0496285886482638
5.275,0.106155355565498,0.038061810444583
5.2925,0.104401128723799,0.0266098802873386
5.31,0.101467825594286,0.0156309198667625
5.3275,0.0976287116364904,0.00537163677769241
5.345,0.0932309229145006,-0.00411195082940431
5.3625,0.0885699840984052,-0.0129632900415631
5.38,0.083781210167957,-0.0214580003131549
5.3975,0.0787901783436717,-0.0298838163386789
5.415,0.0733433150201398,-0.0384120035615188
5.4325,0.0671097905976521,-0.0470092853095314
5.45,0.0598183815070975,-0.05542564066916
5.4675,0.0513782544294609,-0.0632657245781681
5.485,0.0419367714951059,-0.0701200928334329
5.5025,0.0318495190268082,-0.0757086897633718
5.52,0.0215701320991708,-0.0799824392522988
5.5375,0.0114982796176497,-0.0831424215832753
5.555,0.00184170128799297,-0.0855656562235906
5.5725,-0.00745469059043868,-0.0876614330871621
5.59,-0.0166826580143886,-0.0897094991713988
5.6075,-0.0262527846948458,-0.0917405995654834
5.625,-0.0365251549764906,-0.0935066710260384
5.6425,-0.0477173338919649,-0.0945338339868052
5.66,-0.0595659538202872,-0.094278373979015
5.6775,-0.0715965521013448,-0.0924409996465702
5.695,-0.0832359846381668,-0.0890280341092513
5.7125,-0.094007405086585,-0.0843537550938582
5.73,-0.103691029940393,-0.0789285499211664
5.7475,-0.112390300709185,-0.0732736114026428
5.765,-0.12047772510478,-0.067730722422887
5.7825,-0.128439296882842,-0.062338294764777
5.8,-0.136674511094245,-0.0568209834037737
5.8175,-0.145326373632371,-0.0506984164783269
5.835,-0.154205715710398,-0.0434741414404345
5.8525,-0.162838938287572,-0.0348224839600511
5.87,-0.170605806486607,-0.0247579512162958
5.8875,-0.176998079170759,-0.0136588138379387
5.905,-0.181793787995569,-0.002107791102869
5.9225,-0.185124821024172,0.00929843650016283
5.94,-0.187419718611345,0.0201571214811231
5.9575,-0.189235393583136,0.0303959710784955
5.975,-0.191039616915464,0.0402863472740896
5.9925,-0.193025258763582,0.0503266608995322
6.01,-0.195026481549586,0.0610379245635361
6.0275,-0.196569975243834,0.0727468966854054
6.045,-0.197044332209305,0.0854380882489496
6.0625,-0.195926171887442,0.0987315320379676
6.08,-0.192927156432603,0.111985056692265
6.0975,-0.188279187100682,0.124486464258446
6.115,-0.182509172956042,0.135800295895332
6.1325,-0.176271667404429,0.145867391354554
6.15,-0.170105336084903,0.155006441642567
6.1675,-0.16423449461446,0.163772853662508
6.185,-0.158490651922199,0.172727964866916
6.2025,-0.152384101750565,0.182205514135095
6.22,-0.145299273751544,0.192163706075564
6.2375,-0.136740781236971,0.202179510914888
6.255,-0.126537433032704,0.211588671084874
6.2725,-0.114926472037325,0.219719973171592
6.29,-0.102484652446193,0.226136230642875
6.3075,-0.0899301574642221,0.230790821835616
6.325,-0.0778684382477821,0.234039257532867
6.3425,-0.0665773267114626,0.236499068822119
6.36,-0.0559135186823717,0.238808462728502
6.3775,-0.0453781676714293,0.241373317890943
6.395,-0.0343199866529073,0.24419822384111
6.4125,-0.0222019013705458,0.246867523510525
6.43,-0.00883168409736131,0.248687167464341
6.4475,0.00553174569646252,0.248937781428371
6.465,0.0202399716743592,0.247146197717831
6.4825,0.0344661517888117,0.243273345534454
6.5,0.0474902262120205,0.23774512681166
6.5175,0.0588384049503447,0.231338508855987
6.535,0.0688257898140673,0.224949246493649
6.5525,0.0780991059594357,0.219045818168384
6.57,0.0874298226978657,0.213599041911072
6.5875,0.0973962789773813,0.208107526300059
6.605,0.108142233790174,0.201804424633774
6.6225,0.11930320330626,0.193966033931499
6.64,0.130128143517403,0.184204554709902
6.6575,0.139750007686499,0.172633553643547
6.675,0.14750227687261,0.159842947083338
6.6925,0.153160951548536,0.146692501112534
6.71,0.157019396117299,0.134001798133185
6.7275,0.159766483027976,0.122254367963128
6.745,0.16221309140702,0.111429101180079
6.7625,0.16497011238412,0.101024599563646
6.78,0.168200648116829,0.0902693427113411
6.7975,0.171542326345777,0.0784396918311236
6.815,0.174232184986664,0.0651655852320571
6.8325,0.175389920501557,0.0506065853559351
6.85,0.174354205428156,0.0354282817849786
6.8675,0.170944571843825,0.0205837461631576
6.885,0.165547067389,0.00697903272156181
6.9025,0.15898668610806,-0.00485242945287138
6.92,0.152229772416581,-0.0149421565797227
6.9375,0.146025267112758,-0.0238687958122899
6.955,0.140751356912998,-0.0326269533538639
6.9725,0.135764136412001,-0.0421003258238994
6.99,0.130173384496507,-0.0525984043830476
7.0075,0.123067316611633,-0.0638187634177592
7.025,0.11387571637453,-0.0749545195793887
7.0425,0.102599194364602,-0.0849922227537474
7.06,0.0898199212806828,-0.0930851587866299
7.0775,0.0764924280111783,-0.0988601279742541
7.095,0.063595922461651,-0.102542366184762
7.1125,0.05178106483477,-0.104852939124357
7.13,0.0411452423958249,-0.106719236655849
7.1475,0.0312210062641318,-0.108909665477236
7.165,0.0211812567757337,-0.111731914901967
7.1825,0.0101825563097183,-0.114909769655845
7.2,-0.00228447407274792,-0.11768563422279
7.2175,-0.0161716295635925,-0.119110243810962
7.235,-0.030862656097873,-0.118409717408576
7.2525,-0.0453814351094388,-0.115290082512401
7.27,-0.0587412230796099,-0.110062183287741
7.2875,-0.0703029417138831,-0.103537207813624
7.305,-0.0800056401765851,-0.0967298763405022
7.3225,-0.0883792130589968,-0.0904800378912216
7.34,-0.0963310922714602,-0.0851360617965053
7.3575,-0.104784551027335,-0.0804221553884839
7.375,-0.114304093176691,-0.075543865746719
7.3925,-0.124930232078451,-0.0693586528443693
7.41,-0.135738155805708,-0.0611456411190417
7.4275,-0.145680920537705,-0.0507826416827112
7.445,-0.153818504022914,-0.0387700997173384
7.4625,-0.159656727979805,-0.0260482805398135
7.48,-0.16331400718913,-0.0136543181096189
7.4975,-0.1654569345031,-0.00234990133851086
7.515,-0.167032709098931,0.00764088922335439
7.5325,-0.168901700190176,0.016687266381871
7.55,-0.171509288849192,0.0255830183108653
7.5675,-0.174719738231144,0.0352195750230996
7.585,-0.177872867652936,0.0462255731432344
7.6025,-0.180040225444815,0.0587090614480334
7.62,-0.180382742749423,0.0721989525868684
7.6375,-0.17847427700773,0.085806898417123
7.655,-0.174468833579215,0.0985477665578803
7.6725,-0.169048395546419,0.109697332179535
7.69,-0.163170993622955,0.119051863439282
7.7075,-0.157713975082485,0.126991136463852
7.725,-0.153147206862303,0.134320307037708
7.7425,-0.149360220019458,0.141949414404157
7.76,-0.14570991464062,0.150530929998267
7.7775,-0.14127265896268,0.1601925051076
7.795,-0.135207280132233,0.170467365299165
7.8125,-0.127092566094927,0.180451250822717
7.83,-0.117067706225274,0.189013744076163
7.8475,-0.106066504776254,0.195514072302927
7.865,-0.0951048250605876,0.199880230240635
7.8825,-0.0850371367145492,0.202616352857644
7.9,-0.0762568926234017,0.204596501084855
7.9175,-0.0685743684021139,0.20672567511919
7.935,-0.0613142405081749,0.20959619170296
7.9525,-0.0535931302066439,0.213267290528646
7.97,-0.0446711472499179,0.217248319089366
7.9875,-0.0342453264224344,0.220689209704871
8.005,-0.0225759438080776,0.222704828590878
8.0225,-0.0103999864849957,0.222710646725015
8.04,0.00133423893198689,0.220643971648758
8.0575,0.0118108696445765,0.216988521399749
8.075,0.0206393897182733,0.212593985879799
8.0925,0.0279869236563037,0.208358867838222
8.11,0.0345004719708013,0.20489587819715
8.1275,0.041048275625892,0.202305613337264
8.145,0.0483772399240081,0.20014381440315
8.1625,0.0568150239078586,0.197595208665314
8.18,0.0661291745711772,0.193789583515907
8.1975,0.0755974465628435,0.188142089978898
8.215,0.0842646751625537,0.180589870318557
8.2325,0.0912914457322494,0.171634881882509
8.25,0.0962644680559471,0.162174525469215
8.2675,0.0992988816159083,0.153282961301846
8.285,0.101269487591555,0.145575044478593
8.3025,0.103110560052864,0.139090109979347
8.32,0.105570543594936,0.133317083232064
8.3375,0.108929840801965,0.127411824984823
8.355,0.112899518750097,0.120535322366524
8.3725,0.116735709539333,0.112184711740635
8.39,0.119523844615356,0.102393700578166
8.4075,0.120524316988339,0.0917291903649704
8.425,0.119449584725329,0.0810876639991911
8.4425,0.116569635389665,0.0713695103863183
8.46,0.112607691336188,0.0631543228901063
8.4775,0.108466665948072,0.0564989568622534
8.495,0.104889932621367,0.050933550560953
8.5125,0.102184133995368,0.04565633917053
8.53,0.100108227377145,0.0398536519730632
8.5475,0.0979706047637162,0.0330246321570183
8.565,0.0948981686656427,0.0251883347098316
8.5825,0.0901766717647067,0.0168946473365365
8.6,0.0835344768236797,0.00903372704083693
8.6175,0.0752623751955703,0.00251418970332953
8.635,0.0661228053554047,-0.00206996506821703
8.6525,0.05708038287583,-0.00465842307649744
8.67,0.0489529856616958,-0.00574579964351933
8.6875,0.0421135909280384,-0.00619440714850854
8.705,0.0364092846989121,-0.00703045056724908
8.7225,0.0309225606363259,-0.00873839777292561
8.74,0.0247539321374789,-0.0112231645786887
8.7575,0.0172423103277664,-0.0138623296174342
8.775,0.00822429907505057,-0.0157487706983659
8.7925,-0.00189769135217276,-0.0160353316424215
8.81,-0.0122999789189039,-0.0142512665810641
8.8275,-0.0220370040829631,-0.0104731452160877
8.845,-0.0303812941780904,-0.00528899105615251
8.8625,-0.0370764290412935,0.000427712851310077
8.88,-0.0424096486462272,0.00584694591395222
8.8975,-0.0470791694907601,0.0104895052872738
8.915,-0.0519081976476096,0.0143976990222152
8.9325,-0.0575144636739356,0.0181064111212452
8.95,-0.0640599594934515,0.022426734639301
8.9675,-0.0711748386706691,0.0281245091859142
8.985,-0.0780838157255053,0.0356151991756109
9.0025,-0.0838873928254429,0.0447902038538775
9.02,-0.0878921381657191,0.0550403689782842
9.0375,-0.0898656373240825,0.065468556477918
9.055,-0.0901195868919325,0.0752121091293415
9.0725,-0.089388537984233,0.0837543630725418
9.09,-0.088548323048198,0.0911076411563877
9.1075,-0.0882787882345051,0.0977974224511794
9.125,-0.0887974393506738,0.104651332138953
9.1425,-0.0897833676055128,0.112595428950399
9.16,-0.0902914431658468,0.121928346023405
9.1775,-0.0894504854511513,0.132428252072604
9.195,-0.0866651898801001,0.143402438580943
9.2125,-0.0818338879023015,0.153937033307958
9.23,-0.0753802193451763,0.163223229781427
9.2475,-0.0680908652998125,0.170838218334546
9.265,-0.0608229726112529,0.176877994864423
9.2825,-0.0541917786461836,0.181895600480249
9.3,-0.0483544667973129,0.186670871280192
9.3175,-0.0429690428318739,0.191899642827653
9.335,-0.0373412554275149,0.197919011728917
9.3525,-0.0307027831102347,0.204570584607061
9.37,-0.0225157733621678,0.211251494395999
9.3875,-0.0126898611880799,0.217132863487415
9.405,-0.00163101508396274,0.221463293913401
9.4225,0.00989554228496805,0.223843704598162
9.44,0.0210368475762779,0.224370803274602
9.4575,0.0311566397933773,0.223595499931189
9.475,0.0400588845002102,0.222311480372461
9.4925,0.0480464178980444,0.221252503618339
9.51,0.055791885831718,0.220811344603433
9.5275,0.0640680309966487,0.220885883302574
9.545,0.0734372009953445,0.220911196989163
9.5625,0.0840160725191433,0.220067658214656
9.58,0.0954271018183333,0.217519976945794
9.5975,0.106767394193384,0.212918529970374
9.615,0.117143888573774,0.20643782029996
9.6325,0.125917728459987,0.198716897695839
9.65,0.132924439194425,0.19062425958537
9.6675,0.138516018998085,0.182939414175989
9.685,0.143410051403873,0.176070014211626
9.7025,0.148402572091443,0.169909909423805
9.72,0.154051922540609,0.163891010797765
9.7375,0.160451639217639,0.157209883200298
9.755,0.167177579112532,0.149145000067777
9.7725,0.173430014449965,0.139346565032605
9.79,0.17829776544823,0.127967159657466
9.8075,0.181095671050082,0.115715939350563
9.825,0.181707088988465,0.103567989452727
9.8425,0.180552663712136,0.092354902524268
9.86,0.178424467186064,0.0825037096440974
9.8775,0.176177935918746,0.0738996597550855
9.895,0.174402250518801,0.0659550614485126
9.9125,0.173193379869624,0.0578579891172895
9.93,0.172115562913233,0.0489072441531021
9.9475,0.170366517785925,0.0388074012896428
9.965,0.167085277207684,0.027812214327863
9.9825,0.161687623972884,0.0166608963168236
10,0.154102810051714,0.00632912540116487
