"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.074455154967051,-0.185850052364826
4.0675,-0.0887633559120367,-0.18495727942051
4.085,-0.103155262250423,-0.182831470506946
4.1025,-0.117416283888648,-0.179367519441181
4.12,-0.131273543546551,-0.174568593258212
4.1375,-0.144468634465017,-0.168568550995239
4.155,-0.156833621571967,-0.161606345957133
4.1725,-0.168340148695755,-0.153957543452837
4.19,-0.17909921159875,-0.145845992140068
4.2075,-0.189306817755105,-0.137369098638321
4.225,-0.199152182185806,-0.128468013604348
4.2425,-0.208721915512742,-0.118958938227028
4.26,-0.217938517230831,-0.108618585169606
4.2775,-0.226561251302021,-0.097294246916657
4.295,-0.234254884297342,-0.0849961893104181
4.3125,-0.240704838601425,-0.0719332953993306
4.33,-0.245689289660773,-0.0585087513219981
4.3475,-0.249354246133322,-0.045146090819946
4.365,-0.251979802361288,-0.032112831366835
4.3825,-0.253920944390959,-0.0194656193939986
4.4,-0.255468534267979,-0.00704529343212639
4.4175,-0.25673225313058,0.00544378053241252
4.435,-0.257592265709171,0.0182983025308194
4.4525,-0.257741091279578,0.0316759076703418
4.47,-0.256802422904516,0.0455054699909164
4.4875,-0.254482761264963,0.0594851975487523
4.505,-0.250697068661743,0.0731726217602628
4.5225,-0.245617642933728,0.0861343984225558
4.54,-0.239623808626169,0.0980989020136978
4.5575,-0.233168419346633,0.10905121823768
4.575,-0.226610784436405,0.119230530028154
4.5925,-0.220080985406589,0.129026955975075
4.61,-0.213430808923517,0.138814666255703
4.6275,-0.206294500105619,0.148784955160304
4.645,-0.19823995723074,0.158845727174952
4.6625,-0.188954233713423,0.168630429402386
4.68,-0.178391067240143,0.177617963788979
4.6975,-0.166819903690419,0.185321146064729
4.715,-0.154752123744961,0.191472103469119
4.7325,-0.142767707321239,0.196130806337398
4.75,-0.131306145461958,0.199669809188616
4.7675,-0.120554426554794,0.202733447902503
4.785,-0.110108803728515,0.205754113733199
4.8025,-0.0994925572980615,0.208865401040253
4.82,-0.0882513782839982,0.211867702375066
4.8375,-0.0761452115123232,0.214307682749298
4.855,-0.0632558531326341,0.21565431098337
4.8725,-0.0499703220830193,0.215503246994548
4.89,-0.0368477538445065,0.213731275461505
4.9075,-0.0244219500034634,0.210542297414871
4.925,-0.013015856763922,0.206388394648885
4.9425,-0.00263903767050192,0.201797497252106
4.96,0.00699320530730271,0.197174812835292
4.9775,0.0163274811007669,0.192654821195895
4.995,0.0257787619207032,0.188060695914809
5.0125,0.0355510709613187,0.182986237190514
5.03,0.0455420559737434,0.176967917205589
5.0475,0.0553683980845186,0.169679765282315
5.065,0.0645020154455305,0.161075020045156
5.0825,0.072463900326403,0.151419176626458
5.1,0.0789998810570772,0.141201302629276
5.1175,0.0841694337792098,0.130957975897817
5.135,0.0883123585156738,0.121078502129657
5.1525,0.0919057366061384,0.1116677954948
5.17,0.0953666780370413,0.102521263407732
5.1875,0.0988781300866909,0.093222568905915
5.205,0.102306769004796,0.0833269901001935
5.2225,0.105246627966769,0.072558988817623
5.24,0.107173103149874,0.06094602385134
5.2575,0.107648283042922,0.0488345394326638
5.275,0.106497317690498,0.036779543643743
5.2925,0.103885448522099,0.0253488368088386
5.31,0.100263033037186,0.0149174186247625
5.3275,0.0961972030130904,0.00553312715769241
5.345,0.0921539033085006,-0.00309160748580431
5.3625,0.0883151968434052,-0.0114553315051631
5.38,0.084505073278557,-0.0200559812571549
5.3975,0.0802563198491717,-0.0291732529376789
5.415,0.0749964542830398,-0.0387307986265188
5.4325,0.0682832164406521,-0.0482953677447314
5.45,0.0599984052830975,-0.05721803320156
5.4675,0.0504221506098609,-0.0648670304551681
5.485,0.0401538995344059,-0.0708640590964329
5.5025,0.0299052356498082,-0.0752313842133718
5.52,0.0202407181721708,-0.0783885569805988
5.5375,0.0113661227026497,-0.0809940150335753
5.555,0.00304882563949297,-0.0836871668515906
5.5725,-0.00529305154663868,-0.0868275488981621
5.59,-0.0143602997235886,-0.0903327009553988
5.6075,-0.0246846389428458,-0.0936822583983835
5.625,-0.0363925313054906,-0.0960941311855684
5.6425,-0.0491641594440649,-0.0967013140308052
5.66,-0.0620374405722872,-0.095159320743015
5.6775,-0.0741248079644448,-0.0916662559945702
5.695,-0.0848157386831668,-0.0868785413615513
5.7125,-0.093992033381585,-0.0816601085953282
5.73,-0.102054124890193,-0.0767528378061665
5.7475,-0.109748063285685,-0.0724944966086428
5.765,-0.11785904057428,-0.068692567920887
5.7825,-0.126888630217842,-0.0647030876217771
5.8,-0.136839719712245,-0.0596853615885537
5.8175,-0.147192624809811,-0.0529358951273269
5.835,-0.157083249665798,-0.0441738158884345
5.8525,-0.165597648682672,-0.033658830789051
5.87,-0.172136033530607,-0.0221640434262958
5.8875,-0.176678476638759,-0.0106433301978577
5.905,-0.179723809933309,0.000140880209130999
5.9225,-0.182095779055272,0.00987619865516283
5.94,-0.184614869129245,0.0188037149611231
5.9575,-0.187771886216135,0.0276084293244955
5.975,-0.191528239353464,0.0371381352731396
5.9925,-0.195319898132182,0.0480577698785322
6.01,-0.198264603557586,0.0605713123465361
6.0275,-0.199494338446434,0.0743182424754054
6.045,-0.198486741598305,0.0884856508439496
6.0625,-0.195268570548442,0.102095104370758
6.08,-0.190398034223403,0.114284612677265
6.0975,-0.184882316175982,0.124819558524446
6.115,-0.179587270559242,0.134038282486332
6.1325,-0.174981012028429,0.142705649161554
6.15,-0.170962389887903,0.151693398806084
6.1675,-0.16691087620796,0.161622283246508
6.185,-0.161937258867399,0.172603337563916
6.2025,-0.155238009209565,0.184177005657795
6.22,-0.146417015664544,0.195472833853564
6.2375,-0.135651244328971,0.205528072690478
6.255,-0.123636759314704,0.213642843286874
6.2725,-0.111335580716025,0.219635540410592
6.29,-0.0996201219063929,0.223900148021975
6.3075,-0.0889514313652221,0.227242721879616
6.325,-0.0792150814207821,0.230558778875867
6.3425,-0.0697788432659626,0.234474617544119
6.36,-0.0597517680170717,0.239090264468502
6.3775,-0.0483469706764293,0.243923956058743
6.395,-0.0352097487619073,0.24808184175911
6.4125,-0.0205844174395458,0.250590618042125
6.43,-0.00525341656536131,0.250767675826341
6.4475,0.00973153697686252,0.248487296661371
6.465,0.0234266829523592,0.244239094828531
6.4825,0.0353392820238117,0.238952633155454
6.5,0.0456045880470205,0.23365096986497
6.5175,0.0549083606303447,0.229203275782987
6.535,0.0644282647398673,0.225588314793649
6.5525,0.0749773686264357,0.222176082773624
6.57,0.0868099519038657,0.217959254410072
6.5875,0.0995098726763813,0.211959142737559
6.605,0.112139729242174,0.203616480172774
6.6225,0.12359030438366,0.193017016854499
6.64,0.132993778977403,0.180866899036402
6.6575,0.140041094303499,0.168229538293548
6.675,0.14508192088431,0.156127100162938
6.6925,0.148969965799536,0.145161059125534
6.71,0.152714402589199,0.135298191986185
6.7275,0.157072578349976,0.125904294766528
6.745,0.16224155285902,0.116012463223079
6.7625,0.16776801679192,0.104722472686046
6.78,0.172712275431829,0.0915771056313411
6.7975,0.176004264253977,0.0767695923361236
6.815,0.176855278370664,0.0611006016389571
6.8325,0.175066706594557,0.0456990954469351
6.85,0.171115371716756,0.0316123800337786
6.8675,0.165979844874825,0.0194220618241576
6.885,0.1607713184651,0.00903442990856181
6.9025,0.15630855579706,-0.000271366458871384
6.92,0.152799885835581,-0.00955182876572272
6.9375,0.149756638855358,-0.0197724120881899
6.955,0.146114957006998,-0.0315800225238639
6.9725,0.140629421424701,-0.0444336427388994
6.99,0.132650793292507,-0.0573224591660476
7.0075,0.122235344764633,-0.0690328277547592
7.025,0.11012165919393,-0.0786005597763887
7.0425,0.097448195161602,-0.0856581548817474
7.06,0.0853250706145828,-0.0905469233106299
7.0775,0.0744266306871783,-0.0941560781132541
7.095,0.064760256305651,-0.0975556249587621
7.1125,0.05569690978857,-0.101567377655357
7.13,0.0462475713608249,-0.106439781712849
7.1475,0.0354758936548918,-0.111750189144236
7.165,0.0228865940347337,-0.116569613816967
7.1825,0.00864009195371825,-0.119824030818845
7.2,-0.00648815314374792,-0.12071147451379
7.2175,-0.0213866026105925,-0.119013753256962
7.235,-0.035016490084273,-0.115182897797176
7.2525,-0.0467926438944388,-0.110169395421401
7.27,-0.0567894085726099,-0.105058514501741
7.2875,-0.0656920054024831,-0.100654747700624
7.305,-0.0745113512695851,-0.0971745513095022
7.3225,-0.0841712840882969,-0.0941664648032216
7.34,-0.0951266755684602,-0.0906909335415053
7.3575,-0.107160071786335,-0.0856926481684839
7.375,-0.119437169334691,-0.078423790317719
7.3925,-0.130677217312451,-0.0686458551743693
7.41,-0.139876855848008,-0.0572215752428417
7.4275,-0.146665229936705,-0.0452469734307112
7.445,-0.151351785031914,-0.0337997918450384
7.4625,-0.154776377648805,-0.0235513289788135
7.48,-0.15796516652313,-0.0145438990706189
7.4975,-0.1617273429518,-0.00621291298401086
7.515,-0.166346370643931,0.00236139754235439
7.5325,-0.171479974638176,0.012073581982471
7.55,-0.176301777451192,0.0234309279368653
7.5675,-0.179825617124144,0.0363466026120996
7.585,-0.181285829588036,0.0501633795400844
7.6025,-0.180428052298815,0.0638947537810334
7.62,-0.177601512669423,0.0765882389339684
7.6375,-0.17362067032073,0.087670900038123
7.655,-0.169451934982215,0.0971459225978803
7.6725,-0.165846785551419,0.105567175971235
7.69,-0.163061583683955,0.113803762180282
7.7075,-0.160770122228185,0.122686123725652
7.725,-0.158200930004303,0.132669509353708
7.7425,-0.154445807342458,0.143643131133157
7.76,-0.14882130201932,0.154957400572867
7.7775,-0.14114511558368,0.1656585857936
7.795,-0.131821958417733,0.174841499592165
7.8125,-0.121705708702927,0.181986042422717
7.83,-0.111897668713274,0.187097880548163
7.8475,-0.103076176800254,0.190978734185927
7.865,-0.0953758559905876,0.194529385621635
7.8825,-0.0883819715369492,0.198518835136444
7.9,-0.0813195340254017,0.203294270404855
7.9175,-0.0733714343031139,0.20865859255119
7.935,-0.064003241926375,0.21395623595036
7.9525,-0.0531732454996439,0.218329476019646
7.97,-0.0413522359810179,0.221044998491866
7.9875,-0.0293502906504344,0.221766862331871
8.005,-0.0180198243530776,0.220674915093878
8.0225,-0.00794879098309565,0.218387632356415
8.04,0.000740780833986889,0.215722231082758
8.0575,0.00841532363157647,0.213385067828649
8.075,0.0157679545542733,0.211709729288799
8.0925,0.0235360306093037,0.210540457007222
8.11,0.0322058855029013,0.20930271027145
8.1275,0.041815954390892,0.207232063934264
8.145,0.0519313415585081,0.20367369943285
8.1625,0.0617979411438586,0.198339219065314
8.18,0.0706169227231773,0.191424486560907
8.1975,0.0778357643432435,0.183544923535698
8.215,0.0833464237375537,0.175513263611557
8.2325,0.0875164552308494,0.168043599526009
8.25,0.0910415675909471,0.161492879736215
8.2675,0.0947601415789083,0.155779630715846
8.285,0.0991218828735548,0.150200652340093
8.3025,0.104104426593864,0.144017230298347
8.32,0.109241052046736,0.136652473730664
8.3375,0.113803304312965,0.127915887660823
8.355,0.117076212176097,0.118078019734524
8.3725,0.118621598183333,0.107771852235435
8.39,0.118432277130356,0.0977621576831664
8.4075,0.116922776003339,0.0886716967773704
8.425,0.114763959756329,0.0807668877201911
8.4425,0.112626504690665,0.0738812096493183
8.46,0.110930504064188,0.0675019448782063
8.4775,0.109694294358072,0.0609848611672534
8.495,0.108537137256047,0.053814660571973
8.5125,0.106832453611368,0.04581339423453
8.53,0.103952512154145,0.0372197685360632
8.5475,0.0995123041137162,0.0286111558918183
8.565,0.0935216597776427,0.0206987988298315
8.5825,0.0863895602510367,0.0140734610381765
8.6,0.0787798631326797,0.00899657216083694
8.6175,0.0713727823705703,0.00531447073112953
8.635,0.0646211813274047,0.00252736602808297
8.6525,0.05859242957683,-1.28030224974393E-05
8.67,0.0529547812326058,-0.00284917915352933
8.6875,0.0471137440460384,-0.00620558765050854
8.705,0.0403613751599121,-0.00993074519034908
8.7225,0.0323727470423259,-0.0133258354921256
8.74,0.0232401358834789,-0.0157015809486887
8.7575,0.0134361974681764,-0.0165345064573342
8.775,0.00364476809905057,-0.0156520449573659
8.7925,-0.00548077298917276,-0.0132841322849215
8.81,-0.0135409276629039,-0.00996615232246414
8.8275,-0.0205137206339631,-0.00633286272808774
8.845,-0.0267355712501404,-0.00288187292315251
8.8625,-0.0327497674962935,0.000205400406310077
8.88,-0.0390813252981272,0.00312034843515222
8.8975,-0.0460229630557601,0.00634267819497381
8.915,-0.0535113756256096,0.0104484154952152
8.9325,-0.0611385122134656,0.0158831264487452
8.95,-0.0682921711974515,0.022784968622301
8.9675,-0.0743725380437691,0.0309228585237142
8.985,-0.0790037072185053,0.0397719277057109
9.0025,-0.0821616400544429,0.0486975318978775
9.02,-0.0841713031304791,0.0571790648112842
9.0375,-0.0855742800880825,0.064990295762918
9.055,-0.0869161037765325,0.0722691193960415
9.0725,-0.088532346315233,0.0794504879141418
9.09,-0.090413217758198,0.0870869029133877
9.1075,-0.0921977499852251,0.0956226398253794
9.125,-0.0933009910256738,0.105205508831953
9.1425,-0.0930462659889128,0.115627784798999
9.16,-0.0911396954338468,0.126222690477905
9.1775,-0.0876453157031513,0.136337844697604
9.195,-0.0829640255124501,0.145473176826343
9.2125,-0.0776814650493015,0.153442422858958
9.23,-0.0723530176381763,0.160416246884227
9.2475,-0.0673057820218125,0.166833781609646
9.265,-0.0625296712512529,0.173217568887423
9.2825,-0.0576960251938136,0.179961542066149
9.3,-0.0522949053843129,0.187170484401192
9.3175,-0.0458388809249739,0.194609487194053
9.335,-0.0380573148285149,0.201780893300617
9.3525,-0.0290093775332347,0.208099190275061
9.37,-0.0190744733157678,0.213098491539999
9.3875,-0.00882417815407992,0.216595605445415
9.405,0.00117650668353726,0.218748370198901
9.4225,0.0105647589589681,0.219987736506962
9.44,0.0192997329362779,0.220848770449602
9.4575,0.0276618121659673,0.221763217034689
9.475,0.0361310807522102,0.222890745956461
9.4925,0.0451895729565444,0.224052091448539
9.51,0.055120491701718,0.224789953761933
9.5275,0.0658794045056487,0.224536317099574
9.545,0.0770865230238845,0.222825046538663
9.5625,0.0881447958731433,0.219470987571656
9.58,0.0983970588290333,0.214624862281994
9.5975,0.107461274140384,0.208848089794774
9.615,0.115314202789774,0.20275044925096
9.6325,0.122274177183337,0.196816947589939
9.65,0.128862313778425,0.19123351635437
9.6675,0.135588355354785,0.185826181897089
9.685,0.142741071489873,0.180136406686626
9.7025,0.150261562043443,0.173604741284805
9.72,0.157747222098909,0.165794556874365
9.7375,0.164585719082639,0.156572373679298
9.755,0.170169887481232,0.146176921049177
9.7725,0.174113867480965,0.135149991887605
9.79,0.17637059166323,0.124166327150466
9.8075,0.177306496738782,0.113803863953663
9.825,0.177532224244465,0.104272007476727
9.8425,0.177610290391536,0.095393996180068
9.86,0.177856012602064,0.0866984804690974
9.8775,0.178211285702746,0.0776235713470855
9.895,0.178261970226501,0.0677564437636126
9.9125,0.177392808723624,0.0570178155322895
9.93,0.175021960216733,0.0457210383030021
9.9475,0.170826896198925,0.0344824021986428
9.965,0.164875992636684,0.024015207615863
9.9825,0.157614952446584,0.0148843383759237
10,0.149711466384714,0.00731383891716487
