"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.100955879252586,0.0138251507737625
5.3275,0.0961116568810904,0.00422390956169241
5.345,0.0913004380595006,-0.00411500395290431
5.3625,0.0870010142854052,-0.0117860831781631
5.38,0.083224627752957,-0.0195418738071549
5.3975,0.0795074959250717,-0.0279826868436789
5.415,0.0750900309300398,-0.0372986418115188
5.4325,0.0692175679146521,-0.0471657039294314
5.45,0.0614488431020975,-0.05684016621156
5.4675,0.0518526272554609,-0.0654203778661681
5.485,0.0410130060366059,-0.0721790698564329
5.5025,0.0298354905148082,-0.0768397225803718
5.52,0.0192227231471708,-0.0796883843864988
5.5375,0.00974080977264966,-0.0814725118735753
5.555,0.00140462091499297,-0.0831188504885906
5.5725,-0.00633124935713868,-0.0853729077641621
5.59,-0.0143652689445886,-0.0884959835293988
5.6075,-0.0235973996218458,-0.0921381992235834
5.625,-0.0345627532694906,-0.0954426787655684
5.6425,-0.0472984594149649,-0.0972439928358052
5.66,-0.0608406433866872,-0.096693443508015
5.6775,-0.0740523177284448,-0.0936153241625702
5.695,-0.0859016452941668,-0.0885067456080513
5.7125,-0.095833708456585,-0.0823475561143282
5.73,-0.103960063165393,-0.0762293830291664
5.7475,-0.110995154450785,-0.0709446736776428
5.765,-0.11796432096428,-0.066691263366887
5.7825,-0.125794224620842,-0.0630041279946771
5.8,-0.134940829012245,-0.0589401697445537
5.8175,-0.145195947498371,-0.0534463818533269
5.835,-0.155746190155298,-0.0457723876904345
5.8525,-0.165448731672672,-0.0357515457270511
5.87,-0.173246499351607,-0.0239498355810958
5.8875,-0.178632287194759,-0.0114399725988577
5.905,-0.181782291622569,0.000644769418130999
5.9225,-0.183474378250872,0.0115008608861628
5.94,-0.184779317816245,0.0209418452201231
5.9575,-0.186642899858136,0.0294503324073955
5.975,-0.189517083610464,0.0379755628291396
5.9925,-0.193179593769582,0.0475533225675322
6.01,-0.196810283612286,0.0588918801055361
6.0275,-0.199295869696434,0.0720805003914054
6.045,-0.199648534699305,0.0865311695923496
6.0625,-0.197380663185442,0.101176602490758
6.08,-0.192630201323603,0.114786687367265
6.0975,-0.186379089395982,0.126533642674446
6.115,-0.179781648013242,0.136296134540332
6.1325,-0.173807195825429,0.144636567239654
6.15,-0.168877748330903,0.152556192093084
6.1675,-0.16471991776446,0.161086666864508
6.185,-0.160484660808399,0.170874938146916
6.2025,-0.155086690742565,0.181919140968095
6.22,-0.147632734583544,0.193554596107164
6.2375,-0.137775241597971,0.204693533046478
6.255,-0.125857462470704,0.214226070641874
6.2725,-0.112795546824025,0.221429394955592
6.29,-0.0997431515593929,0.226229566139875
6.3075,-0.0876663447742221,0.229216625945406
6.325,-0.0769904234527821,0.231407283209867
6.3425,-0.0674530254824626,0.233845103025119
6.36,-0.0582199413190717,0.237189816457502
6.3775,-0.0482206708994293,0.241451895021943
6.395,-0.0365773887659073,0.24597414360341
6.4125,-0.0229649663065458,0.249669096676125
6.43,-0.00776473821736131,0.251424289873341
6.4475,0.00804836898486252,0.250523348760371
6.465,0.0232455336413592,0.246923539487831
6.4825,0.0367847533308117,0.241283045151954
6.5,0.0481873271040205,0.23472445145197
6.5175,0.0575945129323447,0.228549864627987
6.535,0.0661892284558673,0.223494022403649
6.5525,0.0751554296274357,0.219469699190384
6.57,0.0853613211288657,0.215689746535972
6.5875,0.0970128412993813,0.210994631722559
6.605,0.109567805613174,0.204316296292774
6.6225,0.12193804034866,0.195099360676499
6.64,0.132897345634403,0.183520336065902
6.6575,0.141536659380499,0.170424851127248
6.675,0.14759249748961,0.157011067209938
6.6925,0.151525361157836,0.144383285778534
6.71,0.154321284433199,0.133147374283185
6.7275,0.157095093224976,0.123201788095128
6.745,0.16064846150002,0.113802177258679
6.7625,0.16515175483312,0.103873019291046
6.78,0.170070517080929,0.0924460701443411
6.7975,0.174363940437977,0.0790578613231236
6.815,0.176879295542664,0.0639545901200571
6.8325,0.176792062656557,0.0480261303762351
6.85,0.173924218627156,0.0324936697737786
6.8675,0.168819134578025,0.0184688995761576
6.885,0.1625434222821,0.00655162952156181
6.9025,0.15628928325006,-0.00338119970287138
6.92,0.150926713646581,-0.0121137082967227
6.9375,0.146674809861758,-0.0207775793801899
6.955,0.143076622275198,-0.0305931220948639
6.9725,0.138780850770701,-0.0418802082558994
6.99,0.132663857460507,-0.0542076517110476
7.0075,0.124065208575633,-0.0665527366777592
7.025,0.11303655160653,-0.0776890240163887
7.0425,0.100316025084002,-0.0866388182067474
7.06,0.0870465621505828,-0.0930189778126299
7.0775,0.0743513991961783,-0.0971538547672541
7.095,0.062930071641651,-0.0999198266137621
7.1125,0.05282595471977,-0.102387203204357
7.13,0.0434482452777149,-0.105399364530849
7.1475,0.0338339560298918,-0.109249037060236
7.165,0.0230458828247337,-0.113571538480967
7.1825,0.0105537291957183,-0.117490918501845
7.2,-0.00354513370574792,-0.11995935179079
7.2175,-0.0185460777231925,-0.120158677134962
7.235,-0.033387809354273,-0.117811742831576
7.2525,-0.0470359302774388,-0.113287226733401
7.27,-0.0588535801426099,-0.107460537047741
7.2875,-0.0688196968208831,-0.101385288614624
7.305,-0.0775138340403851,-0.0959003643635022
7.3225,-0.0858745553612969,-0.0913207662212216
7.34,-0.0948231662414602,-0.0873282092805053
7.3575,-0.104894538030335,-0.0831021777104839
7.375,-0.116013745024691,-0.077642157559719
7.3925,-0.127488783128351,-0.0700014336073693
7.41,-0.138113017051008,-0.0601539274680417
7.4275,-0.146957504066705,-0.0486178429307112
7.445,-0.153548210561914,-0.0363283685060383
7.4625,-0.158011236970805,-0.0242957639388135
7.48,-0.16099405368813,-0.0132496968576189
7.4975,-0.1633998635518,-0.00340008192951086
7.515,-0.166038860223931,0.00560242080745439
7.5325,-0.169326825941176,0.014498690207471
7.55,-0.173139941126192,0.0241144449238653
7.5675,-0.176874258900344,0.0350313613580996
7.585,-0.179682122561036,0.0473574358772344
7.6025,-0.180793926273815,0.0606783564034334
7.62,-0.179804819461423,0.0742033308819684
7.6375,-0.17682171451873,0.087047372610123
7.655,-0.172419426232615,0.0985434314308802
7.6725,-0.167425671333419,0.108469051817535
7.69,-0.162616907533955,0.117105697290482
7.7075,-0.158438217495485,0.125111509256652
7.725,-0.154849923387303,0.133256823878708
7.7425,-0.151355886745658,0.142121321263157
7.76,-0.14720137000332,0.151864585171267
7.7775,-0.14166645542968,0.162153950041
7.795,-0.134346653822233,0.172275396717165
7.8125,-0.125317622435927,0.181386254894717
7.83,-0.115137133829474,0.188713232428163
7.8475,-0.104731821604254,0.194155472297927
7.865,-0.0948526998645876,0.198039268146835
7.8825,-0.0859147726815492,0.201028068806444
7.9,-0.0778732584554017,0.203865727085855
7.9175,-0.0702694133932939,0.20709969248819
7.935,-0.0624245118463749,0.21088400989896
7.9525,-0.0537082255776439,0.214930696231446
7.97,-0.0437829599489179,0.218623228327966
7.9875,-0.0327366794274344,0.221247514154871
8.005,-0.0210586435386666,0.222254602551878
8.0225,-0.00946973699809565,0.221459716848015
8.04,0.00132892217498689,0.219106772391358
8.0575,0.0108970518085765,0.215777003425349
8.075,0.0191988842042733,0.212176691374799
8.0925,0.0265984564623737,0.208882102891222
8.11,0.0337094575789013,0.20613442331915
8.1275,0.041154994442892,0.203758768669264
8.145,0.0493248564590081,0.20123621277305
8.1625,0.0582185049218586,0.197902438275314
8.18,0.0674309805864772,0.193200897698907
8.1975,0.0762873506082435,0.186898565236898
8.215,0.0840776259445537,0.179185555137557
8.2325,0.0903074612212494,0.170621438902609
8.25,0.0948735734729471,0.161946272804215
8.2675,0.0980839845749083,0.153911895749846
8.285,0.100688784156555,0.146770522711593
8.3025,0.103353698020864,0.140359488119347
8.32,0.106499937513936,0.134165125129764
8.3375,0.110150096404965,0.127531032251823
8.355,0.113922200919197,0.119915011281524
8.3725,0.117171953054333,0.111101036892635
8.39,0.119229832104356,0.101289960701166
8.4075,0.119646026936339,0.0910371955201704
8.425,0.118354046182329,0.0810612202071911
8.4425,0.115693859022465,0.0719934071693183
8.46,0.112286648015188,0.0641606939481063
8.4775,0.108807236472072,0.0574804992892534
8.495,0.105737539380367,0.051506402096073
8.5125,0.103191497515368,0.04560816704753
8.53,0.100876214173245,0.0392205215690632
8.5475,0.0982045649407162,0.0320695013350183
8.565,0.0945191507676427,0.0242926350218316
8.5825,0.0893461753157067,0.0164073290913765
8.6,0.0825858172886797,0.00913702630983694
8.6175,0.0745676835162703,0.00315716522132953
8.635,0.0659484397044047,-0.00114649719721703
8.6525,0.05748645282283,-0.00381751949349744
8.67,0.0497743195786958,-0.00531253254602933
8.6875,0.0430274385630384,-0.00633163811250854
8.705,0.0370371015037121,-0.00765919267124908
8.7225,0.0310478061553259,-0.00958415447392561
8.74,0.0243656037284789,-0.0119492254616887
8.7575,0.0165246122257664,-0.0142011466935342
8.775,0.00747353802305057,-0.0155982250523659
8.7925,-0.00239281046967276,-0.0154860969474215
8.81,-0.0123671732629039,-0.0135395934870641
8.8275,-0.0216780962779631,-0.00988177333308773
8.845,-0.0297603569920904,-0.00503690200705251
8.8625,-0.0364473240162935,0.000264424901310077
8.88,-0.0420141148813272,0.00535521344595222
8.8975,-0.0470557312107601,0.00987651154727381
8.915,-0.0522455810976096,0.0139051718982152
8.9325,-0.0580644032409356,0.0179168858750452
8.95,-0.0646010459204515,0.022597582091301
8.9675,-0.0715003919548692,0.0285729474259142
8.985,-0.0780793541285053,0.0361569973226109
9.0025,-0.0835691901964429,0.0452145045208775
9.02,-0.0873945800937191,0.0551905611538842
9.0375,-0.0893849201790825,0.065298601575918
9.055,-0.0898371467046325,0.0747986198883415
9.0725,-0.089403808055233,0.0832623049605418
9.09,-0.088845292395198,0.0907248436603877
9.1075,-0.0887369659675051,0.0976637655628794
9.125,-0.0892408802246738,0.104808988998953
9.1425,-0.0900412497445128,0.112962844987399
9.16,-0.0902894532108468,0.122356819898405
9.1775,-0.0892124340971513,0.132761286982604
9.195,-0.0862954582031001,0.143531177590243
9.2125,-0.0814735500633015,0.153833741036958
9.23,-0.0751546950697763,0.162943437434427
9.2475,-0.0680679965508125,0.170493955783546
9.265,-0.0609948364212529,0.176594196662423
9.2825,-0.0544840390241836,0.181766215858649
9.3,-0.0486573507943129,0.186729536388192
9.3175,-0.0431774159050739,0.192113298136653
9.335,-0.0373895976765149,0.198204337020917
9.3525,-0.0305840573882347,0.204825654713061
9.37,-0.0222795572401678,0.211390933661699
9.3875,-0.0124222181550799,0.217114878499415
9.405,-0.00142407412156274,0.221300694679401
9.4225,0.00997391794096805,0.223596747183162
9.44,0.0209638991772779,0.224125419536602
9.4575,0.0309602891473773,0.223434555714589
9.475,0.0398072065422101,0.222288189289461
9.4925,0.0478249054892444,0.221373925096339
9.51,0.055675729990718,0.221036607052433
9.5275,0.0640978372746488,0.221139404894574
9.545,0.0736054596733445,0.221106870035363
9.5625,0.0842686287761433,0.220136773400656
9.58,0.0956767851168333,0.217435563715794
9.5975,0.106928414489384,0.212706581281374
9.615,0.117158054898774,0.20616856302596
9.6325,0.125775356919987,0.198482920457339
9.65,0.132670091113425,0.19050979194037
9.6675,0.138235949221285,0.182990499111989
9.685,0.143204218314873,0.176275969123626
9.7025,0.148349759859443,0.170203558308805
9.72,0.154179850231609,0.164169228513465
9.7375,0.160723324822639,0.157368787895298
9.755,0.167500390423132,0.149118184971777
9.7725,0.173686058088965,0.139132482144605
9.79,0.17838401794023,0.127635504199466
9.8075,0.180968167965082,0.115389311774663
9.825,0.181404900321465,0.103373995703727
9.8425,0.180185188087146,0.092376379134268
9.86,0.178132827608064,0.0827436578940974
9.8775,0.176081471693746,0.0742752664550855
9.895,0.174550171565801,0.0663251164116126
9.9125,0.173541015789624,0.0580751072052895
9.93,0.172536242202033,0.0488758771471021
9.9475,0.170696730104925,0.0385250221466428
9.965,0.167187385076684,0.027376204531463
9.9825,0.161506344850884,0.0162361315119237
10,0.153692572652714,0.00608656832616487
