"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0201859301284918,-0.166148290052842
3.945,0.00626424067073398,-0.171379587621888
3.9625,-0.00717458321759327,-0.175181751318384
3.98,-0.0200397436319598,-0.178152950963568
3.9975,-0.0325971591462965,-0.180769923597648
4.015,-0.0453236096106635,-0.183208635461416
4.0325,-0.0586871276098587,-0.185284782493997
4.05,-0.072936904592451,-0.186532725573566
4.0675,-0.0879803098583367,-0.18639021118241
4.085,-0.103390835108753,-0.184418172072446
4.1025,-0.118541801224248,-0.180473475467081
4.12,-0.132814562453551,-0.174771222167112
4.1375,-0.145803340927417,-0.167814710596969
4.155,-0.157441001678467,-0.160220042084933
4.1725,-0.167999809224135,-0.152500768682037
4.19,-0.17796738816315,-0.144892208772468
4.2075,-0.187843878792105,-0.137280183593721
4.225,-0.197935099910807,-0.129260557210108
4.2425,-0.208218084081942,-0.120308071453528
4.26,-0.218329147211191,-0.109992864338606
4.2775,-0.227680147123521,-0.098165206864657
4.295,-0.235661769022342,-0.0850398757057181
4.3125,-0.241860393749425,-0.0711474207131706
4.33,-0.246137511038773,-0.0572562082370981
4.3475,-0.248996752807252,-0.043930814076946
4.365,-0.251023105466288,-0.031377554308835
4.3825,-0.252771673724959,-0.0194353459825986
4.4,-0.254565337678979,-0.00766575500282639
4.4175,-0.25638234692658,0.00445933838641252
4.435,-0.257872180519801,0.0173419228518194
4.4525,-0.258491509387378,0.0310920430363418
4.47,-0.257709310861516,0.0454709608888164
4.4875,-0.255206138220963,0.0599624035372523
4.505,-0.250995497605743,0.0739448306722628
4.5225,-0.245423908414248,0.0869015683215558
4.54,-0.239050172878769,0.0985923850946978
4.5575,-0.232447963400633,0.10912423358758
4.575,-0.226003539255405,0.118895344750254
4.5925,-0.219782343436589,0.128432651762075
4.61,-0.213513635474117,0.138181304750703
4.6275,-0.206699837137619,0.148322902170304
4.645,-0.19881198088674,0.158689434114552
4.6625,-0.189500780169423,0.168805966441286
4.68,-0.178746022048143,0.178048677261979
4.6975,-0.166888067564959,0.185862501363729
4.715,-0.154527143143961,0.191959686118119
4.7325,-0.142324124403239,0.196425699481698
4.75,-0.130773439780958,0.199690945666116
4.7675,-0.120099149075794,0.202489677713503
4.785,-0.109845965114525,0.205322365746199
4.8025,-0.0994868321790615,0.208365698406253
4.82,-0.0885029116439982,0.211437088395066
4.8375,-0.0765864966403232,0.214068916396998
4.855,-0.0637632867726341,0.21568332523837
4.8725,-0.0503924070092593,0.215803009771548
4.89,-0.0370468410155065,0.214221973213505
4.9075,-0.0243195360944634,0.211075931603571
4.925,-0.012626241269922,0.206789002199085
4.9425,-0.00207618238550192,0.201918098288106
4.96,0.00754378077730271,0.196952995785292
4.9775,0.0166674740017669,0.192145320789895
4.995,0.0257688346787032,0.187428403931809
5.0125,0.0351694223033187,0.182456297397714
5.03,0.0449048314618434,0.176746527979589
5.0475,0.0546988411882186,0.169873254883315
5.065,0.0640543631769305,0.161639194635156
5.0825,0.072427200795403,0.152162647111658
5.1,0.0794180439930772,0.141847334843576
5.1175,0.0849112624087098,0.131246121537817
5.135,0.0891085620657738,0.120869123382657
5.1525,0.0924444267227384,0.1110077016938
5.17,0.0954142791730413,0.101640424688822
5.1875,0.0983792255176909,0.092457045166215
5.205,0.101420739973996,0.0829927172401935
5.2225,0.104300865839269,0.072823175625623
5.24,0.106544660963874,0.0617479154803401
5.2575,0.107615842259922,0.0498916733863638
5.275,0.107120857434498,0.037683998011243
5.2925,0.104964501512799,0.0257219060088386
5.31,0.101396749798586,0.0145649508397625
5.3275,0.0969301575110904,0.00453884309569241
5.345,0.0921556593365006,-0.00437745039670431
5.3625,0.0875239060084052,-0.0125357205533631
5.38,0.083174365006957,-0.0204757542301549
5.3975,0.0788788986006717,-0.0287060792006789
5.415,0.0741253090670398,-0.0374892106345188
5.4325,0.0683140998546521,-0.0467135191574314
5.45,0.0609977465460975,-0.05590396024176
5.4675,0.0520729477904609,-0.0643731894191681
5.485,0.0418506335916059,-0.0714613850804329
5.5025,0.0309717978198082,-0.0767773532353718
5.52,0.0201943123001708,-0.0803493293249988
5.5375,0.0101258303566497,-0.0826241394624753
5.555,0.00100161443599297,-0.0843080583065906
5.5725,-0.00740639076663868,-0.0861022617621621
5.59,-0.0157085142015886,-0.0884280437773988
5.6075,-0.0246666120168458,-0.0912453191374834
5.625,-0.0348934100094906,-0.0940377289791684
5.6425,-0.0467068935509649,-0.0959219397408052
5.66,-0.0595625219039872,-0.095998091977015
5.6775,-0.0726061641184448,-0.0938389349975702
5.695,-0.0848803536581668,-0.0895686603762513
5.7125,-0.095663833262585,-0.0838228350924282
5.73,-0.104725763327393,-0.0775174398151665
5.7475,-0.112398692752985,-0.0715114659006428
5.765,-0.11944095469028,-0.066288187709887
5.7825,-0.126737438077842,-0.061774801076777
5.8,-0.134948770743245,-0.0573700263595537
5.8175,-0.144239885390371,-0.0521725128003269
5.835,-0.154191336821398,-0.0453276013874345
5.8525,-0.163924134753672,-0.036342406633051
5.87,-0.172382725541607,-0.0253511921102958
5.8875,-0.178791508390759,-0.0130913523425577
5.905,-0.182916256528569,-0.000586242083869001
5.9225,-0.185137740469072,0.0112008897191628
5.94,-0.186303202270245,0.0217144725441231
5.9575,-0.187401504768135,0.0310038343564955
5.975,-0.189181872601464,0.0396942130387396
5.9925,-0.191858813108582,0.0487394583635322
6.01,-0.195015516823686,0.0590462550685361
6.0275,-0.197745336014434,0.0711092513684054
6.045,-0.198982290035305,0.0847946952819496
6.0625,-0.197899749939442,0.0993569040697576
6.08,-0.194145491536603,0.113651301039265
6.0975,-0.188275823175082,0.126546836786446
6.115,-0.181287893533242,0.137457983874332
6.1325,-0.174305013115429,0.146480562582554
6.15,-0.168154245569903,0.154334676618684
6.1675,-0.16305708776146,0.162071015335508
6.185,-0.158550552840599,0.170650983002916
6.2025,-0.153669572203565,0.180559152483095
6.22,-0.147323162023544,0.191595229308564
6.2375,-0.138723110548971,0.202925933526978
6.255,-0.127702871157704,0.213379615400874
6.2725,-0.114804259429725,0.221874404203592
6.29,-0.101096052386393,0.227818881858875
6.3075,-0.0877896679952221,0.231332602110616
6.325,-0.0757949197357821,0.233199851431967
6.3425,-0.0653837949674626,0.234569790394119
6.36,-0.0560921209226717,0.236512478197502
6.3775,-0.0469011867854293,0.239596935261943
6.395,-0.0366360859729073,0.24365232546511
6.4125,-0.0244340573075458,0.247807317820125
6.43,-0.0101062942973613,0.250799385424341
6.4475,0.00574711436536252,0.251443335935371
6.465,0.0219194430323592,0.249085322291831
6.4825,0.0370159357628117,0.243869570613454
6.5,0.0499568675600205,0.23671123291597
6.5175,0.0601922961963447,0.229055147792987
6.535,0.0685518765357673,0.222325335348649
6.5525,0.0763216629434357,0.217113647099384
6.57,0.0848592137058657,0.213112684630072
6.5875,0.0950493721703813,0.209251141165559
6.605,0.106945096104174,0.204122443471774
6.6225,0.11972968192376,0.196541754590499
6.64,0.132014072011403,0.186018077294902
6.6575,0.142355307152499,0.172960815323547
6.675,0.14979783326261,0.158541320745938
6.6925,0.154230239652536,0.144261458109534
6.71,0.156419723635889,0.131393321429185
6.7275,0.157709017801976,0.120504390597128
6.745,0.15948952344702,0.111251265786079
6.7625,0.16265105753312,0.102523945257046
6.78,0.167219692848829,0.0928892492943411
6.7975,0.172325716933077,0.0811667792081236
6.815,0.176519245394664,0.066917704746057
6.8325,0.178318109525557,0.0506566475429351
6.85,0.176781682732156,0.0336997401177786
6.8675,0.171890515613825,0.0176996410001576
6.885,0.1645815404133,0.00403914633356181
6.9025,0.15641714063306,-0.00668714748187138
6.92,0.149005888557581,-0.0149020692407227
6.9375,0.143390514483758,-0.0218905161691899
6.955,0.139828916820998,-0.0295132474868639
6.9725,0.136867519894901,-0.0390916379388994
6.99,0.132823478206507,-0.0508657019480476
7.0075,0.126193727587633,-0.0640122978427592
7.025,0.11624244484253,-0.0769613457313887
7.0425,0.103287527392602,-0.0879924354837474
7.06,0.0885817643278828,-0.0958810865106299
7.0775,0.0738392488231783,-0.100348204926254
7.095,0.060591542477651,-0.102143823888662
7.1125,0.04962090892677,-0.102736838960357
7.13,0.0406865356248249,-0.103732567962849
7.1475,0.0326466141298918,-0.106242823213236
7.165,0.0239276664487337,-0.110450183515967
7.1825,0.0131600757847183,-0.115533240349445
7.2,-0.000264495399747921,-0.11998140422179
7.2175,-0.0159283481495925,-0.122178857753962
7.235,-0.032518659475273,-0.121033946609576
7.2525,-0.0483059562734388,-0.116411991740401
7.27,-0.0617886022396099,-0.109203415193141
7.2875,-0.0722567607978831,-0.100997561136624
7.305,-0.0800578844415851,-0.0934834465455022
7.3225,-0.0864578064732969,-0.0878046576572216
7.34,-0.0931451681424602,-0.0841160252595053
7.3575,-0.101564250448335,-0.0815158921595639
7.375,-0.112329912671691,-0.078386642335719
7.3925,-0.125026165808451,-0.0727575711863693
7.41,-0.137799349646008,-0.0637785693780417
7.4275,-0.148853303492705,-0.0516602535127112
7.445,-0.156845476315914,-0.0376047473011384
7.4625,-0.161370684117805,-0.0233462322568135
7.48,-0.16308245721713,-0.0105025381966189
7.4975,-0.1634141464608,1.49235904891368E-05
7.515,-0.164012588286931,0.00831225624035439
7.5325,-0.166102906702176,0.015433214206871
7.55,-0.170025257444192,0.0229251384928653
7.5675,-0.175115971235144,0.0322201554310996
7.585,-0.179973439713036,0.0440683929742344
7.6025,-0.183003453534815,0.0582374822160334
7.62,-0.183034257803423,0.0735897858154684
7.6375,-0.17976709440173,0.088504983837123
7.655,-0.173891967248215,0.10148517860288
7.6725,-0.166826135947419,0.111711468850535
7.69,-0.160176018854955,0.119340275821282
7.7075,-0.155127844261485,0.125426929465652
7.725,-0.151999250585303,0.131505563380708
7.7425,-0.150123106464458,0.138984862833157
7.76,-0.14810906089432,0.148589508726267
7.7775,-0.14438504275868,0.1600606997716
7.795,-0.137814057984233,0.172231889937165
7.8125,-0.128151600494927,0.183454173931717
7.83,-0.116159993518474,0.192007398127163
7.8475,-0.103603456377254,0.197356732527927
7.865,-0.0920773624085875,0.199903214432635
7.8825,-0.0826229237365492,0.200864668520444
7.9,-0.0753670501514017,0.201792697509855
7.9175,-0.0695125685348139,0.20397727621619
7.935,-0.0636747794183749,0.20796339382296
7.9525,-0.0564315750226439,0.213357962140646
7.97,-0.0468773059049179,0.218993712207866
7.9875,-0.0349728704404344,0.223382483362871
8.005,-0.0215639515593776,0.225283337771878
8.0225,-0.00806527230609565,0.224170584035015
8.04,0.00406625002398689,0.220427112449758
8.0575,0.0138689616315765,0.215193405520649
8.075,0.0212221648252733,0.209932390471799
8.0925,0.0268714238812037,0.205876362458222
8.11,0.0321260987729013,0.20356522995115
8.1275,0.038344878842892,0.202649770399264
8.145,0.0464042259590081,0.20203320644785
8.1625,0.0563504590858586,0.200297005885314
8.18,0.0673668339579773,0.196250023929907
8.1975,0.0780684878492435,0.189393748876898
8.215,0.0870148296645537,0.180127703740557
8.2325,0.0932468877742494,0.169616304937009
8.25,0.0966469645459471,0.159365452878215
8.2675,0.0979668577576083,0.150839690138846
8.285,0.0987917509975548,0.144418930893593
8.3025,0.100474507035864,0.139621973708347
8.32,0.103794035317936,0.135280324321664
8.3375,0.108672342273965,0.130008802069823
8.355,0.114219697150957,0.122746351976524
8.3725,0.119083805542333,0.113163782416635
8.39,0.121966332001356,0.101788872199166
8.4075,0.122110455847339,0.0898074261343704
8.425,0.119577466306329,0.0786203947191911
8.4425,0.115212122746765,0.0693268790023183
8.46,0.110314260432188,0.0623279802561063
8.4775,0.106143707815072,0.0571986491342534
8.495,0.103446431169367,0.052872657971973
8.5125,0.102179920649368,0.04806811029153
8.53,0.101539612451745,0.0417914255120632
8.5475,0.100274561713716,0.0337295000090183
8.565,0.0971721849316427,0.0243827639388315
8.5825,0.0915289767477067,0.0148896493011765
8.6,0.0834298482856797,0.00660887441083694
8.6175,0.0737307255788703,0.000616726884329527
8.635,0.0637503172034047,-0.00269153211521703
8.6525,0.05478604349583,-0.00374572705649744
8.67,0.0476354203766958,-0.00363482482552933
8.6875,0.0423029867800384,-0.00369145802550854
8.705,0.0380097828357121,-0.00516864181924908
8.7225,0.0332655256613259,-0.00820101267092561
8.74,0.0269141257024789,-0.0121633080296887
8.7575,0.0183982729567664,-0.0158639636373342
8.775,0.00796725468305057,-0.0180045366683659
8.7925,-0.00342143917977276,-0.0176671133564215
8.81,-0.0144620126899039,-0.0146478820690641
8.8275,-0.0239813027929631,-0.00951666110008774
8.845,-0.0313587487440904,-0.00338671456015251
8.8625,-0.0367301018362935,0.00251283222131008
8.88,-0.0409032587288272,0.00729816012595222
8.8975,-0.0450231870017601,0.0107523283642738
8.915,-0.0501158086436096,0.0133891597410152
8.9325,-0.0566838191429356,0.0162393933667452
8.95,-0.0645055694994515,0.020443087232301
8.9675,-0.0727103495010692,0.0268036362859142
8.985,-0.0800992375515053,0.0354714653166109
9.0025,-0.0855890624934429,0.0458754170071775
9.02,-0.0886118290987191,0.0569262690092842
9.0375,-0.0893195777170825,0.067414781176918
9.055,-0.0885181066120325,0.0764541337453415
9.0725,-0.087354705311233,0.0838003440265418
9.09,-0.086877147545198,0.0899300633671877
9.1075,-0.0876295016095051,0.0958458919513794
9.125,-0.0894369479386738,0.102681275154953
9.1425,-0.0914249287467128,0.111411116661399
9.16,-0.0922713193878468,0.121943423725405
9.1775,-0.0910043381821513,0.133587191833304
9.195,-0.0872195840031001,0.145219431954343
9.2125,-0.0812155408673015,0.155695046663958
9.23,-0.0738674207132763,0.164253137249427
9.2475,-0.0662929644618125,0.170770604820546
9.265,-0.0594386534352529,0.175773815125123
9.2825,-0.0537407825591836,0.180210115149149
9.3,-0.0489847061073129,0.185069193697192
9.3175,-0.0444099437240739,0.190997544427653
9.335,-0.0390172991295149,0.198048904940917
9.3525,-0.0319604788872347,0.205660718243561
9.37,-0.0228755280971678,0.212861693405999
9.3875,-0.0120266461180799,0.218630094422415
9.405,-0.000216506329362742,0.222267779081401
9.4225,0.0115030541529681,0.223650828207162
9.44,0.0222106055322779,0.223264742653602
9.4575,0.0314431397303773,0.222012764117689
9.475,0.0393508298412102,0.220869985531461
9.4925,0.0466216982719444,0.220512639795339
9.51,0.054204832604718,0.221060643814433
9.5275,0.0629353678766487,0.222029193853074
9.545,0.0732007839903445,0.222507688308663
9.5625,0.0847728961311433,0.221500055919656
9.58,0.0968663589414333,0.218214833041794
9.5975,0.108318861749384,0.212627675204374
9.615,0.118208118404774,0.20529605432036
9.6325,0.126095040966987,0.197181917678939
9.65,0.132163150696425,0.18929538664337
9.6675,0.137125555587685,0.182326156026989
9.685,0.141936577147873,0.176398975565626
9.7025,0.147416621860443,0.171042473747105
9.72,0.153929877304609,0.165381215184365
9.7375,0.161233943827639,0.158478556975298
9.755,0.168556482915932,0.149702684205777
9.7725,0.174870056268965,0.138980146792605
9.79,0.17923147909323,0.126824802447766
9.8075,0.181161837304082,0.114261022221663
9.825,0.180900750362465,0.102375235488727
9.8425,0.179207268146136,0.091884427645268
9.86,0.177076043442064,0.0829259864200974
9.8775,0.175354257900746,0.0750351978345855
9.895,0.174418993201801,0.0673496350746126
9.9125,0.174035089623624,0.0589622930192895
9.93,0.173445677204733,0.0492906277691021
9.9475,0.171660857800925,0.0383234024266428
9.965,0.167836464168684,0.026653060638863
9.9825,0.161601437000884,0.0152811754759236
10,0.153211336476714,0.00526888603816487
