"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.045,-0.198016402762305,0.0895730831179496
6.0625,-0.194256826246442,0.102663175189758
6.08,-0.189284833883603,0.114124916551265
6.0975,-0.184120346504982,0.124038884590446
6.115,-0.179463331685242,0.132986446378832
6.1325,-0.175509833161429,0.141822737577554
6.15,-0.171894449670403,0.151328405219084
6.1675,-0.16784586407146,0.161896866995508
6.185,-0.162493062904399,0.173373278656916
6.2025,-0.155204984326565,0.185102701145395
6.22,-0.145835955130544,0.196166012652564
6.2375,-0.134786466684271,0.205712484083478
6.255,-0.122859038865704,0.213263243698874
6.2725,-0.110965629120025,0.218872405516592
6.29,-0.0997977556213929,0.223087109372875
6.3075,-0.0895832326642221,0.226723394087616
6.325,-0.0800199366976821,0.230543408723867
6.3425,-0.0704102251734626,0.234955617281119
6.36,-0.0599445821590717,0.239850272766502
6.3775,-0.0480276432004293,0.244631372331043
6.395,-0.0345243557549073,0.24843276640511
6.4125,-0.0198341313520458,0.250437453612125
6.43,-0.00476508052136131,0.250180745789341
6.4475,0.00974511014186252,0.247724018678371
6.465,0.0229579769213592,0.243633827645931
6.4825,0.0345903913878117,0.238773424745454
6.5,0.0449022658809205,0.23398344632597
6.5175,0.0545772158023447,0.229898165566987
6.535,0.0646093717268673,0.226331427930649
6.5525,0.0755849582004357,0.222636396511484
6.57,0.0875713941838657,0.217932969741072
6.5875,0.100085681382381,0.211457494601559
6.605,0.112271685177174,0.202860340250774
6.6225,0.12321429638566,0.192341035946499
6.64,0.132269142027403,0.180574232278402
6.6575,0.139283614803499,0.168459138545548
6.675,0.14462847970521,0.156790463534938
6.6925,0.149031988989536,0.145976265652534
6.71,0.153282658007199,0.135908121547185
6.7275,0.157914981750976,0.126030019021828
6.745,0.16299696810002,0.115577039608079
6.7625,0.16809844696342,0.103891542093046
6.78,0.172450232445829,0.0906965987963411
6.7975,0.175232425037977,0.0762237907491236
6.815,0.175882215718664,0.061148103883357
6.8325,0.174305072955557,0.0463554390559351
6.85,0.170910160822656,0.0326308924827786
6.8675,0.166457121168825,0.0203852517641576
6.885,0.1617720816401,0.00952243345256181
6.9025,0.15743959871606,-0.000502399205671384
6.92,0.153586165868581,-0.0104556793327227
6.9375,0.149836747059758,-0.0210140800571899
6.955,0.145417437221998,-0.0326183374928639
6.9725,0.139436191317701,-0.0448338314788994
6.99,0.131452509851507,-0.0569096178348476
7.0075,0.121531084475633,-0.0679669915687592
7.025,0.11021298476913,-0.0773149148973887
7.0425,0.098311791867602,-0.0846842345067474
7.06,0.0866170022025828,-0.0902968844516299
7.0775,0.0756183305451783,-0.0947504598086541
7.095,0.065352777665651,-0.0987676972587621
7.1125,0.05542730761211,-0.102908879690357
7.13,0.0452030024238249,-0.107355807373849
7.1475,0.0340669056938918,-0.111846028598336
7.165,0.0216872343437337,-0.115777785654367
7.1825,0.00815666819371825,-0.118441942801845
7.2,-0.00602740809753792,-0.11929091466579
7.2175,-0.0201347891685925,-0.118142943115962
7.235,-0.033459007652273,-0.115246440967876
7.2525,-0.0455608950234388,-0.111182885200901
7.27,-0.0564081685076099,-0.106647400030741
7.2875,-0.0663604434433831,-0.102191128120624
7.305,-0.0760075353665851,-0.0980224101505022
7.3225,-0.0859235148922969,-0.0939404709659216
7.34,-0.0964295811474602,-0.0894249719315053
7.3575,-0.107454480114335,-0.0838464573024839
7.375,-0.118544007867691,-0.076718061608719
7.3925,-0.128948770949451,-0.0678135141673693
7.41,-0.137998886616008,-0.0575851333605417
7.4275,-0.145379261256705,-0.0466575369399112
7.445,-0.151164178209914,-0.0356968416380384
7.4625,-0.155759912586385,-0.0251834040928135
7.48,-0.15973046763613,-0.0152639511696189
7.4975,-0.1635753966138,-0.00573304332291086
7.515,-0.167542880900931,0.00385543794755439
7.5325,-0.171544680412176,0.013993369782471
7.55,-0.175199598071462,0.0250149404228653
7.5675,-0.177984172782144,0.0369595073000996
7.585,-0.179431112036036,0.0495483564359344
7.6025,-0.179300927766815,0.0622795340250334
7.62,-0.177664871486423,0.0746016848939684
7.6375,-0.17487192324163,0.086100443455123
7.655,-0.171415880036215,0.0966287082078802
7.6725,-0.167754504941419,0.106334969856435
7.69,-0.164148482431955,0.115582586031182
7.7075,-0.160578551823485,0.124792920829652
7.725,-0.156768894881763,0.134272048974708
7.7425,-0.152305284061458,0.144084989392157
7.76,-0.14680226857432,0.154022339571767
7.7775,-0.14005700961768,0.1636693415425
7.795,-0.132133788070233,0.172549875565165
7.8125,-0.123349735049417,0.180291281299717
7.83,-0.114209098534274,0.186707694366163
7.8475,-0.105156488061254,0.192026411821027
7.865,-0.0964252298225876,0.196594581942535
7.8825,-0.0880047051955492,0.200793786854444
7.9,-0.0796726383037917,0.204896676935855
7.9175,-0.0711008655060139,0.20897096743819
7.935,-0.0619932257233749,0.21286216638976
7.9525,-0.0522051167286439,0.216257000187046
7.97,-0.0418033675648179,0.218800989131866
7.9875,-0.0310482104364344,0.220225931568871
8.005,-0.0203074572682776,0.220441794694878
8.0225,-0.00993632483209565,0.219562260177115
8.04,-0.000166815277013111,0.217857954996858
8.0575,0.00895484911487647,0.215657056961649
8.075,0.0175628395810733,0.213230516489799
8.0925,0.0259031609597037,0.210702872475222
8.11,0.0342285812599013,0.20801892786705
8.1275,0.042695351340892,0.204975786744864
8.145,0.0512978512712081,0.20130658967285
8.1625,0.0598627054331586,0.196784826623314
8.18,0.0681024602643772,0.191312119566907
8.1975,0.0757082826492435,0.184959414266098
8.215,0.0824483517635537,0.177948641855367
8.2325,0.0882377327568494,0.170582845581609
8.25,0.0931563699854471,0.163150234728215
8.2675,0.0974204787282083,0.155867207127846
8.285,0.101301481569255,0.148711496904093
8.3025,0.104975221065864,0.141545337656017
8.32,0.108485204073536,0.134159580079864
8.3375,0.111728663972065,0.126361579374823
8.355,0.114493487762097,0.118054012684524
8.3725,0.116531464576233,0.109278599530335
8.39,0.117641913363356,0.100211467754666
8.4075,0.117737363962539,0.0911134527310704
8.425,0.116869955040429,0.0822534021706911
8.4425,0.115210915366365,0.0738308749463183
8.46,0.112991226780188,0.0659240345283063
8.4775,0.110424184591072,0.0584795432940534
8.495,0.107636103322267,0.051347014705073
8.5125,0.104628263089268,0.04434579856073
8.53,0.101282549988947,0.0373413297230632
8.5475,0.0974086579251162,0.0303052919508183
8.565,0.0928169328746427,0.0233393156105315
8.5825,0.0873923998697067,0.0166540311545765
8.6,0.0811449808099797,0.0105101243727369
8.6175,0.0742186032994703,0.00514079137532953
8.635,0.0668554025513047,0.000681500286082969
8.6525,0.05932621438783,-0.00286899206039744
8.67,0.0518501631436958,-0.00564238285142933
8.6875,0.0445304546571384,-0.00785023472690854
8.705,0.0373428312219121,-0.00973933512124908
8.7225,0.0300743996132259,-0.0114123398129256
8.74,0.0225222811849789,-0.0128294289688887
8.7575,0.0145443933047664,-0.0138175584529642
8.775,0.00612612141855057,-0.0141281107384659
8.7925,-0.00259698900037276,-0.0135225300434215
8.81,-0.0113689689510039,-0.0118563820200641
8.8275,-0.0198859295950631,-0.00913237320578773
8.845,-0.0278865474390904,-0.00550319353556251
8.8625,-0.0352289290625935,-0.00122228926348992
8.88,-0.0419263558366272,0.00344098664395222
8.8975,-0.0481283203519601,0.00829236122727381
8.915,-0.0540523986524096,0.0132773071100152
8.9325,-0.0598902590729356,0.0184954145054452
8.95,-0.0657211260964515,0.024157831719901
8.9675,-0.0714644309310691,0.0305014588749142
8.985,-0.0768903080797053,0.0376897209726109
9.0025,-0.0816862794717429,0.0457357310256775
9.02,-0.0855579365557191,0.0544768978078842
9.0375,-0.0883281109070825,0.063612433368418
9.055,-0.0899980716971325,0.0727926820103415
9.0725,-0.090746614641133,0.0817297027565418
9.09,-0.090864635471198,0.0902893453383877
9.1075,-0.0906464173815051,0.0985300200913794
9.125,-0.0902758405826738,0.106671351489653
9.1425,-0.0897755172572128,0.115045093462399
9.16,-0.0888605358084468,0.123854565223405
9.1775,-0.0871996837911513,0.133113423852604
9.195,-0.0844892314361001,0.142629006993243
9.2125,-0.0805682797743015,0.152053624945458
9.23,-0.0754839480024763,0.160993477049427
9.2475,-0.0694819470283125,0.169135969212546
9.265,-0.0629250819875529,0.176348951672423
9.2825,-0.0561687161721836,0.182715032160149
9.3,-0.0494385162263129,0.188487431409392
9.3175,-0.0427557197237739,0.193982553495653
9.335,-0.0359384204594149,0.199448109757917
9.3525,-0.0286797622002347,0.204955447122061
9.37,-0.0206754017821678,0.210356763657299
9.3875,-0.0117536606990799,0.215324672442215
9.405,-0.00195967125196274,0.219461313710401
9.4225,0.00843924664158805,0.222437942897162
9.44,0.0190311936282779,0.224113489737602
9.4575,0.0293935821953773,0.224586994713289
9.475,0.0392347474722102,0.224162248764461
9.4925,0.0484903176742444,0.223235189528339
9.51,0.057336639207628,0.222143915528433
9.5275,0.0661134106256488,0.221036549326574
9.545,0.0751814977793444,0.219807410024363
9.5625,0.0847671970041433,0.218128124707556
9.58,0.0948825428970333,0.215534981969794
9.5975,0.105163298379104,0.211659130389374
9.615,0.115121588034774,0.20638119259496
9.6325,0.124270447061987,0.199867503335139
9.65,0.132289573605425,0.19251882188027
9.6675,0.139131210123785,0.184831266510989
9.685,0.145025482661583,0.177220220291626
9.7025,0.150381432407443,0.169872725746805
9.72,0.155618990802609,0.162684483711465
9.7375,0.160993797031639,0.155307010718398
9.755,0.166480841587232,0.147289722199777
9.7725,0.171762405712805,0.138265671256605
9.79,0.17631985286523,0.128092558799466
9.8075,0.179597097737082,0.116988659536863
9.825,0.181269737333465,0.105471561562827
9.8425,0.181336249704536,0.094132950853268
9.86,0.180109299869564,0.0834567870490974
9.8775,0.178093756018746,0.0736569803410855
9.895,0.175791786138801,0.0646167183382126
9.9125,0.173508043089624,0.0559537913558895
9.93,0.171229057390733,0.0471890256251021
9.9475,0.168624183352625,0.0379555114946428
9.965,0.165170328872684,0.028169638513863
9.9825,0.160355825510884,0.0180977271533236
10,0.153887741676714,0.00829009572516487
