"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2025,-0.152392652347965,0.182232560338095
6.22,-0.145289831526544,0.192190842264564
6.2375,-0.136716673042971,0.202195846419288
6.255,-0.126507928121704,0.211587365081874
6.2725,-0.114903231636825,0.219701050928592
6.29,-0.102477153084093,0.226106740853875
6.3075,-0.0899418731772221,0.230762217264616
6.325,-0.0778953038537821,0.234022970823167
6.3425,-0.0666091399224626,0.236501984702119
6.36,-0.0559377997885717,0.238830065639502
6.3775,-0.0453850210914293,0.241405677751943
6.395,-0.0343060818499073,0.24422889867111
6.4125,-0.0221719889735458,0.246884318626325
6.43,-0.00879698598236131,0.248682938691341
6.4475,0.00555773098916252,0.248913405322371
6.465,0.0202466848803592,0.247110495809831
6.4825,0.0344502062658117,0.243239901920454
6.5,0.0474569802380205,0.23772714444283
6.5175,0.0588012431403447,0.231344338734987
6.535,0.0687998621391673,0.224976321257649
6.5525,0.0780949098184357,0.219082991729384
6.57,0.0874490046978657,0.213631128694072
6.5875,0.0974310046223813,0.208121435412059
6.605,0.108178360551174,0.201794435484774
6.6225,0.11932598146106,0.193936110119499
6.64,0.130128167482403,0.184166773766902
6.6575,0.139727041272499,0.172603273998547
6.675,0.14746541701261,0.159832631755838
6.6925,0.153125045471536,0.146706658523534
6.71,0.156999116171999,0.134035069335185
6.7275,0.159770404650976,0.122293552988128
6.745,0.16224013913802,0.111458358304079
6.7625,0.16500982260812,0.101031782316746
6.78,0.168237198675829,0.0902509627853411
6.7975,0.171560786877877,0.0784025070491236
6.815,0.174224537040664,0.0651241202800571
6.8325,0.175358446578557,0.0505774940019351
6.85,0.174310844656156,0.0354237272711786
6.8675,0.170906408962825,0.0206064078111576
6.885,0.1655296542332,0.00702075847056181
6.9025,0.15899778877406,-0.00480770010087138
6.92,0.152266030220581,-0.0149122450097227
6.9375,0.146073163189758,-0.0238662544485899
6.955,0.140790482371998,-0.0326533127118639
6.9725,0.135779253751701,-0.0421442540088994
6.99,0.130159167605507,-0.0526419456680476
7.0075,0.123030194287633,-0.0638445795667592
7.025,0.11383105743253,-0.0749527182832887
7.0425,0.102565037012602,-0.0849641095107474
7.06,0.0898097738849828,-0.0930425023216299
7.0775,0.0765099850831783,-0.0988203084532541
7.095,0.063633743116651,-0.102521380737762
7.1125,0.05182367785977,-0.104859049762357
7.13,0.0411753991708249,-0.106749757462849
7.1475,0.0312265805286418,-0.108952124987236
7.165,0.0211600592517337,-0.111769097659967
7.1825,0.0101431733417183,-0.114926618064845
7.2,-0.00232613202474792,-0.11767527060879
7.2175,-0.0161986917995925,-0.119076729995962
7.235,-0.030864044682073,-0.118366460402576
7.2525,-0.0453563310404388,-0.115254512625401
7.27,-0.0586994679896099,-0.110048802572741
7.2875,-0.0702611956388831,-0.103551756494624
7.305,-0.0799807897225851,-0.0967669371735022
7.3225,-0.0883816189521969,-0.0905250570732216
7.34,-0.0963603497854602,-0.0851710308195053
7.3575,-0.104829471813335,-0.0804327471934839
7.375,-0.114346972302691,-0.075525220444719
7.3925,-0.124953204646451,-0.0693189390743693
7.41,-0.135733102144408,-0.0611008724930417
7.4275,-0.145650744002705,-0.0507502392847112
7.445,-0.153775676643914,-0.0387621758303383
7.4625,-0.159618220037805,-0.0260671475208135
7.48,-0.16329463461613,-0.0136918755836189
7.4975,-0.1654637083858,-0.00239103490051086
7.515,-0.167062325884931,0.00761229829335439
7.5325,-0.168942061531176,0.016682085862771
7.55,-0.171544378824192,0.0256027716618653
7.5675,-0.174735913463144,0.0352560393600996
7.585,-0.177864111540536,0.0462641527092344
7.6025,-0.180010359554815,0.0587345694820334
7.62,-0.180343791368423,0.0722015315178684
7.6375,-0.17844167318173,0.085785789690123
7.655,-0.174455361695215,0.0985115012318803
7.6725,-0.169059228772819,0.109660310623535
7.69,-0.163201736049955,0.119028685324282
7.7075,-0.157752440444485,0.126990897058952
7.725,-0.153178217030303,0.134343070216708
7.7425,-0.149371545322458,0.141986216573157
7.76,-0.14569704771012,0.150567297327267
7.7775,-0.14124057479768,0.1602141090766
7.795,-0.135168505519233,0.170465619617765
7.8125,-0.127062309040927,0.180426679758717
7.83,-0.117057885881274,0.188976542233163
7.8475,-0.106080351857954,0.195478677932927
7.865,-0.0951365240145876,0.199860066336635
7.8825,-0.0850742205065492,0.202618769861344
7.9,-0.0762851011234017,0.204620115426855
7.9175,-0.0685830917091139,0.20676106098019
7.935,-0.0613004826351749,0.20962960420996
7.9525,-0.0535625213166439,0.213285962486646
7.97,-0.0446356689399179,0.217245303864166
7.9875,-0.0342186595034344,0.220665944886871
8.005,-0.0225682325770776,0.222670481241878
8.0225,-0.0104140103003957,0.222678528944015
8.04,0.00130405184898689,0.220626418879758
8.0575,0.0117762417625765,0.216992191712149
8.075,0.0206136714672733,0.212617359638799
8.0925,0.0279799836893037,0.208392878605222
8.11,0.0345149440431013,0.20492741326315
8.1275,0.041078578687892,0.202322537864264
8.145,0.0484117297630081,0.20013960439615
8.1625,0.0568404474138586,0.197571435649314
8.18,0.0661357294421772,0.193755314033907
8.1975,0.0755825254009435,0.188110433622898
8.215,0.0842338749615537,0.180572988403557
8.2325,0.0912564600972494,0.171639349393709
8.25,0.0962386583689471,0.162198804343215
8.2675,0.0992925276789083,0.153317633094846
8.285,0.101284860930855,0.145606589796593
8.3025,0.103141529379864,0.139106336435347
8.32,0.105605003139936,0.133311803774464
8.3375,0.108954410589965,0.127387196561823
8.355,0.112904702610097,0.120500968174524
8.3725,0.116719535055333,0.112153983042635
8.39,0.119492600206356,0.102378522925166
8.4075,0.120490115553339,0.0917354719419704
8.425,0.119425695128329,0.0811130216961911
8.4425,0.116565372075665,0.0714041799673183
8.46,0.112624817885188,0.0631849033161063
8.4775,0.108498689505072,0.0565135578322534
8.495,0.104924563981367,0.050926376625693
8.5125,0.102207981376368,0.04562995589153
8.53,0.100111938223145,0.0398180590650632
8.5475,0.0979524932757162,0.0329934822950183
8.565,0.0948649350856427,0.0251737251958315
8.5825,0.0901409192147067,0.0169024624544265
8.6,0.0835099479526797,0.00906131141183694
8.6175,0.0752587040015703,0.00255125912332953
8.635,0.0661417775424047,-0.00203749156621703
8.6525,0.05711514245383,-0.00464309754749744
8.67,0.0489905215586958,-0.00575383305589933
8.6875,0.0421395981300384,-0.00622320312550854
8.705,0.0364127359019121,-0.00706871663924908
8.7225,0.0309024981153259,-0.00877077845892561
8.74,0.0247186986884789,-0.0112368908306887
8.7575,0.0172061205617664,-0.0138521957841442
8.775,0.00820156509605057,-0.0157190759653659
8.7925,-0.00189803599617276,-0.0159980731954215
8.81,-0.0122779433729039,-0.0142213366890641
8.8275,-0.0220014648389631,-0.0104624391630877
8.845,-0.0303464422300904,-0.00530173609645251
8.8625,-0.0370561529692935,0.000396592577310077
8.88,-0.0424120594265272,0.00580980747995222
8.8975,-0.0471034050897601,0.0104611129632738
8.915,-0.0519447497506096,0.0143894089902152
8.9325,-0.0575488957499356,0.0181216867509452
8.95,-0.0640785668014515,0.022459744029301
8.9675,-0.0711700455742691,0.0281623588749142
8.985,-0.0780572041395053,0.0356429458966109
9.0025,-0.0838491693944429,0.0447967046028775
9.02,-0.0878572250157191,0.0550226959731842
9.0375,-0.0898478820030825,0.065433247593918
9.055,-0.0901263262651325,0.0751727392973415
9.0725,-0.089417631475233,0.0837263428725418
9.09,-0.088588834341198,0.0911022298643877
9.1075,-0.0883150961735051,0.0978172665173794
9.125,-0.0888152322996738,0.104689276714953
9.1425,-0.0897751140039128,0.112635526520399
9.16,-0.0902614987798468,0.121954911640405
9.1775,-0.0894114375651513,0.132431499540604
9.195,-0.0866326652301001,0.143382035293343
9.2125,-0.0818203800873015,0.153901874889958
9.23,-0.0753903467200763,0.163187654193427
9.2475,-0.0681198403698125,0.170816239445546
9.265,-0.0608587713232529,0.176877847107423
9.2825,-0.0542200572291836,0.181916696418749
9.3,-0.0483642409583129,0.186704281739192
9.3175,-0.0429569040035739,0.191931817273653
9.335,-0.0373125226415149,0.197937209885917
9.3525,-0.0306692155122347,0.204567864530061
9.37,-0.0224908111081678,0.211229323455999
9.3875,-0.0126833016280799,0.217100382856415
9.405,-0.00164521306626274,0.221433586907401
9.4225,0.00986649187796805,0.223828578273162
9.44,0.0210046719452779,0.224376146373602
9.4575,0.0311341938633773,0.223619024771989
9.475,0.0400550647342102,0.222343702905461
9.4925,0.0480626793064444,0.221280543348339
9.51,0.055821711066718,0.220824030920433
9.5275,0.0640995369476487,0.220878158996574
9.545,0.0734578431513445,0.220886099144163
9.5625,0.0840175956961433,0.220035112269656
9.58,0.0954094471656333,0.217493641593794
9.5975,0.106738316756384,0.212908167647374
9.615,0.117115127568774,0.20644659425696
9.6325,0.125900327235987,0.198740478874639
9.65,0.132924546785425,0.19065283761937
9.6675,0.138532755088885,0.182961716064989
9.685,0.143436161974873,0.176077706268626
9.7025,0.148427506039443,0.169900679226805
9.72,0.154066047627609,0.163869200656465
9.7375,0.160449929665639,0.157184530642298
9.755,0.167161374863432,0.149126142771777
9.7725,0.173406247198965,0.139341303194605
9.79,0.17827614595823,0.127976759118466
9.8075,0.181084248260082,0.115735673719663
9.825,0.181709363990465,0.103589847846727
9.8425,0.180566821912236,0.092370650506268
9.86,0.178444420783064,0.0825079577220974
9.8775,0.176195882276746,0.0738916642880855
9.895,0.174411691471801,0.0659386731156126
9.9125,0.173191444925624,0.0578398941622895
9.93,0.172103816631833,0.0488942720591021
9.9475,0.170350054174925,0.0388039701256428
9.965,0.167070559763684,0.027818860938863
9.9825,0.161679970054884,0.0166743663323237
10,0.154104490358714,0.00634387810416487
