"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.254932013135979,-0.00717346178822639
4.4175,-0.25639967153958,0.00503477270441252
4.435,-0.257578050226171,0.0177947304028194
4.4525,-0.258023562203878,0.0312861283193418
4.47,-0.257243411581516,0.0453750541024164
4.4875,-0.254892315668963,0.0596437692755523
4.505,-0.250913917834743,0.0735314000362628
4.5225,-0.245571808038128,0.0865316621725558
4.54,-0.239357340997769,0.0983714011216978
4.5575,-0.232808960424633,0.10910054899318
4.575,-0.226312290827405,0.119057728109854
4.5925,-0.219958441565589,0.128723490627075
4.61,-0.213516354316837,0.138516855467703
4.6275,-0.206531581694619,0.148613533432304
4.645,-0.19851505230374,0.158856997948552
4.6625,-0.189149882587423,0.168798724267986
4.68,-0.178436011333143,0.177854476043979
4.6975,-0.166714997090369,0.185518265239729
4.715,-0.154562586973961,0.191552047815119
4.7325,-0.142587635925239,0.196076821667498
4.75,-0.131213125740958,0.199527257124516
4.7675,-0.120569945098794,0.202591377237503
4.785,-0.110194427450005,0.205673793702199
4.8025,-0.0995864918820615,0.208864449789253
4.82,-0.0883027477289982,0.211919799619966
4.8375,-0.0761381303123232,0.214363748785198
4.855,-0.0632127245726341,0.21567258805537
4.8725,-0.0499345899335193,0.215472488975548
4.89,-0.0368563413355065,0.213675658799505
4.9075,-0.0244822423324634,0.210506291594271
4.925,-0.013099361917922,0.206409968529485
4.9425,-0.00269527201750192,0.201883886090106
4.96,0.00700935046410271,0.197293907512292
4.9775,0.0164287105997669,0.192747632627895
4.995,0.0259329441227032,0.188069869248909
5.0125,0.0356911136523187,0.182887195710514
5.03,0.0455951771899434,0.176786979195589
5.0475,0.0552920641249186,0.169488810824315
5.065,0.0643095005915305,0.160962870419156
5.0825,0.072225933088403,0.151451098632658
5.1,0.0788190103160772,0.141384746626876
5.1175,0.0841362873540098,0.131231398726817
5.135,0.0884622633517738,0.121330950977657
5.1525,0.0921957438011384,0.1117834676788
5.17,0.0956856065050413,0.102431304332422
5.1875,0.0990884815396909,0.092941425153915
5.205,0.102302948382796,0.0829554453231934
5.2225,0.105005186838869,0.072249193599623
5.24,0.106772005952874,0.0608402172273401
5.2575,0.107243701726922,0.0490018047549538
5.275,0.106263974317498,0.037178026620643
5.2925,0.103942917560699,0.0258322788048386
5.31,0.100618512244886,0.0152874001817625
5.3275,0.0967309193610904,0.00561887395369241
5.345,0.0926574030785006,-0.00335743252814331
5.3625,0.0885711343244052,-0.0119975287581631
5.38,0.084378483666357,-0.0206744089331549
5.3975,0.0797598521619717,-0.0296149146886789
5.415,0.0742996999100398,-0.0387910799765188
5.4325,0.0676570992506521,-0.0479086222592014
5.45,0.0597119501370975,-0.05649868587556
5.4675,0.0506302905271609,-0.0640795827411681
5.485,0.0408220650346059,-0.0703280018944329
5.5025,0.0308052289018081,-0.0751944627863718
5.52,0.0210259827371708,-0.0789177667330988
5.5375,0.0117026105766497,-0.0819306824655753
5.555,0.00275285974459297,-0.0846902205405906
5.5725,-0.00616553747833868,-0.0874951676391621
5.59,-0.0155137329815886,-0.0903598139463988
5.6075,-0.0256808643618457,-0.0929932241808235
5.625,-0.0368142582464906,-0.0948948175345684
5.6425,-0.0487783467531649,-0.0954710818848052
5.66,-0.0609761187343872,-0.094393711405015
5.6775,-0.0727956150324448,-0.0916887707135702
5.695,-0.0837468709601668,-0.0877057644518513
5.7125,-0.093624301196585,-0.0829853479623282
5.73,-0.102561326130693,-0.0780584179391664
5.7475,-0.110958115024585,-0.0732520561416428
5.765,-0.11931058619828,-0.068574489645887
5.7825,-0.128005193576842,-0.0637212639319771
5.8,-0.137156229115245,-0.0581995118845537
5.8175,-0.146546092998071,-0.0515233876603269
5.835,-0.155690449415298,-0.0434075664424345
5.8525,-0.163996047062672,-0.0338777612010511
5.87,-0.170969244230607,-0.0233075741208958
5.8875,-0.176421639941759,-0.0122759933028577
5.905,-0.180501532550769,-0.001341043898869
5.9225,-0.183624500724372,0.00914087610516283
5.94,-0.186304811459245,0.0191297919991231
5.9575,-0.188952414989136,0.0288973916712275
5.975,-0.191711229940464,0.0389054077471396
5.9925,-0.194398595140082,0.0496130795105322
6.01,-0.196567962724286,0.0612856136645361
6.0275,-0.197671189820434,0.0738748610034054
6.045,-0.197260009880305,0.0870164628231296
6.0625,-0.195151902214442,0.100144541162758
6.08,-0.191467973031503,0.112647537471265
6.0975,-0.186721022471982,0.124142321479446
6.115,-0.181472582405242,0.134593584185332
6.1325,-0.176167112180429,0.144283026495864
6.15,-0.170972180040903,0.153677424860084
6.1675,-0.16572633866396,0.163229939606508
6.185,-0.160012406171499,0.173189894492916
6.2025,-0.153327008856565,0.183491963681095
6.22,-0.145281863867544,0.193765219540184
6.2375,-0.135761262682971,0.203457441079478
6.255,-0.124977305448704,0.212027270596874
6.2725,-0.113402995486625,0.219132006555592
6.29,-0.101608878423393,0.224740997237875
6.3075,-0.0900646183022221,0.229132702183946
6.325,-0.0789796449457821,0.232776943182867
6.3425,-0.0682422326257626,0.236146540542119
6.36,-0.0574796749000717,0.239528687701502
6.3775,-0.0462172227004293,0.242906480092943
6.395,-0.0340767596379073,0.24595503225148
6.4125,-0.0209413029675458,0.248154202117125
6.43,-0.00702381244966131,0.248976713562341
6.4475,0.00718607517946252,0.248082329128371
6.465,0.0210787620443592,0.245446047513831
6.4825,0.0341278532578117,0.241372146042494
6.5,0.0460651269280205,0.23638761762597
6.5175,0.0569043592273447,0.231115321799987
6.535,0.0671637290068673,0.225927117117649
6.5525,0.0773685892524357,0.220813516404384
6.57,0.0879100538268657,0.215437151803131
6.5875,0.0988803384103813,0.209277390959559
6.605,0.110024275621674,0.201841504830774
6.6225,0.12082252085346,0.192862350861499
6.64,0.130672887965403,0.182409249942902
6.6575,0.139100571740499,0.170872333863837
6.675,0.14591855318761,0.158828241519938
6.6925,0.151279226851036,0.146838902497534
6.71,0.155599481512099,0.135259216940185
6.7275,0.159388636649976,0.124125184052128
6.745,0.16304436751302,0.113163408269279
6.7625,0.16669305166412,0.101917501999046
6.78,0.170133949160429,0.0899435530303411
6.7975,0.172907799043077,0.0770014416671236
6.815,0.174464202258664,0.0631705651430571
6.8325,0.174365575392557,0.0488466432327351
6.85,0.172451883620156,0.0346203077257786
6.8675,0.168904709370525,0.0210819297941576
6.885,0.1641861931775,0.00862458149956181
6.9025,0.15887446210106,-0.00268189094287138
6.92,0.153455500202581,-0.0130984267276227
6.9375,0.148147980243758,-0.0231019009701899
6.955,0.142870975495898,-0.0332760404808639
6.9725,0.137046657539801,-0.0438629444948994
6.99,0.130138425398507,-0.0547442773970476
7.0075,0.121766378689633,-0.0654872465262092
7.025,0.11185849292553,-0.0754954982713887
7.0425,0.100685852741502,-0.0842168425827474
7.06,0.0887721835165828,-0.0913305401866299
7.0775,0.0767138345781783,-0.0968463314062541
7.095,0.064978051872651,-0.101081121854542
7.1125,0.05375376880377,-0.104524533390357
7.13,0.0429085021758249,-0.107644798033849
7.1475,0.0320652623760918,-0.110707297875236
7.165,0.0207693441417337,-0.113672280029967
7.1825,0.00868243176671825,-0.116208427436915
7.2,-0.00426782207074792,-0.11781617726879
7.2175,-0.0178376399434925,-0.118014575649962
7.235,-0.031534518959673,-0.116522510456576
7.2525,-0.0447771991864388,-0.113367526738401
7.27,-0.0570893742976099,-0.108882086244841
7.2875,-0.0682559573518831,-0.103588337744624
7.305,-0.0783842588530851,-0.0980132819335022
7.3225,-0.0878469818494969,-0.0925018803032216
7.34,-0.0971270379264602,-0.0870968590215053
7.3575,-0.106620289885335,-0.0815301619941339
7.375,-0.116468338428691,-0.075330659588719
7.3925,-0.126506586423051,-0.0679272389623693
7.41,-0.136139921679608,-0.0590979802510417
7.4275,-0.144796520603705,-0.0489366018537112
7.445,-0.152038281130914,-0.0378368684731784
7.4625,-0.157705829921805,-0.0263610619938135
7.48,-0.16196125871613,-0.0150509404136189
7.4975,-0.1652151704589,-0.00425015020051086
7.515,-0.167966279034931,0.00599820510335439
7.5325,-0.170612771690176,0.015943051291841
7.55,-0.173304046060192,0.0260104457008653
7.5675,-0.175886164409244,0.0366251397670996
7.585,-0.177960091955436,0.0480340307442344
7.6025,-0.179030877607815,0.0601958560940334
7.62,-0.178693062613423,0.0727772454806784
7.6375,-0.17678452594173,0.085256589740123
7.655,-0.173452380337215,0.0970979951598803
7.6725,-0.169106362299519,0.107931953306535
7.69,-0.164276032583955,0.117676554905282
7.7075,-0.159423339108485,0.126554259198352
7.725,-0.154778923675303,0.134996946418708
7.7425,-0.150262703568458,0.143472766126157
7.76,-0.14551926362672,0.152297423558267
7.7775,-0.14005700235268,0.1614992943786
7.795,-0.133441684182233,0.170789306048365
7.8125,-0.125474026842927,0.179649103981717
7.83,-0.116261219215874,0.187440434007163
7.8475,-0.106349101174954,0.193805498374926
7.865,-0.0963252074365876,0.198699882039635
7.8825,-0.0866890632205492,0.202400303573144
7.9,-0.0776856828764017,0.205394018814855
7.9175,-0.0692334467945139,0.20819314167919
7.935,-0.0609721474439749,0.21114186857496
7.9525,-0.0524132753676439,0.214287027635646
7.97,-0.0431373849759179,0.217359284545066
7.9875,-0.0329661152694344,0.219872009670871
8.005,-0.0220454787613776,0.221301788571878
8.0225,-0.0108092407983957,0.221284445500015
8.04,0.000164957452986889,0.219754296771758
8.0575,0.0103544985475765,0.216974614902049
8.075,0.0194726458982733,0.213446844264799
8.0925,0.0275640605893037,0.209730728383222
8.11,0.0349782988031013,0.20624090782015
8.1275,0.042229226690892,0.203095296144264
8.145,0.0497907417760081,0.20007265529885
8.1625,0.0579038138248586,0.196697342004314
8.18,0.0664672214391772,0.192422289073907
8.1975,0.0750548478574435,0.186844066012898
8.215,0.0830562916175537,0.179870303134557
8.2325,0.0898914853902494,0.171775456716809
8.25,0.0952210465759471,0.163120791333215
8.2675,0.0990317176109083,0.154631041129846
8.285,0.101845256002655,0.146787241389593
8.3025,0.104269186759864,0.139704843809347
8.32,0.106838811998936,0.133122568851164
8.3375,0.109811880296965,0.126517092296823
8.355,0.113068418815097,0.119315509131524
8.3725,0.116152956529233,0.111126353964635
8.39,0.118443531938356,0.101902954733166
8.4075,0.119384647499339,0.0919778243275704
8.425,0.118697203579329,0.0819546029391911
8.4425,0.116486511278665,0.0724971926273183
8.46,0.113207012347988,0.0640945000481063
8.4775,0.109495654365072,0.0568890742762534
8.495,0.105935301749367,0.0506349047395731
8.5125,0.102836631205368,0.04480190847953
8.53,0.100121252913145,0.0387896678710632
8.5475,0.0973519545978162,0.0321712155280183
8.565,0.0939012575296427,0.0248749474738315
8.5825,0.0891970734837067,0.0172343609231765
8.6,0.0829538491246797,0.00988381649483694
8.6175,0.0753010395965703,0.00353627168532953
8.635,0.0667575119204047,-0.00127555627221703
8.6525,0.05805750566883,-0.00439724752649744
8.67,0.0498901353616958,-0.00611303304672933
8.6875,0.0426488967210384,-0.00704152350050854
8.705,0.0363375476459121,-0.00799472797024908
8.7225,0.0303121172040259,-0.00944480837692561
8.74,0.0238734700494789,-0.0114193445516887
8.7575,0.0164460078847664,-0.0135065959005342
8.775,0.00781168442305057,-0.0150126928913659
8.7925,-0.00179246830617276,-0.0152250943424215
8.81,-0.0117491854245039,-0.0136825929410641
8.8275,-0.0212792383009631,-0.0103501214430877
8.845,-0.0297203422260904,-0.00563268963015251
8.8625,-0.0367611920182935,-0.000223461297689923
8.88,-0.0425420325791272,0.00515643862395222
8.8975,-0.0475834710469601,0.0100277782882738
8.915,-0.0525701425776096,0.0143301496072152
8.9325,-0.0580710119259356,0.0184381301360052
8.95,-0.0643026898824515,0.023009443527301
8.9675,-0.0710266600428691,0.0287217128959142
8.985,-0.0776212311467053,0.0359973769336109
9.0025,-0.0833029176964429,0.0448220054558775
9.02,-0.0874146233027191,0.0547270244342242
9.0375,-0.0896712750510825,0.064946168911918
9.055,-0.0902680050409325,0.0746887937023415
9.0725,-0.089806780050233,0.0834275027685418
9.09,-0.089065906833198,0.0910900846503877
9.1075,-0.0886974228585051,0.0980800137844794
9.125,-0.0889668704586738,0.105113626932953
9.1425,-0.0896590353809128,0.113042851033399
9.16,-0.0899506504958468,0.122202944256405
9.1775,-0.0890390238741513,0.132452073864604
9.195,-0.0863368715391001,0.143196048454443
9.2125,-0.0816945201013015,0.153600165790958
9.23,-0.0754559143383763,0.162889323857427
9.2475,-0.0683291047488125,0.170622752425546
9.265,-0.0611216566592529,0.176840236038423
9.2825,-0.0544418072061836,0.182025759726349
9.3,-0.0484784709003129,0.186903564668192
9.3175,-0.0429429274878739,0.192144714279653
9.335,-0.0371936956125149,0.198095800973917
9.3525,-0.0304967813432347,0.204632839684061
9.37,-0.0223222463301678,0.211195948402599
9.3875,-0.0125641581440799,0.216991934726415
9.405,-0.00159976567856274,0.221288142776401
9.4225,0.00983552769196805,0.223685921478162
9.44,0.0209109122372779,0.224269187006602
9.4575,0.0310014194603773,0.223570328386289
9.475,0.0399129259492101,0.222364752078461
9.4925,0.0479440504351444,0.221370758950339
9.51,0.055759236729718,0.220968420205433
9.5275,0.0641189677616487,0.221045362959574
9.545,0.0735682086163445,0.221030546732163
9.5625,0.0842017231911433,0.220106386531656
9.58,0.0956162086946333,0.217451301866794
9.5975,0.106898344708384,0.212748945701374
9.615,0.117162822671774,0.20620996297396
9.6325,0.125800612600987,0.198502630558739
9.65,0.132693154679425,0.19050379440237
9.6675,0.138239557712985,0.182971724199989
9.685,0.143186500715873,0.176265309519626
9.7025,0.148325328698443,0.170216586061805
9.72,0.154171394727609,0.164205674291765
9.7375,0.160747910853639,0.157410553156298
9.755,0.167557544880632,0.149137513707777
9.7725,0.173754225057965,0.139106810772605
9.79,0.17842725962423,0.127563843482466
9.8075,0.180957368747082,0.115297363838663
9.825,0.181333809584465,0.103301332699727
9.8425,0.180075309147566,0.092360821083268
9.86,0.178027783288064,0.0828028866980974
9.8775,0.176030056848746,0.0743952753972855
9.895,0.174584557998801,0.0664617868496126
9.9125,0.173659553209624,0.0581698665862895
9.93,0.172699284228733,0.0488800761911021
9.9475,0.170838996503925,0.0384231183626428
9.965,0.167243375519684,0.027197243980463
9.9825,0.161439138951884,0.0160470172769237
10,0.153513773248714,0.00596787810216487
