"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.131770791729551,-0.174804499054312
4.1375,-0.144997135874417,-0.168442112414369
4.155,-0.157162294140467,-0.161181255310933
4.1725,-0.168329733754155,-0.153425583868037
4.19,-0.17876047206325,-0.145441575427468
4.2075,-0.188793129158105,-0.137267129586521
4.225,-0.198690847838807,-0.128709097972008
4.2425,-0.208514596082942,-0.119433586517528
4.26,-0.218073939501731,-0.109116431927606
4.2775,-0.226977614998621,-0.097596423260657
4.295,-0.234767751609342,-0.0849706962617181
4.3125,-0.241088085313425,-0.0715922104693706
4.33,-0.245766215051773,-0.0580229504690981
4.3475,-0.249114488837922,-0.044738881803946
4.365,-0.251551808436988,-0.031958114956835
4.3825,-0.253507727905959,-0.0196152558539986
4.4,-0.255254582392979,-0.00741326378302639
4.4175,-0.25680314591358,0.00503630418841252
4.435,-0.257901339593401,0.0180392235008194
4.4525,-0.258135815552378,0.0316778890083418
4.47,-0.257096798890516,0.0457580366062164
4.4875,-0.254542414294963,0.0598632373824523
4.505,-0.250499032814143,0.0734960474582628
4.5225,-0.245258800564638,0.0862513649375558
4.54,-0.239275046291769,0.0979550719776978
4.5575,-0.232995613713633,0.10871422152638
4.575,-0.226698275282405,0.118858890048754
4.5925,-0.220391969332289,0.128797483661075
4.61,-0.213822691008717,0.138840846998703
4.6275,-0.206582833650619,0.149063077608304
4.645,-0.19828283013274,0.159253517893052
4.6625,-0.188719380658423,0.168979880641186
4.68,-0.177974945034543,0.177739852239979
4.6975,-0.166408675477159,0.185144024261729
4.715,-0.154540149754961,0.191059938819119
4.7325,-0.142868610863239,0.195660709991498
4.75,-0.131696122422958,0.199357302750816
4.7675,-0.121048244615494,0.202734018009503
4.785,-0.110489588150925,0.206060540588199
4.8025,-0.0995968789350615,0.209338567323253
4.82,-0.0880383031049982,0.212298991177066
4.8375,-0.0757117390443232,0.214509829926598
4.855,-0.0627931663655341,0.21554162818637
4.8725,-0.0496803634802593,0.215127288562548
4.89,-0.0368561314225065,0.213257355003505
4.9075,-0.0247242952604634,0.210177469480571
4.925,-0.013480229119922,0.206291973411785
4.9425,-0.00306304874910192,0.202012363673106
4.96,0.00679508021390271,0.197608761006292
4.9775,0.0164436920847669,0.193119886282895
4.995,0.0261618471377032,0.188353783840909
5.0125,0.0360369710963187,0.182976790246814
5.03,0.0459197258596434,0.176655197554589
5.0475,0.0554704263397186,0.169194987901315
5.065,0.0642777574475305,0.160626779130856
5.0825,0.072003613952403,0.151204698491248
5.1,0.0784987428540772,0.141320899923276
5.1175,0.0838456850651098,0.131369324209817
5.135,0.0883135851054738,0.121611115825657
5.1525,0.0922430303611384,0.1120929315103
5.17,0.0959055014930413,0.102648840235972
5.1875,0.0993913687226909,0.092984512881215
5.205,0.102569236936296,0.0828110715761935
5.2225,0.105132122970969,0.071977132933623
5.24,0.106712807469874,0.0605483127426401
5.2575,0.107024274630922,0.0488034597987638
5.275,0.105971433510498,0.037148597787643
5.2925,0.103691017555299,0.0259810029818386
5.31,0.100503711460186,0.0155551267637625
5.3275,0.0967959662820904,0.00590181796149241
5.345,0.0928760263065006,-0.00316753373690431
5.3625,0.0888590983074052,-0.0119723867091631
5.38,0.084626228938257,-0.0208227175961549
5.3975,0.0798739932229717,-0.0298800096566789
5.415,0.0742377013700398,-0.0390730302369188
5.4325,0.0674424173916521,-0.0481019819529314
5.45,0.0594245030990975,-0.05653159055556
5.4675,0.0503763412967609,-0.0639397863021681
5.485,0.0406950167862059,-0.0700666450204329
5.5025,0.0308517999118081,-0.0749067377034718
5.52,0.0212298463121708,-0.0787080233593988
5.5375,0.0119909373966497,-0.0818748771025753
5.555,0.00302285821969297,-0.0848091464495906
5.5725,-0.00600997078463868,-0.0877476518461621
5.59,-0.0155283578905886,-0.0906577478763988
5.6075,-0.0258620480248457,-0.0932326356519834
5.625,-0.0371007012324906,-0.0949918694745684
5.6425,-0.0490652688145649,-0.0953900179488052
5.66,-0.0611646437088872,-0.094167418206015
5.6775,-0.0728232559254448,-0.0913984907655702
5.695,-0.0836072424151668,-0.0874523376947513
5.7125,-0.093367672324585,-0.0828550537363282
5.73,-0.102276618164993,-0.0780946489311665
5.7475,-0.110742766267085,-0.0734416937056428
5.765,-0.11923823915728,-0.068852896251887
5.7825,-0.128101505176842,-0.063993900124977
5.8,-0.137390341168245,-0.0583731028295537
5.8175,-0.146840365478971,-0.0515367378233269
5.835,-0.155945435068498,-0.0432522846764345
5.8525,-0.164121237642672,-0.0336030295830511
5.87,-0.170916825992607,-0.0230075154905958
5.8875,-0.176206342737759,-0.0120556408098577
5.905,-0.180195177574669,-0.001280289774869
5.9225,-0.183332929046272,0.00901557450016283
5.94,-0.186132377939245,0.018856456828123
5.9575,-0.188965540862136,0.0285678520445955
5.975,-0.191913406962464,0.0386355098791396
5.9925,-0.194726050322082,0.0495030117595322
6.01,-0.196908683518586,0.0613835342325361
6.0275,-0.197902110409434,0.0741567467734054
6.045,-0.197290458456305,0.0873903430009496
6.0625,-0.194958333212442,0.100479297989758
6.08,-0.191114175587803,0.112810164870265
6.0975,-0.186334978752982,0.124069750479446
6.115,-0.181196998709242,0.134307871755332
6.1325,-0.176107515332429,0.143885612930654
6.15,-0.171156898693903,0.153314191154084
6.1675,-0.16609341928086,0.163038691875508
6.185,-0.160429360169399,0.173248814789916
6.2025,-0.153637531502565,0.183788066284495
6.22,-0.145363452420544,0.194195400954464
6.2375,-0.135572826039971,0.203863283029478
6.255,-0.124578494960604,0.212252274419874
6.2725,-0.112936560451025,0.219080966454592
6.29,-0.101250714137393,0.224419306297275
6.3075,-0.0899585698302221,0.228649672081216
6.325,-0.0791808530117821,0.232309855243867
6.3425,-0.0686909808387626,0.235876779399119
6.36,-0.0580174712770717,0.239572552841502
6.3775,-0.0466415516604293,0.243266665856843
6.395,-0.0342160350299073,0.24651252821381
6.4125,-0.0207227101135458,0.248706237184125
6.43,-0.00650769428016131,0.249309197540341
6.4475,0.00782058465186252,0.248051357207371
6.465,0.0215945640723592,0.245037919637831
6.4825,0.0343170063348117,0.240717536139654
6.5,0.0458307285640205,0.23572140055697
6.5175,0.0563211835063447,0.230713443509987
6.535,0.0664528367018673,0.225946077667649
6.5525,0.0768026802324357,0.221250531998384
6.57,0.0877100609618657,0.216128673335572
6.5875,0.0991297679813813,0.209958922989559
6.605,0.110634315872974,0.202247318287774
6.6225,0.12156246522666,0.192827970053499
6.64,0.131255905318403,0.181937547331702
6.6575,0.139293426318499,0.170136871784548
6.675,0.14563377803761,0.158110749551938
6.6925,0.150613697079546,0.146422950026534
6.71,0.154802757113199,0.135319691279185
6.7275,0.158770905367976,0.124656147502628
6.745,0.16285744136202,0.113973632821379
6.7625,0.16702950463412,0.102697959813046
6.78,0.170884217188229,0.0903835245533411
6.7975,0.173794262350977,0.0769101855811236
6.815,0.175142300289664,0.0625575592853571
6.8325,0.174555656762557,0.0479274109309351
6.85,0.172051999380156,0.0337421642957786
6.8675,0.168039656338725,0.0205946973391576
6.885,0.1631706682851,0.00874377694556181
6.9025,0.15810032441306,-0.00196668942627138
6.92,0.153242956774581,-0.0120321811407227
6.9375,0.148616459078758,-0.0220819779141899
6.955,0.143847753701598,-0.0327324179808639
6.9725,0.138152483770701,-0.0440023385578994
6.99,0.130945257460507,-0.0555103188714476
7.0075,0.121961593499633,-0.0665818535927592
7.025,0.11136552130353,-0.0764928979133887
7.0425,0.099694857370202,-0.0847272491777474
7.06,0.0876683142055828,-0.0911511906106299
7.0775,0.0759296130281783,-0.0960417815259541
7.095,0.064825795366651,-0.0999611185527621
7.1125,0.05430235709677,-0.103526640094357
7.13,0.0439527144012249,-0.107165646144849
7.1475,0.0332010983088918,-0.110946826589236
7.165,0.0215481639207337,-0.114551500816267
7.1825,0.00878580684571825,-0.117394106899845
7.2,-0.00489991672674792,-0.11884528334479
7.2175,-0.0189762221529925,-0.118472614155962
7.235,-0.032743069000273,-0.116207875910576
7.2525,-0.0455767166864388,-0.112377559344801
7.27,-0.0571453546616099,-0.107584973898741
7.2875,-0.0675152386358831,-0.102488104613624
7.305,-0.0771067665944851,-0.0975567467885022
7.3225,-0.0865162268112969,-0.0929006134252216
7.34,-0.0962695963834602,-0.0882339772797053
7.3575,-0.106600868499335,-0.0829915760034839
7.375,-0.117339080982691,-0.076553772489719
7.3925,-0.127920742573451,-0.0683978074463693
7.41,-0.137550015646008,-0.0586455978560417
7.4275,-0.145661826542705,-0.0477446547556112
7.445,-0.152030694706914,-0.0363703336690384
7.4625,-0.156834083352305,-0.0251875923768135
7.48,-0.16056652610813,-0.0146232843476189
7.4975,-0.1638397679268,-0.00473259773751086
7.515,-0.167145277624931,0.00479320602175439
7.5325,-0.170667781269176,0.014483587971471
7.55,-0.174217991748692,0.0248657417478653
7.5675,-0.177307534105244,0.0362460248280996
7.585,-0.179336126114036,0.0485771171092344
7.6025,-0.179819890015815,0.0614593965883334
7.62,-0.178575213157423,0.0742747102839684
7.6375,-0.17578986531033,0.086401587410123
7.655,-0.171955470837915,0.0974310501198802
7.6725,-0.167687135928419,0.107302387515535
7.69,-0.163497944488955,0.116308325943892
7.7075,-0.159612744505485,0.124967753969652
7.725,-0.155891035329603,0.133813528652708
7.7425,-0.151888236666358,0.143174674751157
7.76,-0.14703310232832,0.153034721583267
7.7775,-0.14085553831868,0.1630200062249
7.795,-0.133179719840233,0.172523672012165
7.8125,-0.124209502627527,0.180920457818717
7.83,-0.114502837230674,0.187719214275163
7.8475,-0.104775059212254,0.192997398426927
7.865,-0.0955369619015875,0.19712600503173
7.8825,-0.0869829962645492,0.200672114023444
7.9,-0.0789416204266017,0.204178628827855
7.9175,-0.0709619753467139,0.20795809046219
7.935,-0.0625026544623749,0.21197626805996
7.9525,-0.0531513445246439,0.215867150155946
7.97,-0.0427936804589179,0.219072080290866
7.9875,-0.0316692916370344,0.221050110757871
8.005,-0.0202952490441776,0.221480861721878
8.0225,-0.00928630103309565,0.220384554291015
8.04,0.000860675179986889,0.218115005822408
8.0575,0.00993759704057647,0.215228667035649
8.075,0.0180878343373733,0.212278795501799
8.0925,0.0257372539608037,0.209611654020222
8.11,0.0334192649759013,0.20724094769115
8.1275,0.041559044222892,0.204847774577824
8.145,0.0502976448740081,0.20190676620785
8.1625,0.0594223116538586,0.197891988282314
8.18,0.0684301801535773,0.192485995731907
8.1975,0.0767029327552435,0.185713505196898
8.215,0.0837282150105537,0.177948445750167
8.2325,0.0892852686062494,0.169789867895009
8.25,0.0935244151837471,0.161851229018215
8.2675,0.0969298760031083,0.154612546654846
8.285,0.100153294479555,0.148009305589593
8.3025,0.103635701318864,0.141680521371367
8.32,0.107498755355936,0.135079058781664
8.3375,0.111498981907465,0.127694469388823
8.355,0.115119995877497,0.119259303544524
8.3725,0.117766700667333,0.109862190130635
8.39,0.118987929125356,0.0999264016281664
8.4075,0.118644038642339,0.0900630503253704
8.425,0.116957085358029,0.0808547460271911
8.4425,0.114425399111765,0.0726512153763183
8.46,0.111635178161188,0.0654535961791063
8.4775,0.109040234488072,0.0589307276277534
8.495,0.106792931586367,0.052561207650973
8.5125,0.104690216210768,0.04584772974053
8.53,0.102255530136445,0.0385228722820632
8.5475,0.0989263120837162,0.0306683693510183
8.565,0.0942768131966427,0.0227020230893316
8.5825,0.0881920798467067,0.0152359899051765
8.6,0.0809265996937797,0.00885876185983694
8.6175,0.0730239394935703,0.00392255770532953
8.635,0.0651259336554047,0.000416813606782969
8.6525,0.05774213176183,-0.00202295584889744
8.67,0.0510663307026958,-0.00397208219852933
8.6875,0.0449106739794384,-0.00599138948050854
8.705,0.0387525779799121,-0.00848503380724908
8.7225,0.0319462265693259,-0.0112537104059256
8.74,0.0241097858164789,-0.0138217093662887
8.7575,0.0152170280357664,-0.0155600028033342
8.775,0.00561797775205057,-0.0159231613233659
8.7925,-0.00408197425817276,-0.0146519018144215
8.81,-0.0132369885179039,-0.0118658630320641
8.8275,-0.0213876911039631,-0.00801333758728773
8.845,-0.0284145746040904,-0.00369874139315251
8.8625,-0.0345609344781935,0.000545698834310077
8.88,-0.0403180294181272,0.00445720086595222
8.8975,-0.0462171502417601,0.00813418594027381
8.915,-0.0526081474426096,0.0119884093715152
8.9325,-0.0595087140929356,0.0165762909887452
8.95,-0.0665816750509515,0.022373957490301
8.9675,-0.0732489318247691,0.0295817606499142
8.985,-0.0788988605905053,0.0380328786364109
9.0025,-0.0831083860184429,0.0472412259876775
9.02,-0.0857950978407191,0.0565710805502842
9.0375,-0.0872409491624825,0.065464462294918
9.055,-0.0879775477865325,0.0736399045273415
9.0725,-0.088575653552233,0.0811864467562418
9.09,-0.089418381982198,0.0885158435685877
9.1075,-0.0905447072495051,0.0961895771083794
9.125,-0.0916241734147038,0.104685167506953
9.1425,-0.0920225909529128,0.114255317935399
9.16,-0.0911207423408468,0.124551567281205
9.1775,-0.0885921293831513,0.135007612608804
9.195,-0.0844787727021001,0.144967954286343
9.2125,-0.0791707648695845,0.153917296477958
9.23,-0.0732571099951763,0.161652924746427
9.2475,-0.0673061013618125,0.168336717695546
9.265,-0.0616588008922529,0.174409514547323
9.2825,-0.0563129361871836,0.180402344174149
9.3,-0.0509394991455829,0.186717166708192
9.3175,-0.0450239498149739,0.193460248406653
9.335,-0.0380771842935149,0.200390507948217
9.3525,-0.0298357418132347,0.207001238833161
9.37,-0.0203755089551678,0.212703181091999
9.3875,-0.0100963844426799,0.217038922055415
9.405,0.000415648249537258,0.219847200720401
9.4225,0.0105962950059681,0.221314996964762
9.44,0.0201015795902779,0.221897919362902
9.4575,0.0289219314923773,0.222139274889689
9.475,0.0373683677767102,0.222456554403461
9.4925,0.0459358020695444,0.222976488819339
9.51,0.055095085603718,0.223481636964633
9.5275,0.0650926052246487,0.223489448533874
9.545,0.0758338305023445,0.222434644221663
9.5625,0.0868959071587433,0.219886391073656
9.58,0.0976393567320333,0.215678852867794
9.5975,0.107465098337384,0.210130068875574
9.615,0.116060191772774,0.20377559507896
9.6325,0.123467663843987,0.197207021115939
9.65,0.130048364135525,0.19085407398737
9.6675,0.136322993514785,0.184831241366989
9.685,0.142754982766873,0.178906394444726
9.7025,0.149556769643443,0.172602548550805
9.72,0.156592767568609,0.165393661287365
9.7375,0.163415578077739,0.156920058574298
9.755,0.169421650568232,0.147141854736777
9.7725,0.174067540143965,0.136372210811805
9.79,0.17704508160123,0.125179664897466
9.8075,0.178435746137282,0.114221676554663
9.825,0.178680594078065,0.103948400278727
9.8425,0.178343204406536,0.094463669986268
9.86,0.177901534359064,0.0855215810388974
9.8775,0.177558858220746,0.0766483058390855
9.895,0.177163226466901,0.0673511870836126
9.9125,0.176265556399124,0.0573346466532895
9.93,0.174293628421733,0.0466403391561021
9.9475,0.170775319200925,0.0356581140740228
9.965,0.165525866851684,0.025003585718863
9.9825,0.158727724594284,0.0153088089549236
10,0.150872352494414,0.00700560095316487
