"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.248857422892243,0.0734280233752628
4.5225,-0.243988400083628,0.0852043230033558
4.54,-0.238892185347769,0.0963480579654978
4.5575,-0.233662447126633,0.10719383570038
4.575,-0.228155944904505,0.118042141290254
4.5925,-0.222060644000289,0.129024922705075
4.61,-0.215029906045117,0.140037546066603
4.6275,-0.206830949179619,0.150763182559404
4.645,-0.19745041845174,0.160780277406552
4.6625,-0.187116315049123,0.169711965262386
4.68,-0.176227450384743,0.177360164961979
4.6975,-0.165216931811459,0.183772718533829
4.715,-0.154401575015961,0.189217242114119
4.7325,-0.143874925175239,0.194070821191698
4.75,-0.133485458259188,0.198666938921816
4.7675,-0.122853882045394,0.203214364810503
4.785,-0.111637022046125,0.207474678696799
4.8025,-0.0996884665020615,0.211112085108953
4.82,-0.0870895671475982,0.213748991232066
4.8375,-0.0741280194214732,0.215105007307398
4.855,-0.0612014785573341,0.21509532081537
4.8725,-0.0486846702747593,0.213853914280948
4.89,-0.0368103991575065,0.211676047336205
4.9075,-0.0256078626278634,0.208904382687571
4.925,-0.014918946850442,0.205803079755985
4.9425,-0.00448358009750192,0.202467101131106
4.96,0.00594012968500271,0.198799329426692
4.9775,0.0164671084487669,0.194561809119295
4.995,0.0270283850691032,0.189479569339309
5.0125,0.0373859588394087,0.183356426170314
5.03,0.0472119441765434,0.176158765608389
5.0475,0.0562005029817186,0.168036457244215
5.065,0.0641694712775305,0.159274458816856
5.0825,0.071113425550203,0.150194972692058
5.1,0.0771890782120172,0.141048311905376
5.1175,0.0826398923491098,0.131934200199617
5.135,0.0876897685877738,0.122782969534957
5.1525,0.0924469735110384,0.1134028871208
5.17,0.0968550335373413,0.103574557503522
5.1875,0.100708975976491,0.093155586984915
5.205,0.103730144353896,0.0821551145104935
5.2225,0.105670441361669,0.070749643323723
5.24,0.106405732366074,0.0592342557237401
5.2575,0.105982441615122,0.0479280976694638
5.275,0.104599401236898,0.037070539705743
5.2925,0.102531880102799,0.0267480020997386
5.31,0.100026950765186,0.0168797175144625
5.3275,0.0972104725813904,0.00726814197939241
5.345,0.0940417089981006,-0.00230511102670431
5.3625,0.0903335187393052,-0.0119745845871631
5.38,0.085830984328857,-0.0217179961705549
5.3975,0.0803187850211717,-0.0313436352535089
5.415,0.0737162107617398,-0.0405439375413188
5.4325,0.0661229089880521,-0.0489956732254314
5.45,0.0577968281181975,-0.05646898915256
5.4675,0.0490715411384609,-0.0629035318775681
5.485,0.0402435009694059,-0.0684217683220099
5.5025,0.0314718669348081,-0.0732731176150718
5.52,0.0227295754573708,-0.0777288549779988
5.5375,0.0138255491318497,-0.0819669807275753
5.555,0.00449121630199297,-0.0859909383111906
5.5725,-0.00550016425763868,-0.0896141673552671
5.59,-0.0162261245995886,-0.0925181778066988
5.6075,-0.0275608786116458,-0.0943640731744834
5.625,-0.0391966537997906,-0.0949166500785684
5.6425,-0.0507054761949649,-0.0940933101710052
5.66,-0.0617183901842872,-0.092155706517961
5.6775,-0.0720798889614448,-0.0894512700838702
5.695,-0.0818557682986668,-0.0863227587292513
5.7125,-0.091285429198085,-0.0829811304463282
5.73,-0.100669562289393,-0.0794309467527664
5.7475,-0.110236220761685,-0.0754756806529328
5.765,-0.12003588556028,-0.070800084201587
5.7825,-0.129904757268042,-0.0650979509677771
5.8,-0.139509614013745,-0.0581968956815537
5.8175,-0.148456935096371,-0.0501332630838269
5.835,-0.156425047572798,-0.0411492505497145
5.8525,-0.163262557541672,-0.031617476775851
5.87,-0.169052516876507,-0.0219173680482958
5.8875,-0.174059915589159,-0.0122803764958577
5.905,-0.178597587739569,-0.002732236294869
5.9225,-0.182903664106272,0.00689705687132283
5.94,-0.187041565861245,0.0168900281118231
5.9575,-0.190867676967436,0.0275163964594955
5.975,-0.194078144111364,0.0389129426621396
5.9925,-0.196316693775582,0.0510134710238322
6.01,-0.197302811599586,0.0635547415561061
6.0275,-0.196932352443434,0.0761558071151054
6.045,-0.195313184828705,0.0884409187749496
6.0625,-0.192722787256242,0.100160115983758
6.08,-0.189520863806603,0.111241057932665
6.0975,-0.185988590852982,0.121879996580616
6.115,-0.182212054946242,0.132355535462832
6.1325,-0.178071761867629,0.142924897185554
6.15,-0.173296567467703,0.153707085851084
6.1675,-0.16757481126746,0.164620177194808
6.185,-0.160680257324399,0.175395270221446
6.2025,-0.152565648778565,0.185660827642395
6.22,-0.143389389776544,0.195065106259564
6.2375,-0.133466131225071,0.203390658287478
6.255,-0.123160385840704,0.210618340951074
6.2725,-0.112763268349025,0.216917417116792
6.29,-0.102398416382393,0.222565951495275
6.3075,-0.0919920432853221,0.227831568423616
6.325,-0.0813181172584821,0.232857241186867
6.3425,-0.0701017352054626,0.237594824488119
6.36,-0.0581421467100717,0.241811307747802
6.3775,-0.0454095133564293,0.245165811376743
6.395,-0.0320790620513073,0.24732908087911
6.4125,-0.0184893124940458,0.248101304714125
6.43,-0.00503911483836131,0.247484372156941
6.4475,0.00793895165386252,0.245681167811071
6.465,0.0202821009363592,0.243021227829331
6.4825,0.0320390214921117,0.239839339303454
6.5,0.0434332877380205,0.23635145969997
6.5175,0.0547893068063447,0.232615452965187
6.535,0.0663519575338673,0.228353333723649
6.5525,0.0781360112354357,0.223222414369684
6.57,0.0899306793656657,0.216913157184072
6.5875,0.101361067027581,0.209275519298559
6.605,0.112011225295174,0.200385303289374
6.6225,0.12156221518966,0.190526286979699
6.64,0.129893419075403,0.180095481204902
6.6575,0.137109386813699,0.169467486751547
6.675,0.14348249029251,0.158869043353938
6.6925,0.149333187494536,0.148310939784734
6.71,0.154893088015199,0.137602960246285
6.7275,0.160202583733976,0.126446431142128
6.745,0.16508206680352,0.114569727153079
6.7625,0.16918833738482,0.101855667519046
6.78,0.172135806195829,0.0884122958318411
6.7975,0.173637408300977,0.0745593163215236
6.815,0.173612065912664,0.060733912131057
6.8325,0.172217315634457,0.0473501886919351
6.85,0.169793254679656,0.0346646370677786
6.8675,0.166737226531825,0.0226987839305576
6.885,0.1633553037691,0.0112496698698618
6.9025,0.15974650284006,-1.37360448713843E-05
6.92,0.155764689740181,-0.0114026858087227
6.9375,0.151074914040258,-0.0230643048551899
6.955,0.145230915324998,-0.0349372874676639
6.9725,0.137971206076701,-0.0465584388612994
6.99,0.129312781370507,-0.0574386716930476
7.0075,0.119535863925733,-0.0671652711617592
7.025,0.10908969089043,-0.0755393737883887
7.0425,0.098436461608602,-0.0826316918630474
7.06,0.0878931790475828,-0.0887361940062299
7.0775,0.0775315004661783,-0.0942402374802541
7.095,0.067173374635211,-0.0994612732597621
7.1125,0.05648365377837,-0.104512798001357
7.13,0.0451238643538249,-0.109250971512049
7.1475,0.0329079178698918,-0.113322490118836
7.165,0.0198996606965337,-0.116295552827967
7.1825,0.00641423279473825,-0.117823780783845
7.2,-0.00707804361974792,-0.11777997218779
7.2175,-0.0201090071575925,-0.116307687455662
7.235,-0.032371040327273,-0.113769831959076
7.2525,-0.0438152191759388,-0.110612917240401
7.27,-0.0546504336379099,-0.107198496302741
7.2875,-0.0652424131188831,-0.103666708080624
7.305,-0.0759503145325851,-0.0998854836382022
7.3225,-0.0869633810372969,-0.0955067340461216
7.34,-0.0982013594347602,-0.0901097865215053
7.3575,-0.109318972455535,-0.0833780911884839
7.375,-0.119815289391691,-0.075241104887719
7.3925,-0.129137729197451,-0.0659140728742693
7.41,-0.137079532164008,-0.0559537230601417
7.4275,-0.143718030791905,-0.0458662801817112
7.445,-0.149379087167214,-0.0360020866170384
7.4625,-0.154495658397805,-0.0264440799218135
7.48,-0.15942962196513,-0.0170012508934189
7.4975,-0.1643255349878,-0.00730769986801086
7.515,-0.169051809344731,0.00301236548935439
7.5325,-0.173250632795076,0.014178008294471
7.55,-0.176476072398192,0.0261474722518653
7.5675,-0.178366197024144,0.0386161017863696
7.585,-0.178782497493036,0.0511161900482344
7.6025,-0.177863002031915,0.0631794590490334
7.62,-0.175969091555323,0.0744990128509684
7.6375,-0.17354712527973,0.085028149225623
7.655,-0.170958792993215,0.0949780515013803
7.6725,-0.168346046573419,0.104715572347535
7.69,-0.165582987582855,0.114600971996282
7.7075,-0.162333409151985,0.124828718838652
7.725,-0.158191770512303,0.135333351309608
7.7425,-0.152852973006458,0.145797334363157
7.76,-0.14624491532232,0.155758425147267
7.7775,-0.13857189532048,0.1647754374646
7.795,-0.130251176646733,0.172588359695165
7.8125,-0.121766352688927,0.179210466797117
7.83,-0.113548502584274,0.184928161523163
7.8475,-0.105643557049254,0.190209227577927
7.865,-0.0978639393578875,0.195405482035635
7.8825,-0.0898536724304492,0.200661116137444
7.9,-0.0812455320574017,0.205857176545155
7.9175,-0.0718185369791139,0.21065901100949
7.935,-0.0615957243733749,0.21464602613296
7.9525,-0.0508462864787439,0.217472293898646
7.97,-0.0399933695937179,0.218995961042866
7.9875,-0.0294647688264344,0.219328642881371
8.005,-0.0195447808390776,0.218787514759078
8.0225,-0.0102839056994957,0.217770314654015
8.04,-0.00149993659548311,0.216602571760758
8.0575,0.00713156609377647,0.215416154940649
8.075,0.0159336120542733,0.214105293855999
8.0925,0.0250869640883037,0.212375854994722
8.11,0.0345463406538013,0.20986769007715
8.1275,0.044045265077592,0.206302105618264
8.145,0.0531868254753081,0.20159741228885
8.1625,0.0615846803748586,0.195908341222414
8.18,0.0689996948151772,0.189574721665407
8.1975,0.0754197043161435,0.182999733767898
8.215,0.0810520752925537,0.176504913862557
8.2325,0.0862323350282494,0.170217723182009
8.25,0.0912842855799471,0.164034743815815
8.2675,0.0964263808809083,0.157658721570846
8.285,0.101538078693055,0.150727009602593
8.3025,0.106333232795764,0.143030013847347
8.32,0.110440275645636,0.134566886752664
8.3375,0.113540827862965,0.125553205233123
8.355,0.115484206075097,0.116346829259924
8.3725,0.116335454192433,0.107322707584635
8.39,0.116340989059056,0.0987455917171664
8.4075,0.115827526073739,0.0906888116455704
8.425,0.115074625480329,0.0830283741382911
8.4425,0.114209932705665,0.0755123246300183
8.46,0.113166184425688,0.0678768910421063
8.4775,0.111714625154772,0.0599640483762534
8.495,0.109560213000967,0.051795815414373
8.5125,0.106461012940368,0.04357808192863
8.53,0.102325944090145,0.0356340510090632
8.5475,0.0972542763408162,0.0282939695310183
8.565,0.0915030659154427,0.0217837467958315
8.5825,0.0853962044369067,0.0161546034307765
8.6,0.0792105170606797,0.0112795935808769
8.6175,0.0730823504215703,0.00691715684002953
8.635,0.0669696277435047,0.00281659765278297
8.6525,0.06068290971813,-0.00117499679549744
8.67,0.0539728453026958,-0.00504483746282933
8.6875,0.0466403784930384,-0.00861075575014854
8.705,0.0385946701563121,-0.0115639633501491
8.7225,0.0300243858197259,-0.0135973766299256
8.74,0.0212181728439789,-0.0145529908566887
8.7575,0.0124984989823664,-0.0144450929780342
8.775,0.00411792524805057,-0.0134439152280259
8.7925,-0.00381376291677276,-0.0118034947458215
8.81,-0.0113460647425039,-0.00976288555376414
8.8275,-0.0186442843566631,-0.00745843471818773
8.845,-0.0259047117623904,-0.00487918147265251
8.8625,-0.0332616239910935,-0.00188023457120992
8.88,-0.0407210099545272,0.00175299877085222
8.8975,-0.0481447672743601,0.00621537977407381
8.915,-0.0552896432422096,0.0116014581073152
8.9325,-0.0618848328630356,0.0178633953159452
8.95,-0.0677183878352515,0.024821886478201
8.9675,-0.0727002403350692,0.0322245824535142
8.985,-0.0768791914695053,0.0398291547312109
9.0025,-0.0804087965974429,0.0474796794651775
9.02,-0.0834760384881191,0.0551482748883842
9.0375,-0.0862200567853825,0.062927388596008
9.055,-0.0886712686570325,0.0709766185988415
9.0725,-0.090733110840133,0.0794446046178418
9.09,-0.092212567156398,0.0883953266371877
9.1075,-0.0928876302427051,0.0977660673904794
9.125,-0.0925864609932738,0.107372306934383
9.1425,-0.0912271997468128,0.116939016473699
9.16,-0.0889335875740468,0.126214300039905
9.1775,-0.0858932867733513,0.135052850543504
9.195,-0.0823138342236001,0.143431993212143
9.2125,-0.0783502322116015,0.151436374533128
9.23,-0.0740558591980763,0.159204840044827
9.2475,-0.0693734095640125,0.166860221188646
9.265,-0.0641675745917529,0.174448072523223
9.2825,-0.0582861365695836,0.181906230913549
9.3,-0.0516264051753129,0.189075241269112
9.3175,-0.0441827532965739,0.195744680180053
9.335,-0.0360585383065149,0.201717650179917
9.3525,-0.0274389750237347,0.206869677542961
9.37,-0.0185356669855678,0.211180875703099
9.3875,-0.00952344998927992,0.214730362614757
9.405,-0.000492522263362742,0.217655751699801
9.4225,0.00856712104436805,0.220093064048262
9.44,0.0177438716880779,0.222119200967802
9.4575,0.0271537929257773,0.223717859076289
9.475,0.0368798095387102,0.224781044849236
9.4925,0.0469230600647444,0.225145366920639
9.51,0.057184101593618,0.224649729201733
9.5275,0.0674807778166487,0.223193388151874
9.545,0.0775962944516445,0.220773268673463
9.5625,0.0873401367494433,0.217486940876186
9.58,0.0965860689602333,0.213505485820994
9.5975,0.105347983770384,0.209014250627474
9.615,0.113712445820774,0.20412916107366
9.6325,0.121797771833487,0.198872227111539
9.65,0.129692426540525,0.19317217801724
9.6675,0.137405365228485,0.186900413115189
9.685,0.144846317846273,0.179928874550026
9.7025,0.151843046314443,0.172188639486805
9.72,0.158189196123909,0.163707895675265
9.7375,0.163705315429539,0.154615506998688
9.755,0.168290874643932,0.145108864043577
9.7725,0.171948373928165,0.135397665040705
9.79,0.17476968871113,0.125650630161166
9.8075,0.176904947700482,0.115938866155163
9.825,0.178476994350865,0.106220152062007
9.8425,0.179525600388236,0.096395282623368
9.86,0.179990546602464,0.0863630799487974
9.8775,0.179728951849546,0.0760815894633855
9.895,0.178565002058101,0.0656079487430126
9.9125,0.176353796860224,0.0551021498895595
9.93,0.173035864912233,0.0447931565104021
9.9475,0.168662285953325,0.0349196429680428
9.965,0.163381082708584,0.025666983828463
9.9825,0.157389737912984,0.0171236145190236
10,0.150871205465414,0.00927291822751487
