"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.223798557103167,-0.125995324140547
4.2425,-0.23405220276638,-0.114518779733886
4.26,-0.24416598814887,-0.10206953710455
4.2775,-0.251488020225481,-0.084840896940412
4.295,-0.254378611739024,-0.0737133024338934
4.3125,-0.262517447646881,-0.0626476624260176
4.33,-0.271185011178705,-0.0466566706193655
4.3475,-0.272556133245056,-0.027799018117722
4.365,-0.273671328943581,-0.0124740994350522
4.3825,-0.27198122836843,0.00358538439200819
4.4,-0.268889111150727,0.0170808952306782
4.4175,-0.267640824584044,0.0264640444286563
4.435,-0.270473429058116,0.0401164890853901
4.4525,-0.271274927610435,0.0575299087199779
4.47,-0.264491784297239,0.0787357107636535
4.4875,-0.251888395284216,0.0906031700858658
4.505,-0.245503562267207,0.0976312355321633
4.5225,-0.242141415388015,0.109728014373054
4.54,-0.233650910931458,0.121464958057831
4.5575,-0.226992828375841,0.131386004282871
4.575,-0.219689710207566,0.14250155384168
4.5925,-0.210926168917067,0.154345257526228
4.61,-0.199829589601411,0.165461711417137
4.6275,-0.185564189061317,0.175247866274902
4.645,-0.170373770539872,0.178882940906599
4.6625,-0.160198368611147,0.179396639207165
4.68,-0.155615274807064,0.182891818510152
4.6975,-0.147895142012744,0.194454796670509
4.715,-0.130529972345839,0.203691927792153
4.7325,-0.112768040906118,0.201876940923432
4.75,-0.106161271311468,0.201254569882609
4.7675,-0.0933427324764555,0.207221892131773
4.785,-0.079598537064277,0.205813654804492
4.8025,-0.0688074698711192,0.202660357439443
4.82,-0.0626019054022895,0.201408098240483
4.8375,-0.0539896995205009,0.20450082482525
4.855,-0.0395002467970797,0.207553660700508
4.8725,-0.0242949797951133,0.201458303501945
4.89,-0.0152420712781593,0.196136556815687
4.9075,-0.0066773881477405,0.19058156578014
4.925,0.000339924470093402,0.187786416780167
4.9425,0.0102895824186301,0.185873543887452
4.96,0.0224187606922632,0.179357117973209
4.9775,0.0280696624314577,0.171786723575144
4.995,0.0356755957598626,0.168886355283487
5.0125,0.0467014294202608,0.163992556209735
5.03,0.0573224521022055,0.153096921195859
5.0475,0.0612073124183529,0.142024778529657
5.065,0.0636958057195996,0.135061915912011
5.0825,0.0691377997207459,0.130808590445224
5.1,0.0774971033566856,0.123312534595745
5.1175,0.0839929393841929,0.112171322171713
5.135,0.0860268674031779,0.101778725235038
5.1525,0.0892345454953382,0.0937400228378158
5.17,0.0930422615223881,0.0848030959459518
5.1875,0.0965220096704432,0.0733743636028456
5.205,0.0956501551095545,0.062664096901402
5.2225,0.0962141149254245,0.0548745686919542
5.24,0.0976205965894786,0.0451792069931276
5.2575,0.0973231903032319,0.035569827525098
5.275,0.0980693259515632,0.0255244770379234
5.2925,0.0956515187105072,0.0131511555672887
5.31,0.0904310337168538,0.00484260404286511
5.3275,0.0886811021775827,-0.00159327745437303
5.345,0.0883067094644455,-0.0112394989474889
5.3625,0.0841328867154344,-0.0228201399780674
5.38,0.0785834250880566,-0.0318849373253152
5.3975,0.072178070683197,-0.04128048449298
5.415,0.0642443003327697,-0.0476875470867799
5.4325,0.0590135099645566,-0.0528915673571256
5.45,0.0544421772789712,-0.0600965315084465
5.4675,0.0482000941528184,-0.0687996935901214
5.485,0.0381247471419024,-0.0761212296326569
5.5025,0.0309684032611373,-0.0789527322450727
5.52,0.0252060443392837,-0.0877580075942703
5.5375,0.0118885736426005,-0.0955514753363017
5.555,-0.00207705881854388,-0.0955604215318556
5.5725,-0.00854200774949108,-0.0932071818279362
5.59,-0.0121701669753677,-0.0966424914637783
5.6075,-0.0201918766126019,-0.105626015777661
5.625,-0.036677220570742,-0.109922268371896
5.6425,-0.0504905751756086,-0.106727920595251
5.66,-0.0577883104828226,-0.104386929467048
5.6775,-0.0675868095747964,-0.107878012716808
5.695,-0.0827024753156867,-0.107291297827483
5.7125,-0.0949085101558132,-0.100234070395782
5.73,-0.0994150477079999,-0.0961510466080912
5.7475,-0.108620190921565,-0.0987447681868344
5.765,-0.123690263914691,-0.0979973539062316
5.7825,-0.140058690233145,-0.0900650179013394
5.8,-0.148494332322322,-0.0778382156843716
5.8175,-0.153416423515006,-0.0713159604098683
5.835,-0.160811422628793,-0.0675239529256766
5.8525,-0.173295168984472,-0.0630676017972676
5.87,-0.185501890388807,-0.0501630151249935
5.8875,-0.188733935862814,-0.0382789211988878
5.905,-0.195082888307953,-0.0330337775357854
5.9225,-0.206647302388443,-0.0231469193803432
5.94,-0.214517294425436,-0.00699103958512643
5.9575,-0.21506658250752,0.00877825824532704
5.975,-0.213321333246146,0.0166714107954481
5.9925,-0.219810524142906,0.0222215905579522
6.01,-0.229831803201265,0.03533608203953
6.0275,-0.233291297374147,0.0555488880857622
6.045,-0.228957680518859,0.0709559233730283
6.0625,-0.227392048137567,0.0817625064101774
6.08,-0.226468061258794,0.0951818206277963
6.0975,-0.224506056076116,0.107458470378055
6.115,-0.222646266184495,0.121602710983457
6.1325,-0.218881525787825,0.134620740750443
6.15,-0.215314876393508,0.149050175016846
6.1675,-0.20883906093848,0.163760471049836
6.185,-0.200358016192381,0.176704011928177
6.2025,-0.192189510582651,0.188621622311113
6.22,-0.1821371221534,0.200114625706835
6.2375,-0.172125578040203,0.209381322902541
6.255,-0.163681339606575,0.218049048990906
6.2725,-0.155573054044957,0.229692241146342
6.29,-0.143121796515736,0.242799043893913
6.3075,-0.125423315062128,0.252596675545655
6.325,-0.109201438095799,0.255368451123327
6.3425,-0.0977074950588673,0.257918317811787
6.36,-0.0871684740673586,0.263587215927556
6.3775,-0.0737277361242109,0.270838453306889
6.395,-0.0562165175303478,0.276331203961489
6.4125,-0.0391182496089966,0.276272823592555
6.43,-0.0256056565548665,0.276327452313866
6.4475,-0.0107319320777178,0.279324342662856
6.465,0.00993427344835817,0.278742699245836
6.4825,0.0265688635936387,0.269703941520461
6.5,0.0344417881977054,0.264340193105988
6.5175,0.0474019403170139,0.266072606350494
6.535,0.0676861828331922,0.262355846094715
6.5525,0.0852379950878551,0.249936733125096
6.57,0.0940121630765904,0.238237188944472
6.5875,0.104284402816648,0.232831153677847
6.605,0.120174998221225,0.224536081423186
6.6225,0.132714430263068,0.20906745010692
6.64,0.139081458260412,0.19589626630565
6.6575,0.145832437612874,0.186461181016874
6.675,0.157179025123175,0.177819226196489
6.6925,0.171267807936379,0.161178845905062
6.71,0.175080173533827,0.138100228940003
6.7275,0.171127781906092,0.124833446185239
6.745,0.174050436169845,0.1176249838697
6.7625,0.183506124499058,0.105520766744197
6.78,0.188564168472852,0.0850323245563089
6.7975,0.185544833141342,0.0659947227395611
6.815,0.180369657906619,0.0534269124998632
6.8325,0.181237199808557,0.0433628139295727
6.85,0.184004374128892,0.0253173723809874
6.8675,0.175725701931962,0.00402657466924663
6.885,0.163453730775863,-0.00591795606423048
6.9025,0.158920939162284,-0.0124448715013602
6.92,0.159072196565951,-0.0241614497158151
6.9375,0.153586806477896,-0.0436550134518646
6.955,0.138878379165566,-0.0569552859874855
6.9725,0.1268634256804,-0.0634650053165988
6.99,0.117422037910978,-0.070659474256422
7.0075,0.108052628012724,-0.0776014345182591
7.025,0.0984134174408601,-0.0854748935934676
7.0425,0.0875875662052222,-0.092854663830099
7.06,0.0751158391540219,-0.0997915969281834
7.0775,0.0617249573572321,-0.103808589058256
7.095,0.0501422306660477,-0.106821607956119
7.1125,0.0374591294041339,-0.109852573055934
7.13,0.0255634855462505,-0.111163333349607
7.1475,0.0127856701771373,-0.112386402760721
7.165,0.0010566479858928,-0.110592519353977
7.1825,-0.00776364155307885,-0.110356331934091
7.2,-0.0192958545923512,-0.112701795110834
7.2175,-0.0342806062643441,-0.112299943180105
7.235,-0.0501523595044095,-0.106296811747165
7.2525,-0.0581556701088132,-0.0957919573395898
7.27,-0.0616204454436158,-0.09317691475751
7.2875,-0.071821245085152,-0.0943470937114793
7.305,-0.0865790554411235,-0.089060323277451
7.3225,-0.0957209575232059,-0.0786464946986166
7.34,-0.100008451004785,-0.072211470692509
7.3575,-0.109562832132224,-0.0699330667682372
7.375,-0.122581874566135,-0.0592327100741326
7.3925,-0.126059151717409,-0.0452244021396223
7.41,-0.12428500581089,-0.0399034690877168
7.4275,-0.130307606071028,-0.0405092842478337
7.445,-0.143639984009904,-0.0339225608953081
7.4625,-0.150249264572268,-0.0185604828967478
7.48,-0.149340395764991,-0.00778943903311403
7.4975,-0.149217915666468,-0.00299947601880649
7.515,-0.156507476925696,0.00101900408461879
7.5325,-0.163439292248218,0.0145766121428245
7.55,-0.16087747873984,0.0273227237726137
7.5675,-0.158287842626679,0.0317564992006073
7.585,-0.163789906856726,0.0358053843364763
7.6025,-0.170149845489736,0.0488259419310889
7.62,-0.167031296060827,0.064425971981796
7.6375,-0.158981995185596,0.0715732635379338
7.655,-0.158019814642672,0.0718642248376468
7.6725,-0.165118962435761,0.0789224382098262
7.69,-0.166422522593832,0.0945699646101602
7.7075,-0.158683344467688,0.107360337944582
7.725,-0.151252638576449,0.111473206603303
7.7425,-0.151439643261015,0.11516133670044
7.76,-0.151371073198011,0.126333304182573
7.7775,-0.143832416529475,0.136285351611005
7.795,-0.137608096595067,0.140294346444515
7.8125,-0.135822877775972,0.144902588228179
7.83,-0.133745364823024,0.154554789170131
7.8475,-0.127296430414767,0.164452490612705
7.865,-0.119174217557722,0.172226558998318
7.8825,-0.110130101113619,0.177122051020682
7.9,-0.103889854560017,0.180048487839729
7.9175,-0.0989396348115164,0.184637799895263
7.935,-0.0942566853197891,0.19054339405096
7.9525,-0.0869059577334035,0.198940463128395
7.97,-0.0755679438156506,0.204864181333411
7.9875,-0.0642533802296356,0.206379104119742
8.005,-0.0563912295030984,0.205983297098593
8.0225,-0.0516717374219963,0.207489767539101
8.04,-0.0442575885538569,0.214313353239456
8.0575,-0.030681899344325,0.216477093189747
8.075,-0.0211415628130794,0.214223812619281
8.0925,-0.0147478848681349,0.214156480508187
8.11,-0.00613465261038889,0.217616695553258
8.1275,0.0082600998774547,0.218316794742494
8.145,0.0200164060119109,0.210734883514409
8.1625,0.0236059824238925,0.205579271516173
8.18,0.028666812183997,0.207002517503539
8.1975,0.0412391613981831,0.208845645602219
8.215,0.0556454567047723,0.200757037024569
8.2325,0.0602103243405329,0.190791228986672
8.25,0.0636696743825975,0.188076018990957
8.2675,0.072786315519122,0.185780972415193
8.285,0.084510760829997,0.178248532436677
8.3025,0.0898422356304252,0.16447512184133
8.32,0.0884011743372101,0.1596303034727
8.3375,0.0978905054297186,0.157956113533882
8.355,0.107967026399335,0.145781522726257
8.3725,0.11049433870292,0.131463031222812
8.39,0.107635271630987,0.120891269750229
8.4075,0.106620023152831,0.117824581972694
8.425,0.11393646478563,0.11284638033056
8.4425,0.120087930207399,0.0982031723477089
8.46,0.11537758250431,0.082886387116438
8.4775,0.108966514250534,0.0779268103232222
8.495,0.112072119619076,0.0734314424360666
8.5125,0.113423822503389,0.0596696711860646
8.53,0.107053051312922,0.0475912734217402
8.5475,0.099305856877163,0.0402988276092136
8.565,0.0949053981703961,0.0371534887603779
8.5825,0.0952773443984908,0.0293771084601863
8.6,0.0897253766791182,0.0169309064360525
8.6175,0.0796084786068371,0.0087204376540484
8.635,0.0692612768432602,0.00409400473394631
8.6525,0.0625751849278316,0.00346723342742771
8.67,0.0589112770844071,-0.00322883953069697
8.6875,0.0488727589096478,-0.00959347443132415
8.705,0.0390157467380111,-0.0124851189257742
8.7225,0.0289425511619694,-0.0146975322626067
8.74,0.0185665482559035,-0.0154985319974644
8.7575,0.00898089529565332,-0.015133121395287
8.775,0.000262783770458822,-0.0142507846452467
8.7925,-0.00967837128867011,-0.0150461801412832
8.81,-0.021499229233514,-0.0113551522435973
8.8275,-0.0298079417467873,-0.00666988521456142
8.845,-0.0371976761234032,-0.00234831290316551
8.8625,-0.0446959706741449,0.000162903668190531
8.88,-0.0553680347509567,0.00402728549611938
8.8975,-0.065084367663229,0.012690188224442
8.915,-0.0705039610241093,0.021258618726068
8.9325,-0.0752030217406565,0.0283379851362138
8.95,-0.0811200081442445,0.0328331347176354
8.9675,-0.0917580713812438,0.0420694775078563
8.985,-0.0952342553809091,0.0571448204902062
9.0025,-0.0935794159840628,0.0653082785337538
9.02,-0.0978239644255603,0.0708589695566579
9.0375,-0.10413830162613,0.0813935782728058
9.055,-0.105882352120875,0.0967252348196286
9.0725,-0.101128169828447,0.107755524327882
9.09,-0.100328431052105,0.113720132328121
9.1075,-0.103071516027284,0.123662847786692
9.125,-0.102749604455482,0.137665196803632
9.1425,-0.0962102720473455,0.150800217566345
9.16,-0.0891065377458088,0.157633877660844
9.1775,-0.0864544525439476,0.164652807389752
9.195,-0.0840430972536929,0.175759935811963
9.2125,-0.075745516128597,0.188959555775453
9.23,-0.0629656866404098,0.195844701401595
9.2475,-0.0567315874851708,0.196821212244431
9.265,-0.0544589146359223,0.206229567221119
9.2825,-0.0442828134727482,0.217233564483372
9.3,-0.0304323536376911,0.223483007761817
9.3175,-0.0197289628316704,0.223827324683499
9.335,-0.014064736887404,0.226878544725522
9.3525,-0.00570882972359628,0.235209837413461
9.37,0.00933446998190107,0.240633346430573
9.3875,0.0239880119895427,0.240101013862342
9.405,0.0332416040027782,0.236417981509011
9.4225,0.0400437506077726,0.238702524138597
9.44,0.0523831299645613,0.241830913918697
9.4575,0.067194930384874,0.239982410010729
9.475,0.0776881535801599,0.234442956968214
9.4925,0.0852623007654206,0.231374818526171
9.51,0.0952827629475132,0.231480933823466
9.5275,0.108678921175099,0.227237417244259
9.545,0.118991717923481,0.221243800520008
9.5625,0.129654832524016,0.214484882003611
9.58,0.137552976218188,0.205966321527994
9.5975,0.143311856245003,0.19928483758014
9.615,0.150888101042562,0.193578047992498
9.6325,0.159308111236873,0.186063231452844
9.65,0.166153079935937,0.176166120826966
9.6675,0.170854220351214,0.167501392651389
9.685,0.176548128386082,0.158970908623686
9.7025,0.181326610446211,0.148654696274316
9.72,0.18509546766997,0.139434600237475
9.7375,0.188822051571401,0.127721405425267
9.755,0.189042178258508,0.117301208074863
9.7725,0.189646354196076,0.10907059087135
9.79,0.193849877973484,0.100140064180201
9.8075,0.195005275056181,0.0857639810011244
9.825,0.191041050644853,0.0735905043919727
9.8425,0.187221821761953,0.065749409668282
9.86,0.186007784012278,0.0570649945509164
9.8775,0.184319315209753,0.0474878725689625
9.895,0.180880954041397,0.0356056602010346
9.9125,0.174145419265748,0.0253913008686217
9.93,0.166786958757159,0.0186395717106966
9.9475,0.163976135898583,0.0114436643893116
9.965,0.157380666297842,-0.00131928448600457
9.9825,0.143437865838553,-0.0104669623003786
10,0.131680582990836,-0.0099288239498527
