"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0525305443245682,-0.189720252932147
4.015,-0.0588765890551807,-0.182449931729408
4.0325,-0.064144915160359,-0.186436526478456
4.05,-0.0779070374315466,-0.193141128137087
4.0675,-0.0944397154601226,-0.196142676597049
4.085,-0.114628552770618,-0.196488555200608
4.1025,-0.132424659802241,-0.190976361055202
4.12,-0.150440468731759,-0.187407972769821
4.1375,-0.172085066493726,-0.173937409600431
4.155,-0.177152126432065,-0.155124490337412
4.1725,-0.177717665248162,-0.155429138310485
4.19,-0.198109165274005,-0.15636672659446
4.2075,-0.215887002533315,-0.140208372660789
4.225,-0.223639167673167,-0.127861674803547
4.2425,-0.23651790987638,-0.117687595854886
4.26,-0.24827225478887,-0.0993732617605502
4.2775,-0.249966840455481,-0.083301490521592
4.295,-0.256618805399024,-0.0737367826973934
4.3125,-0.264222040086881,-0.0568357188050176
4.33,-0.263187716018705,-0.0406327678833655
4.3475,-0.262597873355056,-0.033870262660722
4.365,-0.273477318993581,-0.0239715325840522
4.3825,-0.28033941664843,-0.00395896058899181
4.4,-0.281746394880727,0.0184442536606782
4.4175,-0.272704536383044,0.0386855371876563
4.435,-0.265512362517116,0.0485482933853901
4.4525,-0.264119379344435,0.0609927934599779
4.47,-0.256961989845239,0.0779284405536535
4.4875,-0.245232413456216,0.0849715521958658
4.505,-0.244083995576207,0.0887200383591633
4.5225,-0.246744898048515,0.0995435070090541
4.54,-0.246814467523458,0.117979318267831
4.5575,-0.239063774984841,0.138663906492871
4.575,-0.223447863773906,0.15788610931168
4.5925,-0.201140285345067,0.168260559546228
4.61,-0.181397775205411,0.167969930687137
4.6275,-0.172342679411317,0.159855511402902
4.645,-0.176118058519872,0.163256796583599
4.6625,-0.169636985091147,0.175306858436165
4.68,-0.161880409090064,0.181693400288152
4.6975,-0.158081065224744,0.192943377510509
4.715,-0.144024507300839,0.215063062262153
4.7325,-0.110312735456118,0.224155297626432
4.75,-0.084279211761468,0.210892683472609
4.7675,-0.0769954861064555,0.198639471855773
4.785,-0.071409562334277,0.191011018631492
4.8025,-0.0748728586311192,0.185339852275443
4.82,-0.0776644274435895,0.196299212240483
4.8375,-0.0645725490760009,0.21013068322025
4.855,-0.0447487350980797,0.214293957329508
4.8725,-0.0256961587951133,0.212051661152945
4.89,-0.00915487206815934,0.203920580347687
4.9075,0.00222081599225949,0.19489845583014
4.925,0.0132221923540934,0.184450513090167
4.9425,0.0157914589726301,0.170636031937452
4.96,0.0118624047462632,0.167968337213209
4.9775,0.0167722609060577,0.173927060475144
4.995,0.0317276447678626,0.175200597654487
5.0125,0.0460813655144308,0.167846475130735
5.03,0.0568053212362055,0.158369875545859
5.0475,0.0654787818093528,0.147636436449656
5.065,0.0718733958774496,0.135727937562011
5.0825,0.0747135439567459,0.124448458302224
5.1,0.0760239714406856,0.115942528436745
5.1175,0.0786175629591929,0.109503981282713
5.135,0.0823731568331779,0.102292924953038
5.1525,0.0857227763053382,0.0959774668538158
5.17,0.0923937481223881,0.0886922759323218
5.1875,0.0981650013894432,0.0764655465048456
5.205,0.0986375304395545,0.063265882384402
5.2225,0.0975289182854245,0.0548437634536642
5.24,0.100993624398479,0.0447611360821276
5.2575,0.0990063801932319,0.030708580463098
5.275,0.0938775211615632,0.0218962896129234
5.2925,0.0915787783105072,0.0155613166672887
5.31,0.0910880129668538,0.00774152773586511
5.3275,0.0902792787935827,-0.00103552809437303
5.345,0.0888570416894454,-0.0125299496724889
5.3625,0.0830593979454344,-0.0228894716540674
5.38,0.0780576535520566,-0.0312394497353153
5.3975,0.072421128449197,-0.03967646732298
5.415,0.0662759377867697,-0.0476241229567799
5.4325,0.0597156807235566,-0.0541846949471256
5.45,0.0535810315689112,-0.0617206654184465
5.4675,0.0460456946589184,-0.0669327639401214
5.485,0.0420662989999024,-0.0733690733926569
5.5025,0.0353035614921373,-0.0845432000350727
5.52,0.0198648390422837,-0.0949764227672703
5.5375,0.0024738211746005,-0.0923462815833017
5.555,-0.00238860025254388,-0.0871439066418556
5.5725,-0.00399602283049108,-0.0899188145179362
5.59,-0.00929454522536771,-0.0970165406237783
5.6075,-0.0184493450726019,-0.104185374817661
5.625,-0.030804982390742,-0.109723024600896
5.6425,-0.0443249884956086,-0.113548164686651
5.66,-0.0614495419228226,-0.115645638181048
5.6775,-0.0788102745707964,-0.110477150670208
5.695,-0.0904067695186867,-0.101462665302483
5.7125,-0.0969812402458132,-0.0936135846097818
5.73,-0.100079420098,-0.0873890355200912
5.7475,-0.099223487101565,-0.0897035267368344
5.765,-0.110033192884691,-0.100732746686232
5.7825,-0.132993532462145,-0.101907253717339
5.8,-0.152953985129322,-0.0910159105743716
5.8175,-0.165139410878006,-0.0763880380568683
5.835,-0.172013712383793,-0.0633176502966766
5.8525,-0.177679299078472,-0.0526895559192676
5.87,-0.181989650164807,-0.0418241871339935
5.8875,-0.183467996091814,-0.0336672393318878
5.905,-0.187062631264953,-0.0305824481557854
5.9225,-0.197043507307443,-0.0271390735503432
5.94,-0.209456013279436,-0.0180945048151264
5.9575,-0.22058867547302,-0.00489702017467296
5.975,-0.229925494325146,0.0127874337954481
5.9925,-0.231697845645806,0.0344271046179522
6.01,-0.225698499915265,0.04961733905653
6.0275,-0.223633311049147,0.0576563657657622
6.045,-0.225717969064859,0.0693253032930283
6.0625,-0.223314727345567,0.0824421135701774
6.08,-0.220949783558794,0.0913611549377963
6.0975,-0.223030535096116,0.100366200488055
6.115,-0.226718136204495,0.114688791713457
6.1325,-0.226506557337825,0.132771230738443
6.15,-0.222421395333508,0.152065460108846
6.1675,-0.21229030673848,0.171304386443836
6.185,-0.197874931192381,0.184877295985477
6.2025,-0.183904252881651,0.192583629955513
6.22,-0.1749704454584,0.196513802771535
6.2375,-0.169881191990203,0.204582885856541
6.255,-0.161965718836575,0.213477128079906
6.2725,-0.156821348964957,0.221772476240342
6.29,-0.152052171475736,0.237043244357913
6.3075,-0.137290340922128,0.256230143635655
6.325,-0.114222993666799,0.267437209063327
6.3425,-0.0919201098078673,0.270167675541787
6.36,-0.0740080291363586,0.266897529137556
6.3775,-0.0632811227017109,0.263807653616889
6.395,-0.0543974912163478,0.264883793925489
6.4125,-0.0445617396729966,0.268252538412555
6.43,-0.0334483870888665,0.273019667993866
6.4475,-0.0198544964107178,0.280511669442856
6.465,0.00226187231335817,0.286949758385836
6.4825,0.0274010988516387,0.282965155210461
6.5,0.0471325014507054,0.273282677655988
6.5175,0.0624221647450139,0.259406111260494
6.535,0.0686500375131922,0.246900281328715
6.5525,0.0740451376278551,0.243968575956096
6.57,0.0872587109095904,0.243447800264472
6.5875,0.105623667856648,0.236691681257847
6.605,0.119301688461225,0.223330362123186
6.6225,0.129154067773068,0.21345777171292
6.64,0.143054144040412,0.20275228382065
6.6575,0.156059599912874,0.186413904344874
6.675,0.162043458903175,0.165407977398489
6.6925,0.159162086276379,0.152548242661162
6.71,0.164566125783827,0.146798341433003
6.7275,0.174088237706092,0.135770401604239
6.745,0.184296612129845,0.1198319239577
6.7625,0.188117229629058,0.0984011433371974
6.78,0.186209930422852,0.0796283270363089
6.7975,0.180350691221342,0.0655181285995611
6.815,0.180559674094619,0.0570888337498632
6.8325,0.183130875978557,0.0403057428595727
6.85,0.178038165775892,0.0231311921709874
6.8675,0.170477032632962,0.0112860664992466
6.885,0.168779191617863,0.00338082453576952
6.9025,0.170698859147284,-0.0126909922913602
6.92,0.164632652191951,-0.0344528690158151
6.9375,0.148658665751896,-0.0528765662918646
6.955,0.130468845854566,-0.0582453233274855
6.9725,0.1220796416004,-0.0590534017365988
6.99,0.117386913460978,-0.066500083556422
7.0075,0.108814226382724,-0.0752478927682591
7.025,0.0996883208708601,-0.0833137017134676
7.0425,0.0896842616552222,-0.090410483680099
7.06,0.0807752695040219,-0.0987487181581834
7.0775,0.0673587456472321,-0.108753411090255
7.095,0.0499051517860477,-0.115641384925119
7.1125,0.0298244233041339,-0.115688710982934
7.13,0.0159375395462505,-0.108803970785607
7.1475,0.00880343288713735,-0.103806843278721
7.165,0.0044299211158928,-0.103345667093977
7.1825,-0.00257105074307885,-0.107541017228091
7.2,-0.0136337949623512,-0.112104527499834
7.2175,-0.0282170157243441,-0.114152561809105
7.235,-0.0427245634944095,-0.114262832474165
7.2525,-0.0623541706588132,-0.11160415047459
7.27,-0.0792177161566158,-0.09794684012751
7.2875,-0.085705121414152,-0.0827551312514793
7.305,-0.0855753876941235,-0.072582206977451
7.3225,-0.0855036069202059,-0.0702453595586165
7.34,-0.0895808772017853,-0.0709020014525091
7.3575,-0.0981620501512244,-0.0733762987982372
7.375,-0.114109513233135,-0.0725670138971326
7.3925,-0.131158509344409,-0.0626969172796223
7.41,-0.14204966915289,-0.0473295480277168
7.4275,-0.146913060489028,-0.0312847655878337
7.445,-0.146349430931904,-0.0171089060253081
7.4625,-0.142018929987268,-0.00713413509674777
7.48,-0.136708105964991,-0.00514525886311403
7.4975,-0.140579704576468,-0.00916425977480649
7.515,-0.153446128615697,-0.00615343622768121
7.5325,-0.163553995538218,0.00645166640182449
7.55,-0.16687434352984,0.0189334271426137
7.5675,-0.171640656016679,0.0310855575976073
7.585,-0.170762572376726,0.0479003065714763
7.6025,-0.163832513339736,0.0577955769190889
7.62,-0.160884568660827,0.063704550486796
7.6375,-0.158504286455596,0.0703419011019338
7.655,-0.156144735202672,0.0750474604316468
7.6725,-0.157126753085761,0.0779663144198262
7.69,-0.162771624743832,0.0851068277801602
7.7075,-0.165235052894688,0.0987903521885824
7.725,-0.161063469896449,0.112878504313303
7.7425,-0.153662347881015,0.12148612266044
7.76,-0.150637362232011,0.127984281882573
7.7775,-0.146623535562475,0.138796725351005
7.795,-0.137257953134067,0.148059024984515
7.8125,-0.126598308276972,0.151194182168179
7.83,-0.121428156962024,0.149784246120131
7.8475,-0.123941963734067,0.151311735172705
7.865,-0.126817552515722,0.161761736378318
7.8825,-0.122481705908619,0.176214100440682
7.9,-0.111287793650017,0.188092821639729
7.9175,-0.0985218334115164,0.193133998285263
7.935,-0.0895771804097891,0.19616015997096
7.9525,-0.0806336073134035,0.199811467488395
7.97,-0.0710686849256506,0.203173949741411
7.9875,-0.0596662277046356,0.202560346555742
8.005,-0.0559748665530984,0.197449708358593
8.0225,-0.0591453554119963,0.202513789579101
8.04,-0.0515935909938569,0.216690893603756
8.0575,-0.033091226454325,0.222663472208127
8.075,-0.0188628282230794,0.218433264194281
8.0925,-0.0114098644481349,0.215743504541187
8.11,-0.00285104503038889,0.215939079299258
8.1275,0.0070508268574547,0.215323922746494
8.145,0.0177289609819109,0.213422852553409
8.1625,0.0283377076238925,0.208319541220173
8.18,0.033769935873997,0.201408974540539
8.1975,0.0366614333381831,0.200921894872219
8.215,0.0465445866117723,0.202903538084569
8.2325,0.0602347843205329,0.198460581116672
8.25,0.0683787331345975,0.188473982370957
8.2675,0.072106617054122,0.183071668665193
8.285,0.080440845943197,0.180015994396677
8.3025,0.0916853240448252,0.17248799385133
8.32,0.0995951392672101,0.1593418207827
8.3375,0.100710988359719,0.146819286873882
8.355,0.0998379757933348,0.139719890616257
8.3725,0.10280462781992,0.135538362952812
8.39,0.108986956538987,0.128233922490229
8.4075,0.112408470267831,0.116799717862694
8.425,0.11181915359563,0.10799403123056
8.4425,0.114684987977399,0.101106193577709
8.46,0.11714213213431,0.089670458441438
8.4775,0.116484911790534,0.0788521899632222
8.495,0.115491587909076,0.0672246892040666
8.5125,0.110249111223389,0.0552049252316646
8.53,0.102824052482922,0.0483394607839402
8.5475,0.100444265017163,0.0438102729382136
8.565,0.0984120635303961,0.0333909798530779
8.5825,0.0891446629984908,0.0239816880621863
8.6,0.0813140398491182,0.0228579306300525
8.6175,0.0816831291168371,0.0189423259300484
8.635,0.0784800872632602,0.00765995504394631
8.6525,0.0691185935278316,-0.00159634910457229
8.67,0.0602539302844071,-0.00757862394069697
8.6875,0.0496268147796478,-0.0158971089713241
8.705,0.0334770296880111,-0.0173836514457742
8.7225,0.0232917668799694,-0.0142621827326067
8.74,0.0144328553888035,-0.0134385888374644
8.7575,0.00524836382805332,-0.010759227105287
8.775,-0.000468269472541178,-0.00660966140624666
8.7925,-0.00248700135947011,-0.00718572487128319
8.81,-0.00999631937251401,-0.0131909305935973
8.8275,-0.0238838231791873,-0.0159112045045614
8.845,-0.0399366594634032,-0.0133490407331655
8.8625,-0.0545725473501449,-0.00397316588180947
8.88,-0.0626395944009567,0.00781376915611938
8.8975,-0.067952438093229,0.017445373727442
8.915,-0.0715727902841093,0.026739216272068
8.9325,-0.0734301194606565,0.0340273644672138
8.95,-0.0750715386602445,0.0387633808026354
8.9675,-0.0798248919252438,0.0405650768428563
8.985,-0.0895716954809091,0.0449040235284962
9.0025,-0.100177194904063,0.0545109516030538
9.02,-0.10857544241556,0.0691826282556579
9.0375,-0.11157652913613,0.0873255952456258
9.055,-0.106203227480875,0.103962094047629
9.0725,-0.0990599262184466,0.111759435796882
9.09,-0.0977063041921052,0.117510630145121
9.1075,-0.0970313412192837,0.126385098694692
9.125,-0.0943125717164824,0.134437937550632
9.1425,-0.0940816971173455,0.140842666575345
9.16,-0.0949850697248088,0.151267455880844
9.1775,-0.0937464127999476,0.164027314299752
9.195,-0.0890372047336929,0.180053298811963
9.2125,-0.076269080599597,0.193837175195453
9.23,-0.0623189505964098,0.199829607281595
9.2475,-0.0520526933921708,0.201398634954431
9.265,-0.0476692736959223,0.203794109381119
9.2825,-0.0424548964917482,0.211665455103372
9.3,-0.0336304262936911,0.218658364301817
9.3175,-0.0241799575706704,0.224869582053499
9.335,-0.013843089945404,0.228903768375522
9.3525,-0.00620931101659628,0.233763495653461
9.37,0.00598123702290107,0.242291860480573
9.3875,0.0243477598095427,0.244720654202342
9.405,0.0383674340427782,0.238360384783011
9.4225,0.0431457267677726,0.234618592816597
9.44,0.0507926674745613,0.238586831879697
9.4575,0.064129884224874,0.239309909329729
9.475,0.0756174599201599,0.236898514108014
9.4925,0.0872953753154206,0.234581378839171
9.51,0.0989563388475132,0.229387132066766
9.5275,0.106924729725099,0.223961138659259
9.545,0.116523624883481,0.222189686782008
9.5625,0.130230149804016,0.215815725895611
9.58,0.137686562858188,0.204852093397994
9.5975,0.140836741052003,0.19949282517014
9.615,0.150447475705562,0.197505309740498
9.6325,0.163142807466873,0.187705341272844
9.65,0.169122820190937,0.174621459036966
9.6675,0.172462403075214,0.164251115841389
9.685,0.174830168405082,0.154927905963686
9.7025,0.177271575884211,0.147939683344316
9.72,0.18207191559927,0.140811386767475
9.7375,0.186929425726401,0.131225632565267
9.755,0.190019675389508,0.121450745684863
9.7725,0.194314179982076,0.11165385424135
9.79,0.198189908409484,0.0977238987902009
9.8075,0.196329975962181,0.0820200556011244
9.825,0.190147899324853,0.0703717930319727
9.8425,0.185123608271953,0.0628893006882821
9.86,0.181588206412278,0.0557982790789164
9.8775,0.179063106659753,0.0502255064869625
9.895,0.180466876291397,0.0422280742431346
9.9125,0.177920557605748,0.0287614740896217
9.93,0.170858508037159,0.0194628173231966
9.9475,0.167943394268583,0.0103526557063116
9.965,0.160930620337842,-0.00514481204370458
9.9825,0.143634227968553,-0.0164249475822786
10,0.127372149670836,-0.0156468294048527
