"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.260669403246881,-0.0523156924220176
4.33,-0.262089437988705,-0.0467644989283655
4.3475,-0.272113642455056,-0.034796539149122
4.365,-0.275519033583581,-0.0113537410850522
4.3825,-0.27067418417843,-0.000416960099991807
4.4,-0.274478341210727,0.0147680384506782
4.4175,-0.273470222373044,0.0321004080576563
4.435,-0.265292488567116,0.0471796214653901
4.4525,-0.265488600777435,0.0553795137799779
4.47,-0.264385820097239,0.0746344856036535
4.4875,-0.251817873976216,0.0910267848858658
4.505,-0.244672499169207,0.0928131176021633
4.5225,-0.248517210085515,0.106892680573054
4.54,-0.240132510703458,0.128878028937831
4.5575,-0.219374996532841,0.138102215352871
4.575,-0.215535495790566,0.13827395929168
4.5925,-0.211973171600067,0.152807074866228
4.61,-0.196534373435411,0.165993822037137
4.6275,-0.185777866921317,0.167137162284902
4.645,-0.178938177089872,0.178286110966599
4.6625,-0.164076103861147,0.186832155763165
4.68,-0.149857165177064,0.187349140367152
4.6975,-0.145033541852744,0.193491811143509
4.715,-0.128429332695839,0.201856001671153
4.7325,-0.110134986236118,0.200680659872432
4.75,-0.108159860191468,0.192499615172609
4.7675,-0.102156326286455,0.210710446039773
4.785,-0.077438018774277,0.211466010288492
4.8025,-0.0655089887511192,0.201034845315443
4.82,-0.0656702649422895,0.200825882850483
4.8375,-0.0526836767005009,0.20907197905825
4.855,-0.0333839033670797,0.205823812958508
4.8725,-0.0258865307751133,0.195277640021945
4.89,-0.0195889882981593,0.196151950475687
4.9075,-0.00822895435774051,0.19365843377014
4.925,0.0019967802130934,0.188393493170167
4.9425,0.00951315942463012,0.186501153107452
4.96,0.0238712021152632,0.181030167383209
4.9775,0.0312883490490577,0.170434794495144
4.995,0.0338795847948626,0.165272149763487
5.0125,0.0446530463791308,0.165112510400735
5.03,0.0572810533962055,0.154098357345859
5.0475,0.0609324802823529,0.141457031959657
5.065,0.0627531070805996,0.137508300402011
5.0825,0.0719857720317459,0.131323763476224
5.1,0.0787557546966856,0.121277687899745
5.1175,0.0818583806361929,0.110646043152713
5.135,0.0860248028531779,0.103246305571038
5.1525,0.0893901856853382,0.0926022101948158
5.17,0.0907123170023881,0.0847309876759518
5.1875,0.0966239519004432,0.0773617782199456
5.205,0.0997995479515545,0.062083540711402
5.2225,0.0961446430054245,0.0514920996475642
5.24,0.0946761253894786,0.0451173338361276
5.2575,0.0980942836532319,0.037112257361098
5.275,0.0977874372115632,0.0245136075029234
5.2925,0.0941455772205072,0.0141937455832887
5.31,0.0922127140468538,0.00719668069586511
5.3275,0.0906857897055827,-0.00354230101537303
5.345,0.0874234504614455,-0.0125287044254889
5.3625,0.0835216686254344,-0.0226975756980674
5.38,0.0784328068770566,-0.0329431211953153
5.3975,0.069529427795197,-0.04044126659298
5.415,0.0646790996237697,-0.0445975907667799
5.4325,0.0628890465493466,-0.0520212095171256
5.45,0.0555237592759112,-0.0641276585684465
5.4675,0.0453218996843184,-0.0700868110301214
5.485,0.0371350535919024,-0.0736524490026569
5.5025,0.0327460662621373,-0.0801283271850727
5.52,0.0225135587292837,-0.0881629859942703
5.5375,0.0106023103096005,-0.0923485617233017
5.555,0.00254912064245612,-0.0921311814918556
5.5725,-0.00410054667049108,-0.0977707706179362
5.59,-0.0143619700053677,-0.102684028573778
5.6075,-0.0269316226726019,-0.104631126633661
5.625,-0.036988230970742,-0.105886219027896
5.6425,-0.0484411487956087,-0.104785655125251
5.66,-0.0580463742828226,-0.105755661781048
5.6775,-0.0669222607447964,-0.104325768673808
5.695,-0.0784611750356867,-0.108296579558483
5.7125,-0.0934949132558132,-0.104522501846782
5.73,-0.103115361208,-0.0990019298684912
5.7475,-0.111624238831565,-0.0978381218588344
5.765,-0.125386339454691,-0.0952858668192316
5.7825,-0.139215636322146,-0.0869951096543394
5.8,-0.144261193272322,-0.0770177590473716
5.8175,-0.152357600455006,-0.0749770377668683
5.835,-0.163261502298793,-0.0692606875556766
5.8525,-0.174879943560472,-0.0600408119372676
5.87,-0.181745436564807,-0.0508329277149935
5.8875,-0.191387186299814,-0.0414308740188878
5.905,-0.197953549510953,-0.0296467934157854
5.9225,-0.202550128238443,-0.0205907424303432
5.94,-0.212242262942636,-0.0104691236251264
5.9575,-0.21762061270402,0.00508420586532704
5.975,-0.217580031434146,0.0191661279854481
5.9925,-0.219199598896006,0.0248249151279522
6.01,-0.228232574747265,0.03780630456953
6.0275,-0.230456282526147,0.0547432151057622
6.045,-0.227709246973859,0.0695165557930283
6.0625,-0.227074989060567,0.0796237599101774
6.08,-0.228161512168794,0.0927536470877963
6.0975,-0.226644574186116,0.107957379248055
6.115,-0.225462853854495,0.121256046563457
6.1325,-0.220694363317825,0.140378587953443
6.15,-0.210159333943508,0.152005055772846
6.1675,-0.20439572931848,0.160537263148836
6.185,-0.202165771392381,0.172647224325477
6.2025,-0.194299455092651,0.189171656080513
6.22,-0.1813183973034,0.200378431439835
6.2375,-0.174142420750203,0.206929721890341
6.255,-0.167013027026575,0.221301795816906
6.2725,-0.153382684754957,0.233803167466342
6.29,-0.138106610585736,0.242015456493913
6.3075,-0.125469288752128,0.248398073355655
6.325,-0.111423650646799,0.254210356093327
6.3425,-0.0993134638578673,0.258550216451787
6.36,-0.0885857734473586,0.264919497907556
6.3775,-0.0720065309072109,0.273643973036889
6.395,-0.0536150150043478,0.274515107591489
6.4125,-0.0404728201609966,0.273977095092555
6.43,-0.0277547746598665,0.278265726063866
6.4475,-0.00795125230071783,0.280579051342856
6.465,0.0109509188893582,0.275445839235836
6.4825,0.0220657537396386,0.268845141450461
6.5,0.0345615390477054,0.269366064035988
6.5175,0.0516482120570139,0.265519853100494
6.535,0.0673955714131921,0.258568160714715
6.5525,0.0819349519078551,0.250558186885096
6.57,0.0946097176165904,0.240387167404472
6.5875,0.106187883426648,0.232312951527847
6.605,0.118255647161225,0.222844685403186
6.6225,0.132212331703068,0.21220426233092
6.64,0.141999279000412,0.19604529526965
6.6575,0.146990110352874,0.184183782530874
6.675,0.156106169583175,0.175630023440489
6.6925,0.168010451576379,0.160303189813762
6.71,0.172945833503827,0.141847828040003
6.7275,0.173717566806092,0.127777547651239
6.745,0.177852165989845,0.1162535794257
6.7625,0.182719220859058,0.102276403579197
6.78,0.186358198282852,0.0848329041363089
6.7975,0.185225526891342,0.0682255687195611
6.815,0.182730123527619,0.0527751020098632
6.8325,0.180116122234557,0.0406896417995727
6.85,0.180128954210892,0.0265195545209874
6.8675,0.177272902334962,0.00869115297924663
6.885,0.167766470744863,-0.00693908317423048
6.9025,0.158988236576284,-0.0161899636013602
6.92,0.156553021565051,-0.0250997085458151
6.9375,0.151798341982896,-0.0424430004718646
6.955,0.139654484894566,-0.0555622661774855
6.9725,0.1262858178304,-0.0637763071065988
6.99,0.117955057940978,-0.068575288886422
7.0075,0.110498729832724,-0.0777319954582591
7.025,0.0995406025508601,-0.0880337184434676
7.0425,0.0855761550952222,-0.0951129520800991
7.06,0.0721280194940219,-0.0988040835081834
7.0775,0.0616563572272321,-0.101113016317255
7.095,0.0518497884160477,-0.105343879915119
7.1125,0.0397877155241339,-0.111518885850934
7.13,0.0238941937662505,-0.112571539078607
7.1475,0.0120716842871374,-0.111286335890721
7.165,0.0026093429258928,-0.109743750433977
7.1825,-0.00694368056307885,-0.113016224471091
7.2,-0.0224719820523512,-0.114040053420834
7.2175,-0.0371184678443441,-0.108359112271105
7.235,-0.0455915488144095,-0.102750582337165
7.2525,-0.0539635323688132,-0.0994669569295898
7.27,-0.0644266101366158,-0.09837632319751
7.2875,-0.076613324374152,-0.0922992560114793
7.305,-0.0864028133611235,-0.085693630227451
7.3225,-0.0932962932572059,-0.0773208777486166
7.34,-0.0991044780767853,-0.073286815212509
7.3575,-0.109037489214524,-0.0696729043882372
7.375,-0.120707146740135,-0.0604835004741326
7.3925,-0.127460802840109,-0.0480332651396223
7.41,-0.12642092287189,-0.0395963967777168
7.4275,-0.132307061191028,-0.0390079479478337
7.445,-0.142190853926904,-0.0309821214553081
7.4625,-0.147848374897268,-0.0187798847667478
7.48,-0.148256024224991,-0.010276581463114
7.4975,-0.151778353466468,-0.00377820052880649
7.515,-0.156584002205697,0.00324305797061879
7.5325,-0.160920419128218,0.0138703532848245
7.55,-0.16270273742984,0.0243501734836137
7.5675,-0.161900824286679,0.0342078106556073
7.585,-0.160804734966726,0.0406480235994763
7.6025,-0.164979390339736,0.0455176174600889
7.62,-0.168760627930827,0.059848535934796
7.6375,-0.163553598325596,0.0710073617629338
7.655,-0.159715281102672,0.0757464499166468
7.6725,-0.163178844545761,0.0815736340698262
7.69,-0.163148654663832,0.0942310501301602
7.7075,-0.157663307447688,0.104649436708582
7.725,-0.153608456036449,0.109581234673303
7.7425,-0.152063976191015,0.11735489984044
7.76,-0.150134071362011,0.125245974962573
7.7775,-0.145357594594475,0.134707199751005
7.795,-0.140985923249067,0.142622720394515
7.8125,-0.132737619140972,0.149093095248179
7.83,-0.129467582035024,0.152220777610131
7.8475,-0.129122099086767,0.160267435472705
7.865,-0.121703421140722,0.173630920268318
7.8825,-0.109635250599619,0.178303406390682
7.9,-0.103125952807017,0.178624445679729
7.9175,-0.102269339181516,0.185288665625263
7.935,-0.0927134848197891,0.19424992908096
7.9525,-0.0827681458634035,0.198658546858395
7.97,-0.0748861758856506,0.199691743171411
7.9875,-0.0684701894896356,0.205161416075742
8.005,-0.0590513908230984,0.208120338425593
8.0225,-0.0513789686119963,0.210893705958101
8.04,-0.0410022944438569,0.215882181592456
8.0575,-0.028535689174325,0.213332166049127
8.075,-0.0232536151330794,0.212772943123281
8.0925,-0.0165843971381349,0.215471003141187
8.11,-0.00334688379038889,0.219607119634258
8.1275,0.0091904929574547,0.214191271472494
8.145,0.0154580724219109,0.209678677074409
8.1625,0.0216262470138925,0.210938028048173
8.18,0.034043700233997,0.209338677023539
8.1975,0.0442674545981831,0.204296998742219
8.215,0.0511998558617723,0.197883751364569
8.2325,0.0590985418525329,0.193839742146672
8.25,0.0641920415925975,0.188741203270957
8.2675,0.073514113930122,0.185958603435193
8.285,0.084541709164797,0.178645753366677
8.3025,0.0906593325118252,0.16478208228133
8.32,0.0905566803782101,0.1586430397727
8.3375,0.0956528421065186,0.154911295883882
8.355,0.106044628762335,0.147536488486257
8.3725,0.11016024411292,0.133015994052812
8.39,0.108828290042987,0.122466905800229
8.4075,0.109577811111831,0.117938046992694
8.425,0.11404002928563,0.10861135793056
8.4425,0.116557144017399,0.0987220719477089
8.46,0.11565791411431,0.085985327291438
8.4775,0.112760530620534,0.0767362440172222
8.495,0.109553132519076,0.0700247754260666
8.5125,0.110292444303389,0.0619438332780646
8.53,0.109229644952922,0.0515054021337402
8.5475,0.102977475157163,0.0382733635152136
8.565,0.0945108261003961,0.0336249488730779
8.5825,0.0912913415484908,0.0292349764131863
8.6,0.0901463255291182,0.0193187456350525
8.6175,0.0796363218668371,0.0091555958840484
8.635,0.0703603383832602,0.00494679937394631
8.6525,0.0643489936778316,0.00279714740742771
8.67,0.0582716688644071,-0.00508054539069697
8.6875,0.0486319411496478,-0.0101467283613241
8.705,0.0370384931680111,-0.0125866610657742
8.7225,0.0289598674359694,-0.0140316304426067
8.74,0.0177543204109035,-0.0143322803474644
8.7575,0.0102388839796533,-0.014125814205287
8.775,0.00204374511645882,-0.0151687656952467
8.7925,-0.0113693283994701,-0.0167273744612832
8.81,-0.022133862158514,-0.00976239752359727
8.8275,-0.0282366973137873,-0.00551008770456143
8.845,-0.0356998708134032,-0.00588286221316551
8.8625,-0.0491639268201449,-0.000291734091809468
8.88,-0.0561088070909567,0.00799685902611938
8.8975,-0.060749006364229,0.013847391674442
8.915,-0.0700171182641093,0.017344353434068
8.9325,-0.0781256772406565,0.0270756505722138
8.95,-0.0832437015342445,0.0365230491926354
8.9675,-0.0882552575812438,0.0430156758788563
8.985,-0.0944734015609091,0.0557650526834962
9.0025,-0.0941988956840628,0.0639417538164538
9.02,-0.0984221092155603,0.0709631912106579
9.0375,-0.10533394981613,0.0820227496412258
9.055,-0.104489268680875,0.0976242365756286
9.0725,-0.100638338398447,0.107103561266882
9.09,-0.101138728792105,0.111846788193121
9.1075,-0.105132586627284,0.125980986258692
9.125,-0.100701769905482,0.139136035173632
9.1425,-0.0944937237873455,0.149071364216345
9.16,-0.0916203368448088,0.157138739240844
9.1775,-0.0851721535459476,0.167140637729752
9.195,-0.0811985121896929,0.174237184681963
9.2125,-0.077623996542597,0.185044409305453
9.23,-0.0664822649334098,0.197945623531595
9.2475,-0.0555734894831708,0.199969577674431
9.265,-0.0511299335020223,0.204768187761119
9.2825,-0.0465100238127482,0.215142834793372
9.3,-0.0317230736886911,0.224731276081817
9.3175,-0.0193857805476704,0.226039939113499
9.335,-0.011966530869404,0.226969768715522
9.3525,-0.00389720469859628,0.234114371093461
9.37,0.00880067700190107,0.237761852990573
9.3875,0.0211723137295427,0.239250480132342
9.405,0.0317332770327782,0.239877575718011
9.4225,0.0433514827377726,0.238795803647597
9.44,0.0518721906045613,0.239666785656697
9.4575,0.0643851945148741,0.240108468602729
9.475,0.0783550332501599,0.238195190032014
9.4925,0.0885796371054206,0.231049492939171
9.51,0.0957345915175132,0.228241806324766
9.5275,0.106353927395099,0.228114295147259
9.545,0.121185307833481,0.220763079271008
9.5625,0.128110835004016,0.212173473199611
9.58,0.134202211768188,0.206815304707994
9.5975,0.144247323485003,0.20293614469514
9.615,0.152991605862562,0.193247048272498
9.6325,0.160077168466873,0.184614349512844
9.65,0.165026411199937,0.176072892316966
9.6675,0.171165731596214,0.167286955841389
9.685,0.176184663747082,0.159206665183686
9.7025,0.181262899741211,0.148850522964316
9.72,0.18626307837127,0.139207554737475
9.7375,0.187407338567401,0.126227111745267
9.755,0.187600644550508,0.118993677074863
9.7725,0.192072826869076,0.11108730986135
9.79,0.195245045980484,0.0964043824402009
9.8075,0.191585717917181,0.0848931989811244
9.825,0.188872415074853,0.0765367913519727
9.8425,0.190180845551953,0.0686525751772821
9.86,0.188739291192278,0.0557496684069164
9.8775,0.184682187489753,0.0441953315769625
9.895,0.178476726851397,0.0352345529060346
9.9125,0.173207205125748,0.0257052832326217
9.93,0.166754193117159,0.0197541982027966
9.9475,0.163422319218583,0.0113647529923116
9.965,0.157688829897842,-7.53163858045748E-05
9.9825,0.144163821278553,-0.0095426557986786
10,0.133489599250836,-0.0113390856928527
