"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0251110617512837,-0.0792012534642703
5.5375,0.0205057024466005,-0.0907574811733017
5.555,0.00649997115045612,-0.100775797096856
5.5725,-0.00922197579249108,-0.101655988833936
5.59,-0.0168995086853677,-0.0997484888437783
5.6075,-0.0244847613526019,-0.105091140825661
5.625,-0.038783222330742,-0.107199956059896
5.6425,-0.0493216255156086,-0.104600255240251
5.66,-0.0583524040428226,-0.105532302992048
5.6775,-0.0694172051447964,-0.104482542815808
5.695,-0.0785163470656867,-0.104604096477483
5.7125,-0.0917392011758132,-0.103548191565682
5.73,-0.101624451378,-0.0987046089679912
5.7475,-0.109914764801565,-0.0973532487988344
5.765,-0.122725671364691,-0.0972284576062316
5.7825,-0.138894488542146,-0.0908768869873394
5.8,-0.148642806972322,-0.0789571047833716
5.8175,-0.153359745965006,-0.0728592513198683
5.835,-0.163892896478793,-0.0693768108656766
5.8525,-0.176420418515472,-0.0600372931172676
5.87,-0.184284305735807,-0.0474669633849935
5.8875,-0.188157205251814,-0.0375145884788878
5.905,-0.194919937003953,-0.0311018274257854
5.9225,-0.203199743544443,-0.0189926691003432
5.94,-0.204629224537436,-0.00938638797512643
5.9575,-0.21308706172702,-0.00475760216467296
5.975,-0.225882709039146,0.00889705309544814
5.9925,-0.231655330205806,0.0291571028179522
6.01,-0.229520080814265,0.04676496399953
6.0275,-0.227478296779147,0.0589969351857622
6.045,-0.226581970742859,0.0723957019830283
6.0625,-0.221563027448567,0.0846575101101774
6.08,-0.218317649866794,0.0903739874177963
6.0975,-0.223714309056116,0.097959368868055
6.115,-0.229025063164495,0.114609848033457
6.1325,-0.227834223917825,0.135134120990443
6.15,-0.220315388233508,0.155120029593346
6.1675,-0.20775703038848,0.169849614269836
6.185,-0.198217784022381,0.179799312135477
6.2025,-0.188284914542651,0.191555378591513
6.22,-0.1770506172834,0.199762599225835
6.2375,-0.167318413670203,0.206058931270741
6.255,-0.162765097176575,0.210792318766906
6.2725,-0.160505770354957,0.225237402817342
6.29,-0.147754833415736,0.242054975013913
6.3075,-0.130810553192128,0.254003256815655
6.325,-0.112966164806799,0.260121860003327
6.3425,-0.0979753043318673,0.266279323681787
6.36,-0.0784302955883586,0.269058035217556
6.3775,-0.0660146435732109,0.266502035516889
6.395,-0.0554842597383478,0.270696993211489
6.4125,-0.0389287127819966,0.274073653832555
6.43,-0.0245286010398665,0.270476108283866
6.4475,-0.0179804360367178,0.271837585752856
6.465,-0.00322615991064183,0.281858138045836
6.4825,0.0224916073086387,0.284569506630461
6.5,0.0460632446807054,0.274062610255988
6.5175,0.0579676722450139,0.260837555840494
6.535,0.0678971253631921,0.254145197864715
6.5525,0.0800064511878551,0.248392406405096
6.57,0.0944931262865904,0.241685798864472
6.5875,0.108410563716648,0.230180776924847
6.605,0.117256465821225,0.217797751495186
6.6225,0.123892926083068,0.21017357977092
6.64,0.137422095710412,0.20454013559065
6.6575,0.152199431372874,0.189852455794874
6.675,0.160422803743175,0.174272514030489
6.6925,0.168837315346379,0.159065505981162
6.71,0.173818554363827,0.141838273873003
6.7275,0.176416744196092,0.126928441916239
6.745,0.179366909229845,0.1126272478377
6.7625,0.181241142179058,0.0968951424071974
6.78,0.179382399542852,0.0823876914863089
6.7975,0.178025372742342,0.0723730150995611
6.815,0.181790423937619,0.0628879422148632
6.8325,0.188980214408557,0.0464985145295727
6.85,0.188163333178892,0.0214848167709874
6.8675,0.175869114497962,0.00277635338924663
6.885,0.166002059182463,-0.00709136622423048
6.9025,0.161199587967184,-0.0168229187413602
6.92,0.156106036543951,-0.0317754708758151
6.9375,0.143040294484896,-0.0451807297718646
6.955,0.132224556184566,-0.0483082822374855
6.9725,0.1305960933364,-0.0540282895965988
6.99,0.126101366799978,-0.069500704466422
7.0075,0.111466840132724,-0.0825796939982591
7.025,0.0980636720108601,-0.0887118980034677
7.0425,0.0853976866352222,-0.0951544395100991
7.06,0.0731305312240219,-0.0984952682681834
7.0775,0.0626060437572321,-0.103667641796255
7.095,0.0491032821060477,-0.107279131719119
7.1125,0.0378477023841339,-0.109611187176934
7.13,0.0242353485662505,-0.112228741554607
7.1475,0.0115996452571374,-0.110880488333721
7.165,0.0012879148858928,-0.110145262086977
7.1825,-0.00908774944307885,-0.109756438072091
7.2,-0.0200312119323512,-0.109602692088834
7.2175,-0.0316801700143441,-0.107519160351105
7.235,-0.0402904677044095,-0.105388511397165
7.2525,-0.0515608026488132,-0.10759507950659
7.27,-0.0697763686366158,-0.10574351895451
7.2875,-0.087117949774152,-0.0936535113314793
7.305,-0.0927117077711235,-0.077281200267451
7.3225,-0.0924416181012059,-0.0707845843086166
7.34,-0.0976410954872853,-0.067261789902509
7.3575,-0.102530808106224,-0.0626413160482372
7.375,-0.107581136032135,-0.0592095425441326
7.3925,-0.114082880209409,-0.0603886080096223
7.41,-0.13174966997489,-0.0601543551987168
7.4275,-0.149897792072028,-0.0445735197778337
7.445,-0.155646854139904,-0.0232817210653081
7.4625,-0.151727745165268,-0.00726327123674777
7.48,-0.146496310204991,0.00139832584688597
7.4975,-0.141516872296468,0.00501688211119351
7.515,-0.142158007825697,0.00244079683261879
7.5325,-0.151403529418218,0.00233070549482449
7.55,-0.16469015430984,0.00977825330961367
7.5675,-0.172922372216679,0.0270711787007073
7.585,-0.171895126476726,0.0414056235334763
7.6025,-0.173009748739736,0.0537888098540889
7.62,-0.169227525230827,0.069492401231796
7.6375,-0.158947220635596,0.0798517174969338
7.655,-0.149183607132672,0.0800693913666468
7.6725,-0.151407011275761,0.0760901458598262
7.69,-0.159889703663832,0.0815373546701602
7.7075,-0.165786071123688,0.0940965034285824
7.725,-0.164608998960449,0.110929178743303
7.7425,-0.156968565534015,0.12327593490044
7.76,-0.149451519379011,0.131373857742573
7.7775,-0.143456446608475,0.137912985801005
7.795,-0.136651544801067,0.144336711474515
7.8125,-0.130857726114972,0.147783276818179
7.83,-0.127409628118024,0.152358672600131
7.8475,-0.125447061723767,0.158520576132705
7.865,-0.120484742935722,0.167131538038318
7.8825,-0.116373050328619,0.172817349090682
7.9,-0.111332509120017,0.185150676019729
7.9175,-0.0963994555475164,0.191955226545263
7.935,-0.0880814921627891,0.19034944697096
7.9525,-0.0863069011834035,0.193054477308395
7.97,-0.0816782122456506,0.204373707503411
7.9875,-0.0652412331196356,0.211891425719742
8.005,-0.0532175900230984,0.208406372614593
8.0225,-0.0478732392619963,0.207953139908101
8.04,-0.0408253970338569,0.211076134689456
8.0575,-0.030579575464325,0.211937362324127
8.075,-0.0248401762230794,0.210501404782281
8.0925,-0.0191291306081349,0.214963455662187
8.11,-0.00870952560038889,0.219025826387258
8.1275,0.0047566788774547,0.221702734692494
8.145,0.0203663314319109,0.218324382013409
8.1625,0.0314569707118925,0.210329372458173
8.18,0.037668594763997,0.203396842886539
8.1975,0.0438788249381831,0.199188225552219
8.215,0.0495855422517723,0.193298451124569
8.2325,0.0517449468315329,0.191328442106672
8.25,0.0605319978825975,0.193212890750957
8.2675,0.072343813284122,0.188595700735193
8.285,0.083079653984197,0.182072820676677
8.3025,0.0930901755708252,0.17171013734133
8.32,0.0989700993132101,0.1599637598527
8.3375,0.102636042020719,0.148529497673882
8.355,0.102530332310335,0.138218701526257
8.3725,0.10291419096392,0.133063708932812
8.39,0.107661399987987,0.126747917150229
8.4075,0.111077810236831,0.117111319622694
8.425,0.11189568299563,0.10769706714056
8.4425,0.112297832477399,0.100687740157709
8.46,0.11669390681431,0.093316019511438
8.4775,0.119980610640534,0.0786942489592222
8.495,0.114117556689076,0.0645109556760666
8.5125,0.108018219743389,0.0581753396550646
8.53,0.107083996752922,0.0506794614177402
8.5475,0.102889362737163,0.0395193647052136
8.565,0.0955953767303961,0.0314512770060779
8.5825,0.0887260699884908,0.0250838674591863
8.6,0.0817099094091182,0.0209798472470525
8.6175,0.0779887484168371,0.0177889345130484
8.635,0.0757902444132602,0.0118167405129463
8.6525,0.0722583926778316,0.00189555599542771
8.67,0.0629237008244071,-0.00879588185069697
8.6875,0.0502958580796478,-0.0165456906013241
8.705,0.0345419060780111,-0.0187450667457742
8.7225,0.0229649594629694,-0.0156812737226067
8.74,0.0138009288210415,-0.0146279181074644
8.7575,0.00401322179865332,-0.011313178605287
8.775,-0.00190686480584118,-0.00740677514524666
8.7925,-0.00581500334747011,-0.00580846463128319
8.81,-0.00997632831251401,-0.00874404186359727
8.8275,-0.0203023867377873,-0.0140484538945614
8.845,-0.0369206858944032,-0.0147485581931655
8.8625,-0.0538264231001449,-0.00692044668180947
8.88,-0.0646787542209567,0.00633188566611938
8.8975,-0.068318602993229,0.018342109661442
8.915,-0.0715720122941093,0.025228165456068
8.9325,-0.0755540976806565,0.0342766713842138
8.95,-0.0754372894302445,0.0392214563846354
8.9675,-0.0821592013982438,0.0415328816758563
8.985,-0.0894613310309091,0.0492653457134962
9.0025,-0.0956752026840628,0.0568483047720538
9.02,-0.10382913809556,0.0665475473876579
9.0375,-0.11090076975613,0.0817427334931258
9.055,-0.110834894970875,0.100228265997629
9.0725,-0.103972771448447,0.114090928386882
9.09,-0.0977479146721052,0.121383389466121
9.1075,-0.0956544752382837,0.127418500480692
9.125,-0.0941695961774824,0.135581232453632
9.1425,-0.0919623650163455,0.142327544878345
9.16,-0.0928460753748088,0.150168964246844
9.1775,-0.0929967370999476,0.163254469459752
9.195,-0.0868532071436929,0.178172430251963
9.2125,-0.077571431940597,0.188854462135453
9.23,-0.0682443114204098,0.198897553661595
9.2475,-0.0557563323191708,0.205878621874431
9.265,-0.0463451391039223,0.209108642641119
9.2825,-0.0378064637467482,0.213807517713372
9.3,-0.0291856473476911,0.216784467721817
9.3175,-0.0227852687636704,0.219971024785499
9.335,-0.017649015971404,0.225803936181522
9.3525,-0.00855564159859628,0.235993126213461
9.37,0.00757809227590107,0.242320719920573
9.3875,0.0219247455095427,0.241847671922342
9.405,0.0330856151427782,0.242368788780011
9.4225,0.0470088764877726,0.241471632853597
9.44,0.0570673089045613,0.236818353029697
9.4575,0.065192031924874,0.235716607153829
9.475,0.0757580794601599,0.234350684588014
9.4925,0.0859602204854206,0.231035657278171
9.51,0.0934630589675132,0.227586795679766
9.5275,0.102448510425099,0.229121988045119
9.545,0.119138548613481,0.227163547465008
9.5625,0.133379374734016,0.216287517129611
9.58,0.139569887148188,0.205096405087994
9.5975,0.144366602505003,0.19858504826014
9.615,0.151966995572562,0.192359893952498
9.6325,0.158869888423873,0.184086769432844
9.65,0.165057024015937,0.176191118076966
9.6675,0.171581111290214,0.166726947561389
9.685,0.174367481521082,0.156279610233686
9.7025,0.176885907210211,0.151085580964316
9.72,0.18604115139427,0.143814686037475
9.7375,0.191788904129401,0.129060022565267
9.755,0.191345600026508,0.116487491864863
9.7725,0.191186792264076,0.10712306192135
9.79,0.192564154674484,0.0978237671902009
9.8075,0.193500860083181,0.0861667029011244
9.825,0.191456832154853,0.0746770927719727
9.8425,0.188826414051953,0.0638225070782821
9.86,0.183052441742278,0.0542145081229164
9.8775,0.179333487909753,0.0496830942409625
9.895,0.181343285421397,0.0417552187036346
9.9125,0.179051931885748,0.0273856042446217
9.93,0.170529783917159,0.0157126463826966
9.9475,0.162255834238583,0.00841645708791163
9.965,0.156260991067842,0.000623599107295425
9.9825,0.147767900348553,-0.0097589883398786
10,0.134217577530836,-0.0175623316678527
