"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0461598427335682,-0.194300049642147
4.015,-0.0567271608591807,-0.191931604229408
4.0325,-0.070430702761359,-0.196025641322456
4.05,-0.0913459976945466,-0.193649048777086
4.0675,-0.102282013950423,-0.183843654756049
4.085,-0.106121980776618,-0.185766906810608
4.1025,-0.126376928502241,-0.194729846295202
4.12,-0.149540629211759,-0.183509476029821
4.1375,-0.159068446972726,-0.177411905170431
4.155,-0.179373446672065,-0.172986482085412
4.1725,-0.195548272115562,-0.155185765910485
4.19,-0.197421696725005,-0.14392291167246
4.2075,-0.211312745103315,-0.143861508790789
4.225,-0.231491857783167,-0.126150317356547
4.2425,-0.23262496920638,-0.106905708738136
4.26,-0.23726060067887,-0.10140878224255
4.2775,-0.249475576075481,-0.092894953996592
4.295,-0.263724782509024,-0.0725310103414935
4.3125,-0.257512650956881,-0.0535794415840176
4.33,-0.262753405618705,-0.0520144818643655
4.3475,-0.275120337455056,-0.034397543542722
4.365,-0.275048746133581,-0.0144233000440522
4.3825,-0.27714911927843,-0.00302995957099181
4.4,-0.283547940830727,0.0211971210706782
4.4175,-0.268021829033044,0.0451724219676563
4.435,-0.255446494805116,0.0460467357453901
4.4525,-0.261451237984435,0.0515979457659779
4.47,-0.261843680472239,0.0703864473936535
4.4875,-0.253108274519216,0.0835189845858658
4.505,-0.251334973592207,0.0916938632621633
4.5225,-0.250855255691515,0.108508542383054
4.54,-0.241985418575458,0.128175413197831
4.5575,-0.226648436249841,0.140724702012871
4.575,-0.216427162359566,0.14941718939168
4.5925,-0.200905117015067,0.161055933146228
4.61,-0.184082773415411,0.158673630507137
4.6275,-0.185441294371317,0.155913660649502
4.645,-0.186169277028872,0.172703985202599
4.6625,-0.168290145321147,0.187434095333165
4.68,-0.154663899407064,0.188471852697152
4.6975,-0.145883300642744,0.195913040246509
4.715,-0.132605928065839,0.203148424912153
4.7325,-0.114294940646118,0.209995011376432
4.75,-0.095274808751468,0.204487800421609
4.7675,-0.0892170137664555,0.200600034848773
4.785,-0.078918602044277,0.202697060337492
4.8025,-0.0687767098711192,0.196740270415443
4.82,-0.0697991159932895,0.198334082000483
4.8375,-0.0565404317045009,0.20995310352925
4.855,-0.0367806873370797,0.205931432658508
4.8725,-0.0300549579951133,0.199416217361945
4.89,-0.0205198371081593,0.203246557926687
4.9075,-0.000789827897740507,0.20015820697114
4.925,0.0106884857240934,0.185727583380167
4.9425,0.0129553577206301,0.178264418237452
4.96,0.0191358905582632,0.175206829523209
4.9775,0.0270482028911577,0.170936109455144
4.995,0.0329075202718626,0.164871470543487
5.0125,0.0394683217611308,0.165419566154735
5.03,0.0556934194289955,0.159350507870859
5.0475,0.0623953950693528,0.146002200119657
5.065,0.0674599775505996,0.140041079153011
5.0825,0.0783269126170459,0.130287982592224
5.1,0.0809757198966856,0.112885694056745
5.1175,0.0757891170291929,0.107417435592713
5.135,0.0827381739331779,0.104924247170038
5.1525,0.0881476233953382,0.0949074900688158
5.17,0.0921208568723881,0.0864149152679518
5.1875,0.0961602751504432,0.0761889639508456
5.205,0.0989419224335545,0.064519640747402
5.2225,0.0979906599954245,0.0529769137705642
5.24,0.0975857083894786,0.0447407662891276
5.2575,0.0990603379232319,0.034679882780098
5.275,0.0970052433815632,0.0212690940001234
5.2925,0.0894961897805072,0.0144518406752887
5.31,0.0919902875768538,0.0116682120818651
5.3275,0.0954077415865827,-0.00271937431037303
5.345,0.0882928292454454,-0.0175484170104889
5.3625,0.0791427978514344,-0.0246105406620674
5.38,0.0748219148320566,-0.0292132214853153
5.3975,0.071413419950197,-0.03652434989298
5.415,0.0687999425257697,-0.0436277888367799
5.4325,0.0640368926545566,-0.0555169821071256
5.45,0.0553777790599112,-0.0639815067684465
5.4675,0.0453389781351184,-0.0721632503001214
5.485,0.0363916319972024,-0.0736570505226569
5.5025,0.0332016045511373,-0.0811851205850727
5.52,0.0202365524412837,-0.0915039034422703
5.5375,0.0047388600849005,-0.0899772254533017
5.555,0.00193333832545612,-0.0858723279618556
5.5725,0.000841621259508922,-0.0941192571879362
5.59,-0.0107406221753677,-0.102782267395778
5.6075,-0.0212521637326019,-0.107084175288661
5.625,-0.036759011910742,-0.112442673470896
5.6425,-0.0521498489456086,-0.109130865894251
5.66,-0.0629073719828226,-0.105287276513048
5.6775,-0.0699838026847964,-0.102514833125808
5.695,-0.0787658704056867,-0.104976369257483
5.7125,-0.0946277182658132,-0.103477092418282
5.73,-0.103124618748,-0.0934076056930912
5.7475,-0.104891714841565,-0.0946838348198344
5.765,-0.120105015054691,-0.0987432334262316
5.7825,-0.135467459882146,-0.0920072269873394
5.8,-0.147618166822322,-0.0857681419743716
5.8175,-0.159959228604006,-0.0765171240568683
5.835,-0.169769611103793,-0.0649474742406766
5.8525,-0.174112467374472,-0.0546034661012676
5.87,-0.181765823924807,-0.0481390107049935
5.8875,-0.188837736153814,-0.0373448357088878
5.905,-0.193232056999953,-0.0276041248357854
5.9225,-0.196012165117443,-0.0216744715703432
5.94,-0.207396005382436,-0.0183616583151264
5.9575,-0.22146991735102,-0.00287892816467296
5.975,-0.224572302704146,0.0151156758954481
5.9925,-0.228195217000806,0.0272980964679522
6.01,-0.232900532765265,0.04547797290953
6.0275,-0.227472533905147,0.0639318223017622
6.045,-0.221406591576859,0.0720568003430283
6.0625,-0.221575430585567,0.0804156946701774
6.08,-0.220897810242794,0.0905653135177963
6.0975,-0.222827024836116,0.098346098548055
6.115,-0.230299742784495,0.113536735013457
6.1325,-0.228659741217825,0.136562209879443
6.15,-0.219479053823508,0.156025766073346
6.1675,-0.20678525214848,0.168940257694836
6.185,-0.199601846712381,0.179086413178477
6.2025,-0.189012479062651,0.193476027689513
6.22,-0.1748307417294,0.200425474217835
6.2375,-0.167017460050203,0.204457856818541
6.255,-0.163154693876575,0.211192046303906
6.2725,-0.158876358374957,0.224225984056342
6.29,-0.149989967975736,0.239309704799913
6.3075,-0.134007627232128,0.256493918575655
6.325,-0.111308370596799,0.263521616833327
6.3425,-0.0942664534358673,0.265258644811787
6.36,-0.0797338567863586,0.265609162187556
6.3775,-0.068805648576211,0.268455427016889
6.395,-0.0528188305473478,0.272916962281489
6.4125,-0.0370720926352966,0.271053099692555
6.43,-0.0276299829368665,0.268713410483866
6.4475,-0.0193813117007178,0.275211161952856
6.465,0.000427399215358173,0.281905849015836
6.4825,0.0205987213116387,0.281503668970461
6.5,0.0442251551607054,0.277040351915988
6.5175,0.0609101975650139,0.261984688100494
6.535,0.0686820581631921,0.251359331214715
6.5525,0.0776581220728551,0.248318898885096
6.57,0.0949934820265904,0.243173040534472
6.5875,0.109238127606648,0.229746375330847
6.605,0.117296431801225,0.216886290372186
6.6225,0.122556714803068,0.20986907073992
6.64,0.136894664650412,0.20578446116065
6.6575,0.152692217452874,0.191074612303874
6.675,0.162868264623175,0.174795787849489
6.6925,0.170294307736379,0.155756917929162
6.71,0.170675514343827,0.139027632240003
6.7275,0.171967834506092,0.129498956645239
6.745,0.181442589519845,0.1177262368167
6.7625,0.185207208279058,0.0954836988771974
6.78,0.178909427872852,0.0807248141663089
6.7975,0.178512480597342,0.0724488247795611
6.815,0.182877473217619,0.0611433087798632
6.8325,0.187026099888557,0.0432581574595727
6.85,0.183155858888892,0.0228922738509874
6.8675,0.175930211440962,0.00757140048924663
6.885,0.169070407592863,-0.00561005153423048
6.9025,0.162554031253284,-0.0179555710213602
6.92,0.156412327232951,-0.0303747984258151
6.9375,0.148361341146896,-0.0459739257018646
6.955,0.132527757184566,-0.0557127968174855
6.9725,0.1239741602804,-0.0568622383665988
6.99,0.121242561860978,-0.065868202496422
7.0075,0.111144200522724,-0.0781832114782591
7.025,0.0994931317408601,-0.0852976950734677
7.0425,0.0891371464052222,-0.092798386340099
7.06,0.0780464875940219,-0.0993314531681834
7.0775,0.0663382397672321,-0.108501179280256
7.095,0.0468793610360477,-0.114395988655119
7.1125,0.0310201784741339,-0.111382840704934
7.13,0.0189300697262505,-0.109400132088707
7.1475,0.00889584336713735,-0.104525037661721
7.165,0.0055197572658928,-0.103392746173977
7.1825,-0.00218096710307885,-0.109930342348091
7.2,-0.0166564183123512,-0.112453890915834
7.2175,-0.0283086688243441,-0.111602489952105
7.235,-0.0415374430044095,-0.113793666487165
7.2525,-0.0609761264388132,-0.11142074051859
7.27,-0.0782653270266158,-0.09990418930751
7.2875,-0.087202585384152,-0.0836438872314793
7.305,-0.0860570826811235,-0.072424671137451
7.3225,-0.0862316238822059,-0.0702215693786166
7.34,-0.0899875626347853,-0.070598199072509
7.3575,-0.0993714881442244,-0.0736243106782372
7.375,-0.117279505799135,-0.0695352156241326
7.3925,-0.127466388430609,-0.0553522340996223
7.41,-0.13170152586189,-0.0492809655777168
7.4275,-0.145219133065128,-0.0416475923178337
7.445,-0.153109487897904,-0.0216711752753081
7.4625,-0.146692366007268,-0.00652092134674777
7.48,-0.141711782834991,-0.00329192835311403
7.4975,-0.143008720656468,-0.00174542677880649
7.515,-0.147651419105697,-0.000592380121381211
7.5325,-0.157962836678218,0.00465082115718449
7.55,-0.16568533913984,0.0167366654104137
7.5675,-0.168755450196679,0.0305702576796073
7.585,-0.167089260916726,0.0411352608384763
7.6025,-0.170596220169736,0.0493119340232889
7.62,-0.171887092970827,0.066536393402796
7.6375,-0.160665720465596,0.0797649271699339
7.655,-0.151845403962672,0.0801913338686468
7.6725,-0.152661802325761,0.0797092368498262
7.69,-0.156944907163832,0.0842442230301602
7.7075,-0.162079232937688,0.0926343567085824
7.725,-0.164035935277449,0.107533335993303
7.7425,-0.158755394570015,0.12062175528044
7.76,-0.152877321218011,0.130665572222573
7.7775,-0.146781486453475,0.139809915771005
7.795,-0.138474110379067,0.149042715164515
7.8125,-0.126887415736972,0.154198370458179
7.83,-0.118509523895024,0.151119664930131
7.8475,-0.123031521742167,0.150426081262705
7.865,-0.125597576865722,0.162538405018318
7.8825,-0.119392019408619,0.174289227570682
7.9,-0.112596179100017,0.183611163909729
7.9175,-0.102337372811516,0.193134432355263
7.935,-0.0905259150597891,0.19789046978096
7.9525,-0.0806420702134035,0.200611719448395
7.97,-0.0710879730456506,0.203056484811411
7.9875,-0.0618161263896356,0.202850459615742
8.005,-0.0566197630730984,0.201846099418593
8.0225,-0.0544283591419963,0.204941584269101
8.04,-0.0478134036038569,0.214107135780456
8.0575,-0.032217451384325,0.219424588973127
8.075,-0.0200349570430794,0.214345666694881
8.0925,-0.0165551502681349,0.214790215225187
8.11,-0.00523738976038889,0.219695210310258
8.1275,0.0088087069874547,0.217844602512494
8.145,0.0191142807319109,0.212491558841409
8.1625,0.0264878536838925,0.207977883847173
8.18,0.033184622363997,0.205135128433539
8.1975,0.0409935326081831,0.202832438922219
8.215,0.0502487821317723,0.200622102594569
8.2325,0.0609456589075329,0.194062791856672
8.25,0.0663743072395975,0.185468711150957
8.2675,0.067744150990122,0.181128567265193
8.285,0.076502882773197,0.183937364576677
8.3025,0.0934084819198252,0.17551899432133
8.32,0.0997491921962101,0.1595717428627
8.3375,0.100943645592719,0.149866199363882
8.355,0.104523845206335,0.141278491686257
8.3725,0.10631784456392,0.131661652512812
8.39,0.107405620805987,0.124646481070229
8.4075,0.111309023532831,0.116217480122694
8.425,0.11083122958263,0.10559400796056
8.4425,0.109277320431399,0.100239026887709
8.46,0.11411937980431,0.096507637511438
8.4775,0.122130272730534,0.0826231945162222
8.495,0.118537976139076,0.0644784001320666
8.5125,0.109933439023389,0.0541305119600646
8.53,0.104530191962922,0.0477772361697402
8.5475,0.099993683407163,0.0397627799002136
8.565,0.0933849065103961,0.0337487457210779
8.5825,0.0906326908984908,0.0287742591601863
8.6,0.0846427740291182,0.0193407683780525
8.6175,0.0771589471168371,0.0170773494140484
8.635,0.0767913677632602,0.0122895415449463
8.6525,0.0740186011678316,0.00016466448542771
8.67,0.0612824607044071,-0.012627230680697
8.6875,0.0452004344346478,-0.0159651706913241
8.705,0.0336291203510111,-0.0143673845257742
8.7225,0.0248768781379694,-0.0140229897926067
8.74,0.0150247494109035,-0.0136359629074644
8.7575,0.00651633529025332,-0.010768110235287
8.775,0.00113438110545882,-0.00954318434524666
8.7925,-0.00626858296547011,-0.0104232325212832
8.81,-0.014246151395514,-0.0103778624035973
8.8275,-0.0230718158857873,-0.0116450139845614
8.845,-0.0369674907434032,-0.0126134144131655
8.8625,-0.0535321402201449,-0.00513438153180947
8.88,-0.0626636103009567,0.00805200549611938
8.8975,-0.065639314173229,0.017179307388442
8.915,-0.0712689150341093,0.023262910766068
8.9325,-0.0765209758906565,0.0324911745852138
8.95,-0.0772098292002445,0.0403701726626354
8.9675,-0.0802537801762438,0.0415571293498563
8.985,-0.0909081907609091,0.0468587452784962
9.0025,-0.0983959732840628,0.0580526099010538
9.02,-0.10411766339556,0.0690565060816579
9.0375,-0.10977831715613,0.0837679275806258
9.055,-0.107663783030875,0.101444248557629
9.0725,-0.100468619518447,0.110835663596882
9.09,-0.100271458552105,0.116751166686121
9.1075,-0.0996060556472837,0.128885069450692
9.125,-0.0936404346084824,0.137815781953632
9.1425,-0.0911135461353455,0.141760319639345
9.16,-0.0946609140348088,0.150115273981844
9.1775,-0.0925225652999476,0.166054300609752
9.195,-0.0845949574136929,0.177659721231963
9.2125,-0.077627736487597,0.188232982115453
9.23,-0.0673096313004098,0.198974214601595
9.2475,-0.0545062416521708,0.204019603104431
9.265,-0.0483668571779223,0.205959578921119
9.2825,-0.0424561630577482,0.215419407953372
9.3,-0.0284535345586911,0.221410328951817
9.3175,-0.0196476317206704,0.220501196105499
9.335,-0.016179041713404,0.224511780939522
9.3525,-0.00836051142259627,0.234726898003461
9.37,0.00717100331490107,0.241098643890573
9.3875,0.0205612107995427,0.241979904142342
9.405,0.0337647337127782,0.242715219130011
9.4225,0.0461451851977726,0.240151983622597
9.44,0.0552726659945613,0.237693858210697
9.4575,0.064834563784874,0.237976858510729
9.475,0.0783717583501599,0.236040766633014
9.4925,0.0877015730454206,0.228687463129171
9.51,0.0924290039275132,0.226962717925766
9.5275,0.102865224325099,0.228925521160859
9.545,0.119185624773481,0.226164967862008
9.5625,0.132006669754016,0.214887393317611
9.58,0.137392759358188,0.206291609977994
9.5975,0.144498370415003,0.20055263465014
9.615,0.153144696542562,0.193319897052498
9.6325,0.160134423766873,0.183991209662844
9.65,0.165824781991937,0.175463585196966
9.6675,0.171735127230214,0.165656213881389
9.685,0.173678612276082,0.155701407463686
9.7025,0.176547536593211,0.150906074514316
9.72,0.18538179951737,0.143791330217475
9.7375,0.191546434171401,0.128780624525267
9.755,0.189145218161508,0.117032119774863
9.7725,0.191652248027076,0.11076368326135
9.79,0.196603211832484,0.0982098329902009
9.8075,0.194855168244181,0.0827952482711244
9.825,0.189720408484853,0.0727908397319727
9.8425,0.187029540321953,0.0638742068782821
9.86,0.182039442272278,0.0550501741429164
9.8775,0.179080187689753,0.0510645918049625
9.895,0.182192148801397,0.0424576201523346
9.9125,0.179590150555748,0.0271961821526217
9.93,0.169922362657159,0.0161673245756966
9.9475,0.164520389108583,0.0104665294103116
9.965,0.159827526737842,-0.00304576470870457
9.9825,0.144300928888553,-0.0146245907122786
10,0.128656797370836,-0.0155877930878527
