"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.64,0.116886938979412,0.18545132009665
6.6575,0.123487293176874,0.193055940595874
6.675,0.143676246245175,0.195480089606489
6.6925,0.170514552516379,0.184581540248162
6.71,0.190958825153827,0.158584024373003
6.7275,0.198776883976092,0.128915037552239
6.745,0.197043537399845,0.1002383114477
6.7625,0.186334174949058,0.0783064295571974
6.78,0.174968954523852,0.0655804384663089
6.7975,0.164621353966342,0.0585370852595611
6.815,0.159594709457619,0.0592607231598632
6.8325,0.166685060544557,0.0601109792815727
6.85,0.181105855718892,0.0504661576519874
6.8675,0.194323833260962,0.0288131997612466
6.885,0.196507858734863,-0.00515852887423048
6.9025,0.178769668068284,-0.0342943485013602
6.92,0.159501980524951,-0.0495747526558151
6.9375,0.139788698411896,-0.0616010057218646
6.955,0.120542263194566,-0.0621030943674855
6.9725,0.1111539371704,-0.0594861820065988
6.99,0.104854978960978,-0.060201789241422
7.0075,0.102039690722724,-0.0590622883582591
7.025,0.10830457620086,-0.0651150963874677
7.0425,0.109052502927222,-0.085870649903099
7.06,0.0946037213120219,-0.108363789188183
7.0775,0.0708713515572321,-0.122292434980255
7.095,0.0449411828660477,-0.125933429035119
7.1125,0.0230451320541339,-0.120306339612934
7.13,0.00859763191625051,-0.111728733862607
7.1475,-0.00144950861286265,-0.102992490492721
7.165,-0.0049656015141072,-0.0943737061739774
7.1825,-0.00333485510307885,-0.0935905145280912
7.2,-0.0056716416443512,-0.0998359116288337
7.2175,-0.0115537704943441,-0.109453012218105
7.235,-0.0279278648058095,-0.124005700789165
7.2525,-0.0588787937288132,-0.12645450164159
7.27,-0.0833845781966158,-0.11031590281651
7.2875,-0.095306705074152,-0.0928085202814793
7.305,-0.102608125711124,-0.075519807047451
7.3225,-0.101247944113206,-0.0599710035286166
7.34,-0.0955772995587853,-0.052402523672509
7.3575,-0.0911920922712244,-0.0542740165882372
7.375,-0.096435534892135,-0.0598999510441326
7.3925,-0.105320282679409,-0.0634295242396223
7.41,-0.12282065422089,-0.0694102058357168
7.4275,-0.150433807754028,-0.0596801200718337
7.445,-0.166274347068904,-0.0332998024353081
7.4625,-0.164775888493268,-0.00860382084674777
7.48,-0.158560921754991,0.00669957362688597
7.4975,-0.149221500836468,0.0181335041411935
7.515,-0.139347629075697,0.0185634287506188
7.5325,-0.138240129308218,0.0143889042028245
7.55,-0.14388279720984,0.00972495508161367
7.5675,-0.158424800926679,0.0105080292086073
7.585,-0.173101068336726,0.0209897396364763
7.6025,-0.186473541594736,0.0385369813840889
7.62,-0.190709092531827,0.067653611112796
7.6375,-0.173933795565596,0.0926666229219339
7.655,-0.154300131022672,0.0969635920876468
7.6725,-0.145538817965761,0.0957928962518262
7.69,-0.139256340773832,0.0928395457001602
7.7075,-0.142540715667688,0.0867095683985824
7.725,-0.153924347206449,0.0895114830333027
7.7425,-0.163373019354215,0.10212823736044
7.76,-0.166007197649011,0.119509964912573
7.7775,-0.164826668269475,0.137377388861005
7.795,-0.155187198682067,0.160500294247515
7.8125,-0.130871550147972,0.172791246108179
7.83,-0.112040222875024,0.168021114566131
7.8475,-0.105794341208767,0.160378293872705
7.865,-0.106439254059722,0.157631098378318
7.8825,-0.109071020603619,0.159496068300682
7.9,-0.112719344070017,0.166366892169729
7.9175,-0.113636774051516,0.179507519525263
7.935,-0.106471368729789,0.19503188337096
7.9525,-0.0949446165734035,0.205668559492395
7.97,-0.0824668418556506,0.216830061360411
7.9875,-0.0607597620396356,0.224481460214742
8.005,-0.0387064363150984,0.216824233994493
8.0225,-0.0316337288299963,0.202614833749101
8.04,-0.0332658673938569,0.197844085994456
8.0575,-0.032200556944325,0.198196556049127
8.075,-0.0337675022030794,0.200077787767281
8.0925,-0.0337433434181349,0.212964542146357
8.11,-0.0183165851203889,0.227225076212258
8.1275,0.0011743434674547,0.229301175052494
8.145,0.0173178519019109,0.229406893933409
8.1625,0.0394200776248925,0.225357149978173
8.18,0.057340284807997,0.207214255513539
8.1975,0.0592864944521831,0.186080935445219
8.215,0.0504224376217723,0.175649826232569
8.2325,0.0435791240515329,0.178139154426972
8.25,0.0447919644525975,0.186690377120957
8.2675,0.056584994370122,0.195031414915193
8.285,0.075755748723197,0.195982609646677
8.3025,0.0964578632438252,0.18670157327133
8.32,0.10950173330321,0.1678980977527
8.3375,0.114789580792719,0.151643493753882
8.355,0.118710767219335,0.131943361036257
8.3725,0.10905344370292,0.113350503340812
8.39,0.0958193996689874,0.109872111303829
8.4075,0.0924336971218313,0.115351974322694
8.425,0.0997100593986299,0.11819693429056
8.4425,0.110716065387399,0.113815134197709
8.46,0.12154205135431,0.102777769861438
8.4775,0.128598802880534,0.0846327922662222
8.495,0.125068333669076,0.0638614712448666
8.5125,0.116237539293389,0.0518590041540646
8.53,0.111756640332922,0.0391429863807402
8.5475,0.096266005987163,0.0253956736772136
8.565,0.0799617189665961,0.0278807582940779
8.5825,0.0765285183324908,0.0336791654761863
8.6,0.0797922332691182,0.0343687800980525
8.6175,0.0846230385368371,0.0268493513960484
8.635,0.0846842095932602,0.0146157771829463
8.6525,0.0803792180978316,-0.000757937174572291
8.67,0.0670498638744071,-0.015283071750697
8.6875,0.0497627712896478,-0.0219286184013241
8.705,0.0350100669710111,-0.0229319521557742
8.7225,0.0197117415359694,-0.0244200595526067
8.74,0.000709086050903454,-0.0175318344974644
8.7575,-0.00602268577134667,-0.00103752378728701
8.775,0.00104954839245882,0.00558415640575334
8.7925,0.00327854950052989,-0.00254534671628319
8.81,-0.00547229740951401,-0.00974555036359727
8.8275,-0.0150202751347873,-0.0149808328745614
8.845,-0.0332356768234032,-0.0200240208931655
8.8625,-0.0536834268701449,-0.0118337776718095
8.88,-0.0651734353209567,0.000723854356119377
8.8975,-0.074480080223229,0.010914905454442
8.915,-0.0846456797241093,0.025812749009068
8.9325,-0.0834268882206565,0.0459323496502138
8.95,-0.0720849875092445,0.0527441675216354
8.9675,-0.0702072826692438,0.0479695409048563
8.985,-0.0781129927239091,0.0457890659084962
9.0025,-0.0895596700800628,0.0484319897330538
9.02,-0.10370779788556,0.0565810694716579
9.0375,-0.11649270826613,0.0738476664236258
9.055,-0.119459271860875,0.0969208663506286
9.0725,-0.113606040148447,0.114981441936882
9.09,-0.108018325152105,0.129390726476121
9.1075,-0.0970396787202837,0.144197730850692
9.125,-0.0807530369234824,0.147935779803632
9.1425,-0.0754361168313455,0.140754426177345
9.16,-0.0830400510868088,0.139563133735844
9.1775,-0.0908413572899476,0.150492386334752
9.195,-0.0927883839136929,0.164713413847963
9.2125,-0.093245551018597,0.183655685075453
9.23,-0.0807402990444098,0.206689555301595
9.2475,-0.0595924089141708,0.216625033914431
9.265,-0.0452077210749223,0.219384027071119
9.2825,-0.0309733806707482,0.223505434663372
9.3,-0.0152193093266911,0.220383691341817
9.3175,-0.00959272590067037,0.211755094924799
9.335,-0.014006561346404,0.210862785851522
9.3525,-0.0156919661515963,0.223098467470461
9.37,-0.00532040453009893,0.236785391290573
9.3875,0.00740403104714268,0.245963543292342
9.405,0.0259894815867782,0.255677153240011
9.4225,0.0501936762477726,0.254677228246597
9.44,0.0669900679845613,0.244545635629697
9.4575,0.076374403584874,0.236233398542729
9.475,0.0861518298801599,0.229683184622014
9.4925,0.0929431436354206,0.219012163677171
9.51,0.0899101690445132,0.212326473762766
9.5275,0.0885594420460993,0.220217983963259
9.545,0.103326734207481,0.229982747988008
9.5625,0.122384509054016,0.227973343383611
9.58,0.138639233828188,0.222661621125994
9.5975,0.157329605395003,0.21162302499614
9.615,0.168640289022562,0.190994546332498
9.6325,0.167320139536873,0.174293355772844
9.65,0.167377437933937,0.166655305156966
9.6675,0.170071952298214,0.155759178751389
9.685,0.164325415361082,0.146944813343686
9.7025,0.162049234670211,0.151227995554316
9.72,0.17445500417627,0.154486530395275
9.7375,0.190880532142401,0.145738073073267
9.755,0.202586086695508,0.128881332842863
9.7725,0.207729688858076,0.10852744768135
9.79,0.205273482923484,0.0866679729002009
9.8075,0.193202465920181,0.0708852129211244
9.825,0.183362898554853,0.0662912396219727
9.8425,0.179866889181953,0.0609149043482821
9.86,0.173714046582278,0.0553436316879164
9.8775,0.170100560529753,0.0560617006709625
9.895,0.177277499431397,0.0562139197040346
9.9125,0.189411918126748,0.0416001051466217
9.93,0.186969815630159,0.0168522762006966
9.9475,0.174814798589583,-0.000458424857688374
9.965,0.160035570877842,-0.0156103251967046
9.9825,0.137568329568553,-0.0231520351652786
10,0.120105370070836,-0.0180557962427527
