"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.157697965957064,0.183969338670152
4.6975,-0.147799692342744,0.195841660907509
4.715,-0.130472704945839,0.205075053072153
4.7325,-0.110008784636118,0.203697515398432
4.75,-0.103172523221468,0.197570448067609
4.7675,-0.0957901155064555,0.205409582546873
4.785,-0.079689956194277,0.205333826319492
4.8025,-0.0703244722011192,0.201375767818443
4.82,-0.0661777797322895,0.201168165110483
4.8375,-0.0564094396965009,0.21027489725325
4.855,-0.0341941003070797,0.211792489147808
4.8725,-0.0182140065351133,0.198529093501945
4.89,-0.0158574048581593,0.189986710175687
4.9075,-0.0105391299507405,0.18917482016014
4.925,-0.0018376545429066,0.188768231270167
4.9425,0.00858997784063012,0.186654203597452
4.96,0.0211397356312632,0.182893478213209
4.9775,0.0313252462030577,0.174473958225144
4.995,0.0389636547378626,0.167836388863487
5.0125,0.0482416783001308,0.161030133269735
5.03,0.0558957152390055,0.149885493735859
5.0475,0.0576811460643529,0.141179218969656
5.065,0.0606163974225996,0.137646591862011
5.0825,0.0701983567037459,0.135153169671224
5.1,0.0819634338196856,0.123766683186745
5.1175,0.0849816479601929,0.108710968712713
5.135,0.0846127017831779,0.100932638938038
5.1525,0.0889030696453382,0.0932176317808158
5.17,0.0913289167023881,0.0841682083639518
5.1875,0.0947115789704432,0.0754625249628456
5.205,0.0973054637495545,0.065089495843402
5.2225,0.0986403165754245,0.0546315146389642
5.24,0.0987759275594786,0.0430709597415276
5.2575,0.0963781894032319,0.033706472179098
5.275,0.0958228372815632,0.0248425248529234
5.2925,0.0940502137405072,0.0151114409922887
5.31,0.0908863618668538,0.00649790946486511
5.3275,0.0900580864385827,-0.000239355954373027
5.345,0.0903530684704454,-0.0114530492074889
5.3625,0.0861069571714344,-0.0249476942620674
5.38,0.0767704517590566,-0.0354913368283153
5.3975,0.067937467933197,-0.04050038724298
5.415,0.0638484346767697,-0.0437636318067799
5.4325,0.0617963875335566,-0.0515624254571256
5.45,0.0562037225989112,-0.0614554357184465
5.4675,0.0479478031068184,-0.0702605157101214
5.485,0.0377782875699024,-0.0765984251926569
5.5025,0.0300050995511373,-0.0798485305050727
5.52,0.0233615630342837,-0.0868630880942703
5.5375,0.0123740399836005,-0.0932523527033017
5.555,-0.000480936122543878,-0.0952663426818556
5.5725,-0.00708912682549108,-0.0930759766579362
5.59,-0.00968517940536771,-0.0987398472637783
5.6075,-0.0217404810826019,-0.110716167461661
5.625,-0.043816994054742,-0.109692741099896
5.6425,-0.0515326125156086,-0.100199563440251
5.66,-0.0540433942628226,-0.102011438185048
5.6775,-0.0650555170047964,-0.108534442951808
5.695,-0.0808683351756867,-0.107986281874483
5.7125,-0.0924974803058132,-0.103123666384292
5.73,-0.101723725438,-0.101417125297091
5.7475,-0.114830313931565,-0.0983746894418344
5.765,-0.125886004224691,-0.0930489414752316
5.7825,-0.137620149712146,-0.0862026207733394
5.8,-0.144964911982322,-0.0771751780823716
5.8175,-0.149920087705006,-0.0733516347198683
5.835,-0.161161765108793,-0.0721121987056766
5.8525,-0.177283780618472,-0.0641473963872676
5.87,-0.186648534883807,-0.0478996336449935
5.8875,-0.188959345828814,-0.0379053201488878
5.905,-0.195542313665953,-0.0315154716157854
5.9225,-0.205780119176443,-0.0210913740703432
5.94,-0.210368873557436,-0.00664881635512643
5.9575,-0.21360754062502,0.00380706633532705
5.975,-0.217599282186646,0.0136732538754481
5.9925,-0.224016623718806,0.0250999270879522
6.01,-0.228627886025265,0.03945954832953
6.0275,-0.230733716604147,0.0559969658957622
6.045,-0.227669624602859,0.0707219010630283
6.0625,-0.224971178433567,0.0807551444901774
6.08,-0.226635979878794,0.0912160638877964
6.0975,-0.228260107346116,0.106346583718055
6.115,-0.224837639024495,0.123991280281457
6.1325,-0.218079411777825,0.136972504504443
6.15,-0.214040996903508,0.149551671459846
6.1675,-0.20743177123848,0.164119583463836
6.185,-0.198826942942381,0.174755892241477
6.2025,-0.194024946602651,0.187046709956913
6.22,-0.1832529445634,0.201159795246835
6.2375,-0.171830504260203,0.210071211519541
6.255,-0.163425511346575,0.218130827262906
6.2725,-0.155551234544957,0.229890575944342
6.29,-0.142136307905736,0.243376206793913
6.3075,-0.124374075182128,0.250605697125655
6.325,-0.111240541216799,0.253977212213327
6.3425,-0.0999649330178673,0.258848185551787
6.36,-0.0875793806273586,0.266754229337556
6.3775,-0.070801617337211,0.272554966396889
6.395,-0.0533515146993478,0.274677441161489
6.4125,-0.0390380909999966,0.272976484902555
6.43,-0.0283985203388665,0.275007216943866
6.4475,-0.0122365695667178,0.280703852442856
6.465,0.00952603291835817,0.279299851305836
6.4825,0.0258728385306387,0.271497292130461
6.5,0.0362285531207054,0.266130188065988
6.5175,0.0499249573070139,0.265288050830494
6.535,0.0680097525331921,0.259755168754715
6.5525,0.0833245627678551,0.248937553695096
6.57,0.0927223545265904,0.239255403364472
6.5875,0.104789217426648,0.233679995747847
6.605,0.120031326081225,0.224204604373186
6.6225,0.132219704663068,0.21023641271092
6.64,0.140640450780412,0.19685884538965
6.6575,0.147676320992874,0.185425162616874
6.675,0.157362759133175,0.174865540183489
6.6925,0.167467965476379,0.159615491598162
6.71,0.172195798933827,0.141831521554003
6.7275,0.173880052406092,0.128845512336239
6.745,0.178714516349845,0.1162317743067
6.7625,0.183215590179058,0.101311149917197
6.78,0.185821828802852,0.0843724676263089
6.7975,0.184225802611342,0.0672621787795611
6.815,0.180918068986619,0.0548037850298632
6.8325,0.181915097728557,0.0429054260195727
6.85,0.183506676748892,0.0252957965909874
6.8675,0.175719062230962,0.00487276562924663
6.885,0.164727360202663,-0.00543681790423048
6.9025,0.160388969779284,-0.0137153995313602
6.92,0.158023238301951,-0.0269456409158151
6.9375,0.150165324019896,-0.0427693180018646
6.955,0.139225740602566,-0.0541942290374855
6.9725,0.1284501799104,-0.0630453207565988
6.99,0.118284532460978,-0.070879604946422
7.0075,0.109158153932724,-0.0783777777282591
7.025,0.0984901474008601,-0.0873628373834676
7.0425,0.0853557145452222,-0.0945560522600991
7.06,0.0720306418840219,-0.0976090223681834
7.0775,0.0631699744972321,-0.100058638778255
7.095,0.0539979941960477,-0.107067839736119
7.1125,0.0382025024741339,-0.113515798866934
7.13,0.0226367370962505,-0.112391526996607
7.1475,0.0114262142371374,-0.110304003843721
7.165,0.0024297999758928,-0.109615414067977
7.1825,-0.00714273553307885,-0.111288658414091
7.2,-0.0203375021723512,-0.113420374978834
7.2175,-0.0354204380143441,-0.110594937439105
7.235,-0.0479330857144095,-0.104777365627165
7.2525,-0.0560559463588132,-0.0979374008595898
7.27,-0.0630575918866158,-0.09594847044751
7.2875,-0.075302911274152,-0.0941802623814793
7.305,-0.0876716927811235,-0.085266395507451
7.3225,-0.0924250862092059,-0.0768574607986166
7.34,-0.0981839607989853,-0.074103168002509
7.3575,-0.110193062635224,-0.0714596365282372
7.375,-0.123221673839135,-0.0591318642541326
7.3925,-0.125803981888409,-0.0456912329096223
7.41,-0.12583480574089,-0.0406529479077168
7.4275,-0.131394619261028,-0.0382162139478337
7.445,-0.141186165828904,-0.0331003085653081
7.4625,-0.150045697515268,-0.0202767397667478
7.48,-0.150172232244991,-0.00780908264311404
7.4975,-0.149463822396468,-0.00253301598880649
7.515,-0.156031742595697,0.00164384254961879
7.5325,-0.162606430788218,0.0140573704808245
7.55,-0.16126293890984,0.0264788909626137
7.5675,-0.159309215076679,0.0321424496396073
7.585,-0.162960634376726,0.0372118106634763
7.6025,-0.168363058799736,0.0475075756750889
7.62,-0.168375111000827,0.062145644420496
7.6375,-0.161780719385596,0.0725300095021339
7.655,-0.157949506002672,0.0748936554726468
7.6725,-0.162144943765761,0.0801172899998262
7.69,-0.164250312983832,0.0920631374101602
7.7075,-0.160039952727688,0.104823013918582
7.725,-0.153942709516449,0.111555160003303
7.7425,-0.151739856991015,0.11788442946044
7.76,-0.149083995248011,0.126082763102573
7.7775,-0.144812020103475,0.134949639511005
7.795,-0.137705672967067,0.141621816064515
7.8125,-0.134666655781972,0.144017264768179
7.83,-0.134824736776023,0.153742469240131
7.8475,-0.128049422326767,0.165238330582705
7.865,-0.118621413753722,0.172884827148318
7.8825,-0.109774007724619,0.176950430450682
7.9,-0.103487456317017,0.179835091169729
7.9175,-0.0993465081015164,0.183833344575263
7.935,-0.0949795589697891,0.19133367497096
7.9525,-0.0854660378034035,0.199425978788395
7.97,-0.0753164817056506,0.202342793101411
7.9875,-0.0673949396696356,0.206106962016742
8.005,-0.0576529541130984,0.208798778073593
8.0225,-0.0495046409819963,0.210449426185101
8.04,-0.0399846298638569,0.212611901691456
8.0575,-0.031991507644325,0.211964621486127
8.075,-0.0249344481030794,0.214978955700821
8.0925,-0.0150286221481349,0.216832784545187
8.11,-0.00391529891038889,0.218802212416258
8.1275,0.0093882940574547,0.216172396710494
8.145,0.0181628020719109,0.210069532345409
8.1625,0.0231599695938925,0.206955589188173
8.18,0.029623694183997,0.207481465573539
8.1975,0.0418799661781831,0.207882392752219
8.215,0.0540331718397723,0.200321379564569
8.2325,0.0601037622345329,0.192668383886672
8.25,0.0654726930835975,0.188633084920957
8.2675,0.073851290125122,0.183877644935193
8.285,0.082431523535197,0.177397664476677
8.3025,0.0897477817169252,0.16650605999133
8.32,0.0903189299842101,0.1588090323627
8.3375,0.0961063665839186,0.156458559513882
8.355,0.106995626107335,0.147689779656257
8.3725,0.11170916231292,0.132511659162812
8.39,0.109050677541987,0.120802673550229
8.4075,0.107882708419831,0.116138588762694
8.425,0.11196655399563,0.11031213421056
8.4425,0.117061915497399,0.100253199937709
8.46,0.11661307420431,0.086212078166438
8.4775,0.112892948020534,0.0774504059782222
8.495,0.111600917449076,0.0697317146670666
8.5125,0.111116890713389,0.0602391555890646
8.53,0.107712467902922,0.0485061160640402
8.5475,0.099195937077163,0.0394417099572136
8.565,0.0942779029503961,0.0374290934150779
8.5825,0.0947704358584908,0.0300493716016863
8.6,0.0910249541591182,0.0177054622030525
8.6175,0.0793611216468371,0.0074445157540484
8.635,0.0690837948532602,0.00543858037394631
8.6525,0.0643203191078316,0.00301185469842771
8.67,0.0590364640744071,-0.00517289903069697
8.6875,0.0467998863996478,-0.0106639405113241
8.705,0.0377504319320111,-0.0108600749857742
8.7225,0.0295742417439694,-0.0139112060626067
8.74,0.0188320362809035,-0.0150970855274644
8.7575,0.0100342982096533,-0.015416995115287
8.775,-0.000453763421541178,-0.0154142334652467
8.7925,-0.0107640445854701,-0.0140169379212832
8.81,-0.020622256876514,-0.0100408950435973
8.8275,-0.0277407478177873,-0.00703940949456142
8.845,-0.0370610905644032,-0.0054461689331655
8.8625,-0.0482271483221449,-4.23434118094687E-05
8.88,-0.0556568131309567,0.00697020006611938
8.8975,-0.062712093183229,0.013000708674442
8.915,-0.0706898427341093,0.019133057664068
8.9325,-0.0771495011206565,0.0288779127422138
8.95,-0.0809352456342445,0.0348370585876354
8.9675,-0.0896767143512438,0.0422998488028563
8.985,-0.0947274803709091,0.0556794936894962
9.0025,-0.0942298945440628,0.0645230016866538
9.02,-0.0984044461255603,0.0708260202786579
9.0375,-0.10495519760613,0.0815595838018258
9.055,-0.105728611410875,0.0980249706316286
9.0725,-0.100033751758447,0.107521606702882
9.09,-0.100409796642105,0.112677758415121
9.1075,-0.104259384167284,0.123920129075692
9.125,-0.102560592035482,0.138314830303632
9.1425,-0.0965724580373455,0.151378074796345
9.16,-0.0879873297218088,0.158812982010844
9.1775,-0.0846102063279476,0.164056131929752
9.195,-0.0836031029436929,0.173683006151963
9.2125,-0.077403154180597,0.187172722775453
9.23,-0.0656417236424098,0.197202591671595
9.2475,-0.0555763535451708,0.199296808984431
9.265,-0.0528165401502223,0.205280397531119
9.2825,-0.0452115072077482,0.216243910753372
9.3,-0.0311999207786911,0.224598553411817
9.3175,-0.0186860683906704,0.224930600433499
9.335,-0.012560321373404,0.226146997772522
9.3525,-0.00560385419159628,0.233898893683461
9.37,0.00849725544190107,0.239518414650573
9.3875,0.0224114058695427,0.240462467462342
9.405,0.0330933822627782,0.237773116027011
9.4225,0.0412326771777726,0.239314417550597
9.44,0.0531225201445613,0.240567159391697
9.4575,0.0656061195648741,0.239167506622729
9.475,0.0769961309601599,0.236344962753014
9.4925,0.0867664223854206,0.232028812752171
9.51,0.0964001245475132,0.230815707919666
9.5275,0.108378415125099,0.225907802066259
9.545,0.118452499593481,0.221239999594008
9.5625,0.129396359814016,0.214392876414611
9.58,0.137207404108188,0.205697236837994
9.5975,0.142630667695003,0.19997375913014
9.615,0.151422049022562,0.193918003742498
9.6325,0.159371632806873,0.185799758372844
9.65,0.165379860115937,0.176575502066966
9.6675,0.172019808237214,0.168648350741389
9.685,0.177559991279082,0.157966650233686
9.7025,0.181354427639211,0.147513123854316
9.72,0.18372534184437,0.138743199647475
9.7375,0.188015244194401,0.128701008035267
9.755,0.189347057926508,0.118181541284863
9.7725,0.190700385866076,0.10910415033135
9.79,0.193831555763484,0.0990061368802009
9.8075,0.193994481439181,0.0856584125711244
9.825,0.190268337934853,0.0743378193819727
9.8425,0.187708698081953,0.0675513897692821
9.86,0.188428355382278,0.0571016020569164
9.8775,0.185399484739753,0.0447635569689625
9.895,0.178072024701397,0.0338196021510346
9.9125,0.172473713085748,0.0277726693786217
9.93,0.168534953077159,0.0195719205503966
9.9475,0.163594843838583,0.0100043465132116
9.965,0.156419157607842,0.000436136407295425
9.9825,0.145416593538553,-0.0099886187884886
10,0.132015347220836,-0.0116049263738527
