"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.1625,0.0375810146658925,0.221947394308173
8.18,0.053525774683997,0.207986741443539
8.1975,0.0575999646671831,0.188889896894119
8.215,0.0509429627117723,0.178200702837569
8.2325,0.0436877660015329,0.180531175291672
8.25,0.0488908315125975,0.191058100910957
8.2675,0.064365912080122,0.192560563775193
8.285,0.078067281089197,0.187700617486677
8.3025,0.0906105013428252,0.17962625038133
8.32,0.10162021164521,0.1694525216427
8.3375,0.111828454352719,0.155147397323882
8.355,0.115518507149335,0.137242552816257
8.3725,0.11246938878292,0.121415863358812
8.39,0.104406862775987,0.111636507834229
8.4075,0.0988593286798313,0.110677676949694
8.425,0.10130588497565,0.11127016523056
8.4425,0.108006237584399,0.107189340547709
8.46,0.11433923333431,0.099058094711438
8.4775,0.120076961340534,0.0875711384862222
8.495,0.121893060959076,0.0725651030770666
8.5125,0.120120066163389,0.0584967853530646
8.53,0.116526169822922,0.0425292415967402
8.5475,0.104773125347163,0.0266690710772136
8.565,0.0876185228223961,0.0199946263170779
8.5825,0.0746130533353908,0.0233526737031863
8.6,0.0724139565441182,0.0292275527340525
8.6175,0.0762970388268371,0.0273450501000484
8.635,0.0786795465132602,0.0199336454949463
8.6525,0.0785101166478316,0.00722746819442771
8.67,0.0713710596244071,-0.00678333287069697
8.6875,0.0599534343096478,-0.0199474161613241
8.705,0.0409136417680111,-0.0285537568357742
8.7225,0.0208213013699694,-0.0287366480226067
8.74,0.00252842041090346,-0.0225972543974644
8.7575,-0.00963226104134668,-0.00912371951528701
8.775,-0.00935978841154118,0.00366046400545334
8.7925,-0.00360891488747011,0.00508737455091681
8.81,-0.00362890688951401,-0.00242164644559727
8.8275,-0.0121972963677873,-0.0118356217245614
8.845,-0.0287759247974032,-0.0167675485631655
8.8625,-0.0469190543751449,-0.0135626800218095
8.88,-0.0629337123809567,-0.00530497746388062
8.8975,-0.076591871383229,0.00728578533444196
8.915,-0.0856864472741093,0.023909868183068
8.9325,-0.0865000004606565,0.0422182110372138
8.95,-0.0791829022942445,0.0533555401176354
8.9675,-0.0736225394782438,0.0548733274198563
8.985,-0.0746797813889091,0.0513523706864962
9.0025,-0.0854089463230628,0.0492088371830538
9.02,-0.10104960356556,0.0563452793716579
9.0375,-0.11308173813613,0.0727374445156258
9.055,-0.117363610920875,0.0926092509666286
9.0725,-0.115461719408447,0.111172886976882
9.09,-0.110267941952105,0.127379018776121
9.1075,-0.100947909327284,0.142125503820692
9.125,-0.0874136887674824,0.150153325913632
9.1425,-0.0772820418863455,0.148834641216345
9.16,-0.0772330555848088,0.144538467689844
9.1775,-0.0864752811439476,0.148601171393752
9.195,-0.0919232707836929,0.164665348962963
9.2125,-0.088161831038597,0.182775945655453
9.23,-0.0794958957144098,0.199287065551595
9.2475,-0.0648605231081708,0.213121507754431
9.265,-0.0489884755499223,0.219904994571119
9.2825,-0.0342492184107482,0.224376231423372
9.3,-0.0192597382466911,0.224167764911817
9.3175,-0.00877327007067037,0.219501042143499
9.335,-0.00608097968340401,0.214668380881522
9.3525,-0.00880687382759628,0.218210228008461
9.37,-0.00608310078909893,0.230744483187573
9.3875,0.00558645427854268,0.243973865822342
9.405,0.0242128830157782,0.252885065380011
9.4225,0.0452124130577726,0.253637259556597
9.44,0.0629810794145613,0.248263831019697
9.4575,0.076487758174874,0.240961516454729
9.475,0.0885931795801599,0.232653032743014
9.4925,0.0960271637554206,0.220670454997171
9.51,0.0949903469775132,0.212476814972766
9.5275,0.0932103101600993,0.214195440341259
9.545,0.0991858443544813,0.222868636420008
9.5625,0.116234229495016,0.228654625563611
9.58,0.136998949658188,0.225511299669994
9.5975,0.156821767195003,0.21281107120714
9.615,0.167728773982562,0.193446431722498
9.6325,0.169813830956873,0.176565508022844
9.65,0.168948816490937,0.165273728516966
9.6675,0.169399528428214,0.156366975191389
9.685,0.166753784546082,0.148332394223686
9.7025,0.165284986380211,0.148867149384316
9.72,0.17386378068627,0.149938230249475
9.7375,0.187168809822401,0.144152314786867
9.755,0.200192039706508,0.130125392591863
9.7725,0.206618174340076,0.10918751502135
9.79,0.202732034087484,0.0884547798502009
9.8075,0.193590944339181,0.0755410433711244
9.825,0.187065860334853,0.0681488112419727
9.8425,0.182592011291953,0.0608640202282821
9.86,0.177585526082278,0.0548147374929164
9.8775,0.174241421809753,0.0510239871429625
9.895,0.175323840001397,0.0473894568890346
9.9125,0.178877398915748,0.0382227318766217
9.93,0.179996104643159,0.0241769522006966
9.9475,0.175376552137583,0.00558762871031163
9.965,0.160753269807842,-0.0101417589707046
9.9825,0.144269251108553,-0.0172572835662786
10,0.129744189440836,-0.0204704641698527
