"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.00576165824774051,0.19688030675214
4.925,0.0090443394340934,0.192500106940167
4.9425,0.0190887838956301,0.178779560757452
4.96,0.0196440839562632,0.171217014303209
4.9775,0.0243345021480577,0.170554242495144
4.995,0.0341849612888626,0.167811937973487
5.0125,0.0432273820671308,0.161431127429735
5.03,0.0499516060352055,0.155338041295859
5.0475,0.0588048294183528,0.151173580462656
5.065,0.0705110292075996,0.142347544600011
5.0825,0.0778883999897459,0.129271136062224
5.1,0.0811961071916856,0.117510658916745
5.1175,0.0836657338801929,0.106764509512713
5.135,0.0833223941131779,0.0968350440390376
5.1525,0.0823909634853382,0.0919445730048158
5.17,0.0875683731223881,0.0887158741009218
5.1875,0.0954531927404432,0.0801419540298456
5.205,0.0999559500455545,0.066635651639702
5.2225,0.0997504834254245,0.0557973107934642
5.24,0.103039237324479,0.0446616432411276
5.2575,0.100697249075232,0.029075578550098
5.275,0.0937256843415632,0.0194877839589234
5.2925,0.0899346303105072,0.0141195991442887
5.31,0.0885897425068538,0.00774440256986511
5.3275,0.0887407185875827,0.00110869920562697
5.345,0.0894765013164454,-0.0100994363674889
5.3625,0.0850684155744344,-0.0216982247880674
5.38,0.0805266925110566,-0.0318788724053153
5.3975,0.073122082757197,-0.04214817891298
5.415,0.0648689993797697,-0.0486043798767799
5.4325,0.0597260873725566,-0.0540685204271256
5.45,0.0536972884887112,-0.0631258322584465
5.4675,0.0439695173408184,-0.0687056981001214
5.485,0.0379345599449024,-0.0727212694726569
5.5025,0.0329335231911373,-0.0792279155150727
5.52,0.0231229992742837,-0.0894161831842703
5.5375,0.0092414722696005,-0.0910967387333017
5.555,0.00340081279245612,-0.0914098819618556
5.5725,-0.00307223906049108,-0.0970648372579362
5.59,-0.0130509080053677,-0.102766272695778
5.6075,-0.0251883824126019,-0.106912711362661
5.625,-0.038606058900742,-0.107092777544896
5.6425,-0.0488360453156086,-0.106333171141251
5.66,-0.0600558227428226,-0.106251395057048
5.6775,-0.0706127839847964,-0.104067021807808
5.695,-0.0791980338056867,-0.102819217651482
5.7125,-0.0897789283558132,-0.102968309767782
5.73,-0.101799242058,-0.0999413851610912
5.7475,-0.110503334271565,-0.0968406035838344
5.765,-0.122207068524691,-0.0963521406392316
5.7825,-0.136715711532145,-0.0915310285573394
5.8,-0.149798580612322,-0.0826039147363716
5.8175,-0.157775108375006,-0.0716726545658683
5.835,-0.163494563818793,-0.0650639262746766
5.8525,-0.173391368144472,-0.0595318430072676
5.87,-0.183305668206807,-0.0480981676349935
5.8875,-0.186933557431814,-0.0380993032188878
5.905,-0.193316604954953,-0.0322560508257854
5.9225,-0.202998448061443,-0.0240280566003432
5.94,-0.211773473905936,-0.0112179731851264
5.9575,-0.21654492197102,0.00115924867532704
5.975,-0.223996992824146,0.0136268460254481
5.9925,-0.227112772930806,0.0316831813379522
6.01,-0.224466635490265,0.04451913339953
6.0275,-0.226352941103147,0.0541317943257622
6.045,-0.228965517747859,0.0692155383330283
6.0625,-0.224370540346567,0.0831564694801774
6.08,-0.222720945612794,0.0914427293877964
6.0975,-0.224734611096116,0.102417846368055
6.115,-0.226795593304495,0.117294089433457
6.1325,-0.224713256587825,0.135788939452443
6.15,-0.217671982643508,0.152751831957846
6.1675,-0.20897259898848,0.167093127812536
6.185,-0.199425875092381,0.179980227237477
6.2025,-0.188477415162651,0.191352130420513
6.22,-0.1776353966134,0.198849429115835
6.2375,-0.170246197770203,0.206710303500941
6.255,-0.161824506136575,0.215069891352746
6.2725,-0.156337723294957,0.224231525529342
6.29,-0.148175466995736,0.238868102364913
6.3075,-0.133302249522128,0.253491572505655
6.325,-0.113615506156799,0.262761879553327
6.3425,-0.0953956579518673,0.265918549191787
6.36,-0.0796345555403586,0.267478409597556
6.3775,-0.0663018074332109,0.267609192856889
6.395,-0.0545122680953478,0.270227808591489
6.4125,-0.0399330320529966,0.272282887822555
6.43,-0.0275717876068665,0.271927032043866
6.4475,-0.0166750157877178,0.276116350232856
6.465,0.00223410343335817,0.281290753595836
6.4825,0.0225354453866387,0.278204366410461
6.5,0.0399575773907054,0.274031734045988
6.5175,0.0583251861450139,0.265163997150494
6.535,0.0700038853231922,0.253696407824715
6.5525,0.0800407827978551,0.247596394865096
6.57,0.0938634663965904,0.241182821644472
6.5875,0.107767116956648,0.230790258987847
6.605,0.117367574791225,0.218519208308186
6.6225,0.124826507963068,0.21039273391692
6.64,0.137008265850412,0.20374238362065
6.6575,0.152181159462874,0.191647991393874
6.675,0.163534824463175,0.173248433895489
6.6925,0.167438829706379,0.155616733532162
6.71,0.170998434773827,0.142049343057003
6.7275,0.174816023956092,0.128929584432239
6.745,0.180208969259845,0.1146797169097
6.7625,0.182061792309058,0.0977454657171974
6.78,0.181281228612852,0.0832503372363089
6.7975,0.179937882695342,0.0715502894395611
6.815,0.183976215207619,0.0607582037498632
6.8325,0.187370114108557,0.0413353661395727
6.85,0.182221047228892,0.0217755351409874
6.8675,0.174114219329962,0.00692205219924663
6.885,0.167238681787863,-0.00410189016423048
6.9025,0.162870786994384,-0.0153394048313602
6.92,0.159159666713951,-0.0299984521158151
6.9375,0.148144654992896,-0.0475995414718646
6.955,0.132559875964566,-0.0547000641474855
6.9725,0.1251047587104,-0.0571704989865988
6.99,0.121683492724978,-0.066488529466422
7.0075,0.111952005732724,-0.0788633496782591
7.025,0.0993446818108601,-0.0881633320934676
7.0425,0.0855408479552222,-0.093205668810099
7.06,0.0765817571540219,-0.0977500314381834
7.0775,0.0646368854372321,-0.105300829620255
7.095,0.0513608947060477,-0.110660387565119
7.1125,0.0341077081141339,-0.114968143101934
7.13,0.0182792258762505,-0.110258736246707
7.1475,0.0103103530071374,-0.106247809664721
7.165,0.0039729022358928,-0.106187619153977
7.1825,-0.00482027235307885,-0.110636230363091
7.2,-0.0196030277223512,-0.112009518768834
7.2175,-0.0313189908343441,-0.108027436931105
7.235,-0.0397215543344095,-0.108118881097165
7.2525,-0.0551982360288132,-0.10961135122059
7.27,-0.0726353365166158,-0.10259186983751
7.2875,-0.084861447204152,-0.0913496215114793
7.305,-0.0926150208511235,-0.079030488337451
7.3225,-0.0938815225572059,-0.0678860497286166
7.34,-0.0928496043667853,-0.065755070572509
7.3575,-0.0996170411192244,-0.0673794794582372
7.375,-0.110941824119135,-0.0649185597941326
7.3925,-0.122033909847409,-0.0588410740896223
7.41,-0.13212834692089,-0.0520710441777168
7.4275,-0.143768992775728,-0.0418234768378337
7.445,-0.150917165549504,-0.0268312838753081
7.4625,-0.152935478288268,-0.0118802536967478
7.48,-0.148530893684991,0.000445032626885965
7.4975,-0.143699985236468,0.00363240863119351
7.515,-0.146185608815697,0.00350854082261879
7.5325,-0.153460417798218,0.00758287433282449
7.55,-0.15988935522984,0.0146001620346137
7.5675,-0.167851643076679,0.0245134292346073
7.585,-0.171436619146726,0.0385524254527763
7.6025,-0.172513139919736,0.0516113646220889
7.62,-0.170388699120827,0.066175547620796
7.6375,-0.163405755755596,0.0772705619859338
7.655,-0.156100382532672,0.0837042956797468
7.6725,-0.150490851965761,0.0849929815308262
7.69,-0.152637346823832,0.0845271644901602
7.7075,-0.159878943487688,0.0909364697585824
7.725,-0.163006739696449,0.105291633973303
7.7425,-0.159189640020015,0.11802477769044
7.76,-0.155799076290011,0.129058782392573
7.7775,-0.148895473169475,0.141849575711005
7.795,-0.137717474172067,0.150467481144515
7.8125,-0.126819176406972,0.153248344908179
7.83,-0.121027917755024,0.152985053710131
7.8475,-0.119991932581767,0.154360293542705
7.865,-0.121280155713722,0.160027324618318
7.8825,-0.120596805158619,0.170841602910682
7.9,-0.113884352600017,0.183943555299729
7.9175,-0.102299268241516,0.192061282325263
7.935,-0.0926639143997891,0.19767800203096
7.9525,-0.0813431996934035,0.202012113643395
7.97,-0.0716250496056506,0.204379214610411
7.9875,-0.0602428142896356,0.205170846095742
8.005,-0.0536727232830984,0.201129738898593
8.0225,-0.0532088333019963,0.202826441709101
8.04,-0.0480781723738569,0.210819395409456
8.0575,-0.036277266754325,0.217460957903827
8.075,-0.0239933227830794,0.217942277146281
8.0925,-0.0141072655681349,0.219440829045187
8.11,-0.00121598835038889,0.218477844108258
8.1275,0.0081686686374547,0.215511268601494
8.145,0.0185581108919109,0.213231038611409
8.1625,0.0282026736038925,0.207980101256173
8.18,0.034044605533997,0.201749999500539
8.1975,0.0365711497181831,0.200753189392219
8.215,0.0470835696317723,0.203848024064569
8.2325,0.0616149514835329,0.198075871766672
8.25,0.0696919522945975,0.187286724680957
8.2675,0.071769750334122,0.180110476725193
8.285,0.077765228267197,0.178604623996677
8.3025,0.0883789911566252,0.17312026838133
8.32,0.0976513421032101,0.1626985506427
8.3375,0.101753793579719,0.150719749903882
8.355,0.103679919158335,0.141643243916257
8.3725,0.10641514460392,0.134176194782812
8.39,0.110657048799987,0.125394606640229
8.4075,0.112749934877831,0.113858440362694
8.425,0.11038300225963,0.10399282627056
8.4425,0.108997859053399,0.0990971813977089
8.46,0.11189145918431,0.093631848001438
8.4775,0.116237479390534,0.0854026003762222
8.495,0.120568500539076,0.0712613118480666
8.5125,0.115394979943389,0.0537283808500646
8.53,0.104950460902922,0.0449566064477402
8.5475,0.099899733647163,0.0404039963182136
8.565,0.0966845049803961,0.0319113699940779
8.5825,0.0877820231984908,0.0231277852271863
8.6,0.0790825008851182,0.0220250473540525
8.6175,0.0786704506168371,0.0201534423209484
8.635,0.0766704825932602,0.0112087237599463
8.6525,0.0712725538078316,0.00309606841842771
8.67,0.0655728585844071,-0.00736847351069697
8.6875,0.0519703559896478,-0.0194313466413241
8.705,0.0323856614070111,-0.0200468364257742
8.7225,0.0220002954247694,-0.0148421478726067
8.74,0.0137381516153235,-0.0134711073774644
8.7575,0.00502983189865332,-0.010839849315287
8.775,-0.000903374997141178,-0.00744982311524666
8.7925,-0.00432232871447011,-0.00752711338128319
8.81,-0.011890389293514,-0.0116447060635973
8.8275,-0.0241148584251073,-0.0129323234645614
8.845,-0.0373642281774032,-0.0109972741731655
8.8625,-0.0510739461401449,-0.00463261436180947
8.88,-0.0613168685409567,0.00491231407611938
8.8975,-0.068780435353229,0.015454137082442
8.915,-0.0724527755141093,0.025432399348068
8.9325,-0.0753705725106565,0.0329384781612138
8.95,-0.0775219341482445,0.0391432817836354
8.9675,-0.0821345678412438,0.0427206163028563
8.985,-0.0893848832409091,0.0490286764904962
9.0025,-0.0966988241540628,0.0569788404300538
9.02,-0.10412809352556,0.0684478073436579
9.0375,-0.10922833462613,0.0829664054996258
9.055,-0.108226434950875,0.0999292624476286
9.0725,-0.102596886968447,0.110272178386882
9.09,-0.101957755482105,0.118960598726121
9.1075,-0.0980743006972837,0.131183014480692
9.125,-0.0911642875184824,0.137105152363632
9.1425,-0.0914460103543455,0.140105661186345
9.16,-0.0945252871248088,0.150295635713844
9.1775,-0.0924036303099476,0.163900769519752
9.195,-0.0879655445336929,0.177319953051963
9.2125,-0.078610337855597,0.191488511025453
9.23,-0.0654243437854098,0.200610302131595
9.2475,-0.0527197509781708,0.203987797254431
9.265,-0.0469071464789223,0.205277848041119
9.2825,-0.0409444246827482,0.212940159063372
9.3,-0.0312329584346911,0.217937719761817
9.3175,-0.0236058765636704,0.222555813823499
9.335,-0.015436570514404,0.227336236565522
9.3525,-0.00773161736259628,0.234466540943461
9.37,0.00591199894490107,0.242961279220573
9.3875,0.0240247069595427,0.245025440052342
9.405,0.0381240811827782,0.239411058444011
9.4225,0.0446221468977726,0.235840323159597
9.44,0.0526508163345613,0.237206289244697
9.4575,0.063486171294874,0.237439804055729
9.475,0.0743682499101599,0.236667152492014
9.4925,0.0865565529754206,0.234707231267171
9.51,0.0978790481975132,0.230008032442766
9.5275,0.106963630165099,0.225702836374259
9.545,0.117788897773481,0.222937419679008
9.5625,0.131492759304016,0.216062388419611
9.58,0.139729944708188,0.204022050287994
9.5975,0.141463361225003,0.19627980304014
9.615,0.147172280863562,0.194969955472498
9.6325,0.159483410236873,0.189878869134844
9.65,0.169459166090937,0.177831920976966
9.6675,0.173765268270214,0.165601327771389
9.685,0.176905234897082,0.155966074803686
9.7025,0.179825393174211,0.146399587844316
9.72,0.18179166419027,0.138345850897475
9.7375,0.186037924655401,0.130658577575267
9.755,0.189898851318508,0.120150133104863
9.7725,0.191601435901076,0.11013765147135
9.79,0.194773794277484,0.100092055840201
9.8075,0.196594200510181,0.0862817196811244
9.825,0.193728371768853,0.0729101019719727
9.8425,0.189400106871953,0.0611663832482821
9.86,0.182085133292278,0.0518188505529164
9.8775,0.177036665289753,0.0480947443789625
9.895,0.177976927491397,0.0421168707401056
9.9125,0.176736908175748,0.0302165838210217
9.93,0.170697486267159,0.0203297097205966
9.9475,0.167787580168583,0.0115075512073116
9.965,0.161544461187842,-0.00423062715970457
9.9825,0.144538079868553,-0.0152821094672786
10,0.130211297040836,-0.0157397603538527
