"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6775,-0.0876259572517964,-0.111892613620808
5.695,-0.0975466610301867,-0.0957425569434825
5.7125,-0.0979925518058132,-0.0862261080597818
5.73,-0.0965035927179999,-0.0818641259500912
5.7475,-0.095096024801565,-0.0895951028618344
5.765,-0.110056099114691,-0.0991699531362316
5.7825,-0.127377293872145,-0.0970431871773394
5.8,-0.141415277702322,-0.0949348373243716
5.8175,-0.161988536139006,-0.0907711395268683
5.835,-0.182240128268793,-0.0736997457256766
5.8525,-0.189361423301472,-0.0523024055832676
5.87,-0.190919783791436,-0.0365928066458935
5.8875,-0.188866282566814,-0.0222692603628878
5.905,-0.181834844254953,-0.0172390656747854
5.9225,-0.183141598777443,-0.0221018858503432
5.94,-0.198173803503436,-0.0253358390751264
5.9575,-0.21872933666702,-0.013048960414673
5.975,-0.227198270533146,0.00558296994544814
5.9925,-0.236687674135806,0.0208637263579522
6.01,-0.242521857585265,0.04594079640953
6.0275,-0.235630890454147,0.0686688954417622
6.045,-0.225453296859859,0.0818241395558283
6.0625,-0.219343797164567,0.0909434693331774
6.08,-0.211039373030794,0.0984049614917963
6.0975,-0.210301754466116,0.0966184601380549
6.115,-0.222291429684495,0.104208379683457
6.1325,-0.229459928647825,0.125137550508443
6.15,-0.225834729103508,0.148285765387846
6.1675,-0.21722182546848,0.166918236400836
6.185,-0.206470633022381,0.184497494401477
6.2025,-0.191873482472651,0.198028793587513
6.22,-0.1776189795934,0.207586143872835
6.2375,-0.164272159673203,0.213692408214541
6.255,-0.153357273366575,0.218738203432906
6.2725,-0.143759133457957,0.221464704378342
6.29,-0.141331029515736,0.225830917011913
6.3075,-0.137747906372128,0.239603436438655
6.325,-0.126273029846799,0.255984356483327
6.3425,-0.107479968207867,0.269129856571787
6.36,-0.0879981473273586,0.274996691517556
6.3775,-0.069736861724211,0.280810387006889
6.395,-0.0472529682273478,0.282910588571489
6.4125,-0.0276842658949966,0.277314277342555
6.43,-0.0135582879338665,0.271344606223866
6.4475,-0.00131488666371783,0.264003772071856
6.465,0.00256862348835817,0.257231321440836
6.4825,0.00416632145163865,0.263066126970461
6.5,0.0185664077807054,0.275367913365988
6.5175,0.0431664703221139,0.278716927610494
6.535,0.0674574345731921,0.274166867504715
6.5525,0.0922328033778551,0.263456633895096
6.57,0.11100597460659,0.244255280234472
6.5875,0.121949597656648,0.224917881108847
6.605,0.126812409801225,0.206005020681186
6.6225,0.126398210103068,0.19270093491292
6.64,0.124567715267412,0.18539510276865
6.6575,0.126367606928874,0.188006884991874
6.675,0.142962197883175,0.191713081666489
6.6925,0.168877262656379,0.182685737118162
6.71,0.189367371663827,0.156392941395003
6.7275,0.193866475306092,0.128459244431239
6.745,0.194996638629845,0.1042833570477
6.7625,0.186586632619058,0.0804276471371974
6.78,0.175181086740852,0.0686913590263089
6.7975,0.168203523012342,0.0614572774495611
6.815,0.164948354883619,0.0580442565398632
6.8325,0.168426632161557,0.0549245400595727
6.85,0.178978424940892,0.0471648573409874
6.8675,0.191405545020962,0.0276078370562466
6.885,0.194902200944863,-0.00435016610423048
6.9025,0.177016445608284,-0.0356133851113602
6.92,0.154545122924951,-0.0469058449858151
6.9375,0.140600885031896,-0.0555287289418646
6.955,0.123981758154566,-0.0599073903674855
6.9725,0.1142475394704,-0.0580713335365988
6.99,0.110838587100978,-0.060944886521422
7.0075,0.105105939652724,-0.0666857840502591
7.025,0.10280769723086,-0.0703086602011676
7.0425,0.105206706739222,-0.084819127040099
7.06,0.0921998956489219,-0.108489385458183
7.0775,0.0666627566272321,-0.120011258110255
7.095,0.0436327906860477,-0.120009218375119
7.1125,0.0273272238441339,-0.115110203938934
7.13,0.0145810565862505,-0.111755579124607
7.1475,0.00282394986713735,-0.105738186812721
7.165,-0.0025822302941072,-0.100282066663977
7.1825,-0.00707363782307885,-0.0996155232680912
7.2,-0.0116762314223512,-0.100471854548834
7.2175,-0.0158036134950441,-0.106856689311105
7.235,-0.0297250082664095,-0.119263056371465
7.2525,-0.0565912514288132,-0.12201292438159
7.27,-0.0799288736666158,-0.10929102987351
7.2875,-0.092123809874152,-0.0924957724614793
7.305,-0.0987910623411235,-0.078395725257451
7.3225,-0.101531356213206,-0.0645704731486166
7.34,-0.0982455601974853,-0.054979687982509
7.3575,-0.0943383061712244,-0.0546234099082372
7.375,-0.099115684692135,-0.0589430959441326
7.3925,-0.107407056509409,-0.0603432469996223
7.41,-0.12103038117089,-0.0659495045473168
7.4275,-0.147870499233028,-0.0595352021808337
7.445,-0.165118020468904,-0.0341126857553081
7.4625,-0.164488730017268,-0.00865287377674777
7.48,-0.156198906597991,0.00597932449688596
7.4975,-0.149940716816468,0.0147174543211935
7.515,-0.141067541615697,0.0187599461306188
7.5325,-0.138722713848218,0.0127908324408245
7.55,-0.14802692385984,0.0101892398366137
7.5675,-0.158979835486679,0.0150595322086073
7.585,-0.170097601896726,0.0226017011364763
7.6025,-0.184998040142136,0.0381018119340889
7.62,-0.188558844937827,0.067349369614796
7.6375,-0.173463019065596,0.0893883158419339
7.655,-0.156254414082672,0.0967812074676468
7.6725,-0.144890936855761,0.0950135529790262
7.69,-0.141561427943832,0.0913320927801602
7.7075,-0.145086086987688,0.0879393052785824
7.725,-0.155081710396449,0.0928941821433027
7.7425,-0.160442589814015,0.10457122986044
7.76,-0.164437932649011,0.119065313872573
7.7775,-0.162008402051475,0.137653736711005
7.795,-0.153542438799067,0.156066435744515
7.8125,-0.134344040532972,0.170861170997479
7.83,-0.113091762735024,0.169568923855131
7.8475,-0.104931336178767,0.159204560402705
7.865,-0.109976447667722,0.156205822358318
7.8825,-0.111486584084619,0.163102072280682
7.9,-0.112195634870017,0.169536118169729
7.9175,-0.110602924121516,0.182960599025263
7.935,-0.101332021909789,0.19397327125096
7.9525,-0.0926192973934035,0.202033771210395
7.97,-0.0829372072056506,0.212011477476411
7.9875,-0.0649658930796356,0.222310746487742
8.005,-0.0415601114630984,0.217826283571093
8.0225,-0.0335842737679963,0.203634865339101
8.04,-0.0357478865538569,0.199817784094456
8.0575,-0.033266509804325,0.203591967539127
8.075,-0.0285629457930794,0.205145472637281
8.0925,-0.0264189969381349,0.211334681083187
8.11,-0.0150656957103889,0.221339571132258
8.1275,-0.000124564592545295,0.222988069802494
8.145,0.0117005775319109,0.225370060613409
8.1625,0.0324514622008925,0.227417964968173
8.18,0.055533839343997,0.212861739653539
8.1975,0.0604146500561831,0.189603053923919
8.215,0.0524353845617723,0.178894389940569
8.2325,0.0481101251615329,0.179992246293672
8.25,0.0499754824125975,0.184498964750957
8.2675,0.058680414190122,0.190191448845193
8.285,0.075108979534197,0.190431646816677
8.3025,0.0904620767328252,0.18225066204133
8.32,0.10257989634321,0.1708249252227
8.3375,0.112782647902719,0.156990144103882
8.355,0.119974204839335,0.137452565646257
8.3725,0.11416270411292,0.116407072644812
8.39,0.101250512888487,0.108117525389229
8.4075,0.0941835702708313,0.110904009875694
8.425,0.0989133308116299,0.11509231922056
8.4425,0.108910181876399,0.111168187017709
8.46,0.11839609501431,0.101454435331438
8.4775,0.124418507800534,0.0853848826562222
8.495,0.122941522309076,0.0682914261790666
8.5125,0.117460614153389,0.0547157675920646
8.53,0.112634756632922,0.0427921913857402
8.5475,0.102879360397163,0.0278598287472136
8.565,0.0851707416863961,0.0224456863670779
8.5825,0.0753179047739908,0.0279492366871863
8.6,0.0762749524411182,0.0315977558210525
8.6175,0.0810676387968371,0.0268163809180484
8.635,0.0820778755032602,0.0153398530811463
8.6525,0.0773143899278316,0.00146118691542771
8.67,0.0660688530644071,-0.010636591080697
8.6875,0.0522639057396478,-0.0177757681013241
8.705,0.0389442979980111,-0.0209316436557742
8.7225,0.0251240885489694,-0.0244082472526067
8.74,0.00572029422390346,-0.0227220071374644
8.7575,-0.00733621185134668,-0.00848648417528701
8.775,-0.00491689924654118,0.00188618487075334
8.7925,-0.00262070968547011,-0.000370438970283186
8.81,-0.00674883811251401,-0.00630981486359727
8.8275,-0.0167117255267873,-0.0127554458445614
8.845,-0.0328852573364032,-0.0149249223931655
8.8625,-0.0496336792901449,-0.00899613639180947
8.88,-0.0610795166709567,0.00101820141611937
8.8975,-0.069964413183229,0.00958104338444196
8.915,-0.0802324021141093,0.020493640719068
8.9325,-0.0857976835706565,0.0366381211251138
8.95,-0.0814420446942445,0.0505233318756354
8.9675,-0.0754697296572438,0.0523534204428563
8.985,-0.0802438742489091,0.0502582969004962
9.0025,-0.0892439438250628,0.0540295204030538
9.02,-0.0999556400355603,0.0605817661316579
9.0375,-0.11155439888613,0.0756618180046258
9.055,-0.113033158400875,0.0955973359136286
9.0725,-0.108862179128447,0.108976749766882
9.09,-0.108370020192105,0.120526197626121
9.1075,-0.104403042587284,0.137339715320692
9.125,-0.0916100486424824,0.148503497873632
9.1425,-0.0825498425393455,0.149328572606345
9.16,-0.0806710684231088,0.150038382021844
9.1775,-0.0832906402609476,0.153771284010752
9.195,-0.0879652472736929,0.163622276437963
9.2125,-0.089234485618597,0.181862481005453
9.23,-0.0777964045144098,0.202290216351595
9.2475,-0.0600585736591708,0.211381304984431
9.265,-0.0481290526229223,0.214964946811119
9.2825,-0.0372527803927482,0.220849356153372
9.3,-0.0229603152466911,0.223937708731817
9.3175,-0.0118289019106704,0.220730858852499
9.335,-0.00789265253340401,0.218399569252522
9.3525,-0.00650741071159628,0.221483696268961
9.37,-0.00385190047609893,0.230307812117573
9.3875,0.00560935914954268,0.244060851972342
9.405,0.0259030427947782,0.254453088910011
9.4225,0.0490684670677726,0.252460930896597
9.44,0.0641970511245613,0.243658274944697
9.4575,0.074111282824874,0.236959893820729
9.475,0.0834621036701599,0.230973752885014
9.4925,0.0909396796654206,0.223925210186171
9.51,0.0942588078475132,0.218219098602766
9.5275,0.0968831693480993,0.218506336981259
9.545,0.103997311232481,0.222188739639008
9.5625,0.117670610648016,0.226638147693611
9.58,0.138533040008188,0.223885216693994
9.5975,0.156917611875003,0.21000603708714
9.615,0.166254106782562,0.191007180472498
9.6325,0.166456822576873,0.175711691752844
9.65,0.166651047201937,0.167102988686966
9.6675,0.168144652091214,0.158395070661389
9.685,0.167327191612082,0.151963809923686
9.7025,0.168900729292211,0.149962698294316
9.72,0.17610068331927,0.148025210733475
9.7375,0.186617011468401,0.141947323041267
9.755,0.198920626357508,0.130454173479863
9.7725,0.207241070888076,0.10980386291135
9.79,0.203833032332484,0.0880090567002009
9.8075,0.193901229383181,0.0734435670611244
9.825,0.184962675554853,0.0667888042919727
9.8425,0.180718216221953,0.0615145739782821
9.86,0.175977455872278,0.0559000530979164
9.8775,0.173384108829753,0.0539244917746625
9.895,0.177286063511397,0.0504650628020346
9.9125,0.182916705766748,0.0387411680246217
9.93,0.182323531134159,0.0216927201486966
9.9475,0.176388521343583,0.00399341259631163
9.965,0.162692847907842,-0.0142202840267046
9.9825,0.139914172658553,-0.0234191466352786
10,0.121503370620836,-0.0192558055353527
