"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0805458212810634,-0.106441649586611
3.84,0.0761129523903762,-0.117645529480984
3.8575,0.0634858967681956,-0.132370270216082
3.875,0.0494757482883063,-0.13509199201463
3.8925,0.0497303709770333,-0.1414459622183
3.91,0.0387353650962703,-0.160209959046277
3.9275,0.0236572301107426,-0.167006051620269
3.945,0.0128731390023108,-0.177905332438373
3.9625,-0.00454288765004431,-0.186858326351447
3.98,-0.021764383086502,-0.19465001688805
3.9975,-0.0456854642805682,-0.195575188232147
4.015,-0.0584786596201807,-0.186881708005408
4.0325,-0.062743517960359,-0.190130177192456
4.05,-0.0806228365755466,-0.201223412457086
4.0675,-0.106733219414123,-0.196532092727049
4.085,-0.117878900678618,-0.185206186390608
4.1025,-0.126244311427241,-0.186426407875202
4.12,-0.147249857288759,-0.187346307179821
4.1375,-0.167088429533726,-0.173404048290431
4.155,-0.172350672655065,-0.163265746135412
4.1725,-0.187024975166562,-0.161969599840485
4.19,-0.203365125044005,-0.14814615382446
4.2075,-0.209679405243315,-0.137623880030789
4.225,-0.223165468533167,-0.133077237453547
4.2425,-0.24255477566638,-0.116759747395886
4.26,-0.24649100059887,-0.0929889563665502
4.2775,-0.245348122725481,-0.084629300507392
4.295,-0.256570284849024,-0.0751246338800935
4.3125,-0.262462981916881,-0.0571890133710176
4.33,-0.262406954398705,-0.0450328854803655
4.3475,-0.267489735245056,-0.035005472386722
4.365,-0.273772924243581,-0.0215629967020522
4.3825,-0.28116355002843,-0.00548886884799181
4.4,-0.285819377650727,0.0200176487806782
4.4175,-0.273343699443044,0.0457204668376563
4.435,-0.258343951405116,0.0522321420153901
4.4525,-0.257107042803435,0.0580374504899779
4.47,-0.254166452373139,0.0694678870036535
4.4875,-0.251081178085416,0.0776619699368658
4.505,-0.253030548300207,0.0886538271521633
4.5225,-0.252238285597515,0.106721932993054
4.54,-0.245140412565458,0.125457500457831
4.5575,-0.232769165159841,0.143139937942871
4.575,-0.216088384348566,0.15577422699168
4.5925,-0.197849006655067,0.162231314976228
4.61,-0.183515406765411,0.160481105837137
4.6275,-0.179562481981317,0.158212966582902
4.645,-0.181410749767872,0.165675714919399
4.6625,-0.172401847721147,0.182572220199165
4.68,-0.156789765417064,0.187777244224152
4.6975,-0.150100407363744,0.193782371167509
4.715,-0.137981218765839,0.206566478732153
4.7325,-0.115479230796118,0.216598751606432
4.75,-0.090307272621468,0.209808093994609
4.7675,-0.0833739408164555,0.200198127860773
4.785,-0.075438941974277,0.198883007265492
4.8025,-0.0693254930611192,0.193458378485443
4.82,-0.0697708332622895,0.195098619060483
4.8375,-0.0618515958545009,0.20715488964825
4.855,-0.0406170651070797,0.210429428805508
4.8725,-0.0272924024651133,0.202737698885945
4.89,-0.0187558699881593,0.201058857951687
4.9075,-0.0041935209877405,0.20026602587014
4.925,0.0125339750440934,0.190673027800167
4.9425,0.0179409462456301,0.175577598277452
4.96,0.0169709151781632,0.171411785183209
4.9775,0.0237001517180577,0.172167575215144
4.995,0.0343675221008626,0.169483091723487
5.0125,0.0455917548351308,0.162123619469735
5.03,0.0509292286572055,0.153652169385859
5.0475,0.0590911210963529,0.150265315836657
5.065,0.0699926094335996,0.139765046702011
5.0825,0.0740891211127459,0.128990207622224
5.1,0.0798064165166856,0.120869046436745
5.1175,0.0854543566431929,0.108560881622713
5.135,0.0837770033631779,0.0970910119290376
5.1525,0.0844072132953382,0.0939777475638158
5.17,0.0918376172323881,0.0866446109999518
5.1875,0.0951351735204432,0.0744767914618456
5.205,0.0946325108395545,0.065104065144402
5.2225,0.0973601426254245,0.0585360567755642
5.24,0.102280110996479,0.0467078933081276
5.2575,0.101279284049232,0.032147962566618
5.275,0.0970754862315632,0.0208545424330834
5.2925,0.0920419806205072,0.0121865050872887
5.31,0.0892052620968538,0.00672966345386511
5.3275,0.0895955558475827,-0.00147304566437303
5.345,0.0870958598644454,-0.0125273310214889
5.3625,0.0820314174354344,-0.0217487915180674
5.38,0.0774976508740566,-0.0293840212653153
5.3975,0.073649473165197,-0.03749828155298
5.415,0.0693959209857697,-0.0464177650567799
5.4325,0.0636794304615566,-0.0570190236271256
5.45,0.0533780937469112,-0.0670394395454465
5.4675,0.0409579572628184,-0.0710346618901214
5.485,0.0349823941279024,-0.0706178298526569
5.5025,0.0333423370371373,-0.0775730875850727
5.52,0.0237701578702837,-0.0882406139842703
5.5375,0.0106328348596005,-0.0912324391033017
5.555,0.00353116627645612,-0.0922956442118556
5.5725,-0.00359161218049108,-0.0971380113979362
5.59,-0.0125302655953677,-0.102184309403778
5.6075,-0.0243252730926019,-0.108087287557661
5.625,-0.040774486140742,-0.108942445741896
5.6425,-0.0510565185656086,-0.102588977630251
5.66,-0.0560701677528226,-0.104374037718048
5.6775,-0.0684621751147964,-0.106490644325808
5.695,-0.0788540175056867,-0.105900392127383
5.7125,-0.0933715272958132,-0.105890290018782
5.73,-0.106569044838,-0.0978108905601912
5.7475,-0.110975647401565,-0.0912056668488344
5.765,-0.117531078874691,-0.0937413492122316
5.7825,-0.133688604152146,-0.0934421891573394
5.8,-0.148684060762322,-0.0843994251843716
5.8175,-0.157009743105006,-0.0735369737608683
5.835,-0.163652240368793,-0.0688232272356766
5.8525,-0.178217900087472,-0.0618038021072676
5.87,-0.187051322157807,-0.0455429775109935
5.8875,-0.188304559931814,-0.0348759268728878
5.905,-0.193274740559953,-0.0285280368757854
5.9225,-0.199894219842443,-0.0193813965903432
5.94,-0.204279183943436,-0.0113244427551264
5.9575,-0.21300438933902,-0.00472740949467296
5.975,-0.224369863709146,0.00790531168544814
5.9925,-0.231868786835806,0.0262379731479522
6.01,-0.232293635845265,0.04509411247953
6.0275,-0.230784492424147,0.0597409689057622
6.045,-0.228280206554859,0.0757519775970283
6.0625,-0.220468366027567,0.0872668221481774
6.08,-0.217018584606794,0.0924079345177963
6.0975,-0.220511590380116,0.0992941435180549
6.115,-0.225646613414495,0.113632465073457
6.1325,-0.224163931587825,0.131997343628443
6.15,-0.220637845083508,0.147089753259846
6.1675,-0.21705603144848,0.166553565055336
6.185,-0.203892440322381,0.186030852745477
6.2025,-0.187645472482651,0.197226446368513
6.22,-0.1737070125614,0.203822869674835
6.2375,-0.162230188234203,0.206348452550641
6.255,-0.159130725396575,0.208123459735906
6.2725,-0.159640528194957,0.220501342006342
6.29,-0.150711781205736,0.238883520635913
6.3075,-0.134471836832128,0.253667680655655
6.325,-0.115158275166799,0.263055183603327
6.3425,-0.0964374741888673,0.267411907501787
6.36,-0.0803807927993586,0.268839663917556
6.3775,-0.0656340063882109,0.271526811006889
6.395,-0.0487251574465478,0.270970079201489
6.4125,-0.0370084646163966,0.266823269466555
6.43,-0.0314101869508665,0.266767793677866
6.4475,-0.0230829560607178,0.277600712312856
6.465,0.000798782211358173,0.287673395525836
6.4825,0.0278064354216387,0.282820467990461
6.5,0.0468290068907054,0.270727904555988
6.5175,0.0575994210850139,0.258373700410494
6.535,0.0654506787191921,0.252177427394715
6.5525,0.0775104641168551,0.248807541385096
6.57,0.0923454784265904,0.242863948004472
6.5875,0.107483906496648,0.233115095787847
6.605,0.118118881451225,0.220144201529186
6.6225,0.125642432403068,0.21254859882092
6.64,0.141291948950412,0.20612080462065
6.6575,0.158602115112874,0.187993517796874
6.675,0.163675582303175,0.164527048322489
6.6925,0.160002039466379,0.150125799528162
6.71,0.161853222333827,0.145043684100003
6.7275,0.172294085736092,0.137213194919739
6.745,0.183352458769845,0.1211200384867
6.7625,0.188442400839058,0.100920606707197
6.78,0.188697628052852,0.0812752319063089
6.7975,0.183883015401342,0.0636447450095611
6.815,0.179200952363619,0.0535409864598632
6.8325,0.181947703068557,0.0412197903795727
6.85,0.178380479909892,0.0216034559609874
6.8675,0.168209860877662,0.0105649335592466
6.885,0.166610840205163,0.00449188673576952
6.9025,0.169933095574284,-0.00953332410136018
6.92,0.166707927856951,-0.0321086987158151
6.9375,0.152276784431096,-0.0517578938818646
6.955,0.134878537424566,-0.0624181640174855
6.9725,0.1186598793204,-0.0655575125565988
6.99,0.110519316220978,-0.065205640006422
7.0075,0.107206468972724,-0.0695968729952591
7.025,0.10302395375086,-0.0794745092414677
7.0425,0.0941906320422222,-0.090874445480099
7.06,0.0826704503440219,-0.102284453468183
7.0775,0.0657055138572321,-0.111843803980255
7.095,0.0471385399760477,-0.115492153495119
7.1125,0.0295099916241339,-0.114339970057934
7.13,0.0159618115362505,-0.109060738725607
7.1475,0.00771118293713735,-0.103865610964721
7.165,0.0027852346658928,-0.101834627053977
7.1825,-0.00181154595307885,-0.104315646808091
7.2,-0.0102210048003512,-0.110602767686834
7.2175,-0.0240296547833441,-0.116410198633105
7.235,-0.0433419369844095,-0.119529822514165
7.2525,-0.0666084959888132,-0.11252486113659
7.27,-0.0806878800966158,-0.09544802988751
7.2875,-0.084439234764152,-0.0817589466614793
7.305,-0.0850457598361235,-0.073641505967451
7.3225,-0.0867773451594059,-0.0715110525886166
7.34,-0.0925917499537853,-0.070160417722509
7.3575,-0.0999470247212244,-0.0690025311182372
7.375,-0.110091613294135,-0.0670831275941326
7.3925,-0.123559691357409,-0.0638461783996223
7.41,-0.13932854087989,-0.0539127605777168
7.4275,-0.150062458745028,-0.0365167406278337
7.445,-0.150632036710904,-0.0171662584353081
7.4625,-0.143193244537268,-0.00672919761674777
7.48,-0.139761386214991,-0.00552799797311403
7.4975,-0.144135715666468,-0.00576973434880649
7.515,-0.152733885225697,-0.000365384303381211
7.5325,-0.159039295758218,0.0088569545018245
7.55,-0.16341197380984,0.0195914070386137
7.5675,-0.164973960436679,0.0294510669156073
7.585,-0.168612968406726,0.0384404646699763
7.6025,-0.171240111769736,0.0523175704170889
7.62,-0.166810038720827,0.066243524562796
7.6375,-0.159860000015596,0.0730806585426338
7.655,-0.158294596292672,0.0769758899866468
7.6725,-0.157343130155761,0.0833426971598262
7.69,-0.158129133453832,0.0874806170501602
7.7075,-0.162807145887688,0.0980654979985824
7.725,-0.158459201606449,0.112764214303303
7.7425,-0.150438053351015,0.11937679277044
7.76,-0.148805011474011,0.122910034782573
7.7775,-0.149829157147475,0.133114287281005
7.795,-0.143225399941067,0.145957174024515
7.8125,-0.133832556411972,0.153099254118179
7.83,-0.125645295909024,0.157642658430131
7.8475,-0.120305128836767,0.159780095832705
7.865,-0.118656976171722,0.163930670658318
7.8825,-0.117307153878619,0.172414035600682
7.9,-0.109958494840017,0.184802696199729
7.9175,-0.0965989685115164,0.189752864975263
7.935,-0.0905153706897891,0.18976169238096
7.9525,-0.0869225251634035,0.195496770868395
7.97,-0.0796157952856506,0.204225233381411
7.9875,-0.0661277381196356,0.210781740696742
8.005,-0.0532021579030984,0.209371516601593
8.0225,-0.0466169124119963,0.207315632629101
8.04,-0.0416967808338569,0.208366192763456
8.0575,-0.035465034924325,0.212627824939127
8.075,-0.0251416853830794,0.216654533280281
8.0925,-0.0140487922281349,0.217846573981187
8.11,-0.00234954695038889,0.216862376673258
8.1275,0.00613083534745471,0.213289797808494
8.145,0.0127195435519109,0.214088746813409
8.1625,0.0261507564038925,0.215263826548173
8.18,0.040132649447997,0.207167260623539
8.1975,0.0439797614381831,0.197792701219219
8.215,0.0479142084217723,0.196945416064569
8.2325,0.0571327030415329,0.193782533086672
8.25,0.0632491695125975,0.189069530850957
8.2675,0.071621243831122,0.186568033695193
8.285,0.082548928798197,0.180116182356677
8.3025,0.0910878762088252,0.17016381745133
8.32,0.0954403655562101,0.1597324281827
8.3375,0.0997133356597186,0.153008704903882
8.355,0.106349178182335,0.142713074086257
8.3725,0.10758740702092,0.131207259172812
8.39,0.108034992108987,0.122926448920229
8.4075,0.108723810965831,0.114951707782694
8.425,0.10874709829763,0.10859727729056
8.4425,0.112379050907399,0.103713639567709
8.46,0.11826885686431,0.093342624201438
8.4775,0.119884019080534,0.0793725148542222
8.495,0.116812731159076,0.0648683407840666
8.5125,0.109077261213389,0.0543542663240646
8.53,0.103136210812922,0.0484890414250402
8.5475,0.099915285427163,0.0428242490119136
8.565,0.0976793253703961,0.0338489039420779
8.5825,0.0892170103484908,0.0244006589421863
8.6,0.0818488388791182,0.0226394055810525
8.6175,0.0806811850268371,0.0180782007870484
8.635,0.0777304577732602,0.00955511089994631
8.6525,0.0714843820278316,-0.00140505717457229
8.67,0.0600803996544071,-0.010415426810697
8.6875,0.0460523977666478,-0.0160834431813241
8.705,0.0319696219930111,-0.0133813122457742
8.7225,0.0266990511409694,-0.0110821688626067
8.74,0.0188274855769035,-0.0145048901674644
8.7575,0.00774778494365332,-0.015184439785287
8.775,-0.00320046110654118,-0.0123537219852467
8.7925,-0.00945563001807011,-0.00760203458128319
8.81,-0.013781540119514,-0.00771198631359727
8.8275,-0.0216363125247873,-0.0103710078045614
8.845,-0.0353579391014032,-0.0124037591931655
8.8625,-0.0521249585101449,-0.00597146126180947
8.88,-0.0626946480509567,0.00646603256611938
8.8975,-0.066539485133229,0.017602773749442
8.915,-0.0693728023841093,0.023426335860068
8.9325,-0.0755251906706565,0.0290657161902138
8.95,-0.0817268121442445,0.0366629473446354
8.9675,-0.0867740190512438,0.0459040828958563
8.985,-0.0889253993609091,0.0547215441174962
9.0025,-0.0909817861440628,0.0598119297250538
9.02,-0.0995990164155603,0.0639366807186579
9.0375,-0.11116412066613,0.0786649310966258
9.055,-0.111650146740875,0.0995121957516286
9.0725,-0.103660794008447,0.113075599946882
9.09,-0.0992920686621052,0.119146726916121
9.1075,-0.0984898253172837,0.128355628830692
9.125,-0.0945145062974824,0.136487915933632
9.1425,-0.0943125306873455,0.143561520381345
9.16,-0.0922565223748088,0.155232597660844
9.1775,-0.0868481172729476,0.164544838739752
9.195,-0.0836502873896929,0.172705889491963
9.2125,-0.081262736358597,0.184833878665453
9.23,-0.0719257175014098,0.200849574691595
9.2475,-0.0544668954411708,0.208804758014431
9.265,-0.0438802364019223,0.207430969351119
9.2825,-0.0398732285087482,0.211390852753372
9.3,-0.0315749466186911,0.218092522061817
9.3175,-0.0234344343096704,0.222042872843499
9.335,-0.016186704782404,0.228492997105522
9.3525,-0.00503901266359628,0.235227309963461
9.37,0.00739161409190107,0.239591737700573
9.3875,0.0210342065195427,0.241764845452342
9.405,0.0329883751327782,0.241386213740011
9.4225,0.0450385337177726,0.241587606561597
9.44,0.0574259103845613,0.238665019562697
9.4575,0.066456302934874,0.234961848962129
9.475,0.0747392077401599,0.233186358540014
9.4925,0.0841893211954206,0.231899313462171
9.51,0.0937817939775132,0.229936064196766
9.5275,0.104355817025099,0.229476042538459
9.545,0.119916721093481,0.226725552419808
9.5625,0.134703542374016,0.215704764882611
9.58,0.139616077938188,0.202707776497994
9.5975,0.142012084455003,0.19779862444014
9.615,0.150742210402562,0.194073203312498
9.6325,0.160044876656873,0.185197374812844
9.65,0.165788885957937,0.174913954156966
9.6675,0.169546765165214,0.165984436331389
9.685,0.172903482355682,0.159181473343686
9.7025,0.179719775126211,0.153518776994316
9.72,0.18913115278927,0.142658021817475
9.7375,0.193312275655401,0.125891702255267
9.755,0.188655780682508,0.112752051174863
9.7725,0.186868995088076,0.10881427722135
9.79,0.192905390699484,0.101173733250201
9.8075,0.195250332861181,0.0870273183511244
9.825,0.192874124685853,0.0741743077019727
9.8425,0.188796598401953,0.0624998032382821
9.86,0.181732165092278,0.0543796067729164
9.8775,0.179801916749753,0.0517778120509625
9.895,0.184917975261397,0.0413876635179346
9.9125,0.179400003505748,0.0223834497676217
9.93,0.165088836097159,0.0142983040166966
9.9475,0.159850940688583,0.0129460562643116
9.965,0.159035534817842,0.00339473626229542
9.9825,0.149692231668553,-0.0105586406676786
10,0.135179076680836,-0.0176484307408527
