"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.41,-0.12693938412089,-0.0419750273777168
7.4275,-0.133093759371028,-0.0404996256378337
7.445,-0.145525733156904,-0.0320077361853081
7.4625,-0.150532238955268,-0.0163452617867478
7.48,-0.147896456024991,-0.00561751087311404
7.4975,-0.147095745026468,-0.00275445503880649
7.515,-0.154162147885697,0.00016910323761879
7.5325,-0.163221454748218,0.0115616239938245
7.55,-0.16253750033984,0.0262593547826137
7.5675,-0.159834892616679,0.0316619886466073
7.585,-0.164660077056726,0.0369963824144763
7.6025,-0.169705210069736,0.0495216401264889
7.62,-0.166977711360827,0.064127149454796
7.6375,-0.159926527695596,0.0717904851918339
7.655,-0.158449933732672,0.0738380734976468
7.6725,-0.162738811725761,0.0805434661298262
7.69,-0.163694440903832,0.0933557370801602
7.7075,-0.157711276487688,0.104011479698582
7.725,-0.154017211336449,0.108753989653303
7.7425,-0.154694461933015,0.11631931163044
7.76,-0.151557162467011,0.128493372062573
7.7775,-0.144062275414475,0.136966119201005
7.795,-0.137312617674067,0.142369513234515
7.8125,-0.133755265960972,0.146027724958179
7.83,-0.131118616840034,0.153857781700131
7.8475,-0.126115052484767,0.161841744202705
7.865,-0.120482559420722,0.169085545708318
7.8825,-0.113866056425619,0.176869231050682
7.9,-0.105859535226017,0.182494791489729
7.9175,-0.0983721540415164,0.187967694625263
7.935,-0.0912261920797891,0.19166283505096
7.9525,-0.0841683709934035,0.197560317418395
7.97,-0.0752222307256506,0.201449420181411
7.9875,-0.0665219462596356,0.204508321635742
8.005,-0.0596518361330984,0.206031215838593
8.0225,-0.0534795855119963,0.211162292598101
8.04,-0.0417888060238569,0.217138342420956
8.0575,-0.027799354914325,0.215955131142427
8.075,-0.0201267975330794,0.212097373982281
8.0925,-0.0157605323381349,0.213017320535977
8.11,-0.00615000251038889,0.217528712585258
8.1275,0.00771631421745471,0.216947282533494
8.145,0.0178341935719109,0.210739459141409
8.1625,0.0226774640538925,0.207851351811173
8.18,0.030118061733997,0.208302737563539
8.1975,0.0424468614081831,0.208842624802219
8.215,0.0565316580377723,0.199575737104569
8.2325,0.0592043542595329,0.190189728626672
8.25,0.0635618733425975,0.188733656280957
8.2675,0.073518251179122,0.186062433845193
8.285,0.084999104702197,0.176891931826677
8.3025,0.0885712114902252,0.16434200178133
8.32,0.0887087745792101,0.1596861216727
8.3375,0.0967598928127186,0.157453726453882
8.355,0.107066996823335,0.147155355876257
8.3725,0.11135315906292,0.132679737042812
8.39,0.108575163691987,0.121056367930229
8.4075,0.107876123973831,0.117662676752694
8.425,0.11448026033563,0.11119962678056
8.4425,0.118961048367399,0.0970210613777089
8.46,0.11403870791431,0.083460390922438
8.4775,0.109114859270534,0.0785588730152222
8.495,0.111872624939076,0.0735539252160666
8.5125,0.113255465893389,0.0603443677790646
8.53,0.107864732422922,0.0484068062917402
8.5475,0.100753691577163,0.0398450940852136
8.565,0.0953281302703961,0.0350847644120779
8.5825,0.0927666828184908,0.0281642398821863
8.6,0.0880239021491182,0.0188930025400525
8.6175,0.0800300678868371,0.0109348867130484
8.635,0.0717190697832602,0.00532618059394631
8.6525,0.0649270196678316,0.00167482659542771
8.67,0.0585457991044071,-0.00573939510069697
8.6875,0.0474068824196478,-0.0108246989213241
8.705,0.0368422889240111,-0.0127069853157742
8.7225,0.0275923904709694,-0.0129982752926067
8.74,0.0185775119039035,-0.0138608468474644
8.7575,0.0100680664196533,-0.013667382505287
8.775,0.00186992795645882,-0.0141056676052467
8.7925,-0.00819480361867011,-0.0156853182212832
8.81,-0.021042528858514,-0.0131621668335973
8.8275,-0.0304809589097873,-0.00767400879456142
8.845,-0.0380843211424032,-0.00337248481316551
8.8625,-0.0464899275831449,8.7095488190532E-05
8.88,-0.0568571990509567,0.00537927557611938
8.8975,-0.065092461163229,0.014972300706442
8.915,-0.0684428429241093,0.022875072053068
8.9325,-0.0727997778406565,0.0269867760222138
8.95,-0.0816278075242445,0.0312406827476354
8.9675,-0.0918753678512438,0.0417883903668563
8.985,-0.0954250434309091,0.0563076042351962
9.0025,-0.0947136956040628,0.0647048926151538
9.02,-0.0989551701455603,0.0715067277006579
9.0375,-0.10469053503613,0.0824229914876258
9.055,-0.105266628430875,0.0983268324016286
9.0725,-0.0993761892084466,0.107962350527882
9.09,-0.0992711581421052,0.112291259879121
9.1075,-0.103927174307284,0.122474788742692
9.125,-0.103509366525482,0.137726548953632
9.1425,-0.0966227246773455,0.151138159276345
9.16,-0.0890616172598088,0.158072264120844
9.1775,-0.0861836436059476,0.164499098349752
9.195,-0.0847089084736929,0.175911247961963
9.2125,-0.075111162230597,0.189884154615453
9.23,-0.0622706872694098,0.195467302301595
9.2475,-0.0561280226871708,0.196365962794431
9.265,-0.0547745776069223,0.204770330351119
9.2825,-0.0458730073537482,0.217101486103372
9.3,-0.0311510571776911,0.224696873801817
9.3175,-0.0193613708466704,0.224752902093499
9.335,-0.013416510079404,0.227437514855522
9.3525,-0.00465705693959628,0.235261524223461
9.37,0.0101555548719011,0.239822872510573
9.3875,0.0240302318595427,0.238870467582342
9.405,0.0322531266227782,0.235522013452011
9.4225,0.0388907005077726,0.238721496630597
9.44,0.0511816261045613,0.242591301274697
9.4575,0.0671744153948741,0.241784828516729
9.475,0.0791237277101599,0.235294637146314
9.4925,0.0864096362754206,0.230935697413171
9.51,0.0958630136675132,0.230741407719166
9.5275,0.108818057375099,0.226503038347259
9.545,0.119231922803481,0.219898476838008
9.5625,0.127358575754016,0.213007602499611
9.58,0.135333119868188,0.207963032913994
9.5975,0.143987216155003,0.20179480399014
9.615,0.153112609232562,0.194172451232498
9.6325,0.160651391996873,0.184832830012844
9.65,0.165842256582937,0.174832237766966
9.6675,0.170580957440214,0.167266993361389
9.685,0.175996607253082,0.157834602103686
9.7025,0.179553013678111,0.148980449694316
9.72,0.18441153155381,0.141008098707475
9.7375,0.189636086598901,0.129267086115267
9.755,0.190602157683508,0.117818426554863
9.7725,0.191519763358076,0.10823939370135
9.79,0.194249431914484,0.0977305989702009
9.8075,0.192979062202181,0.0841491696011244
9.825,0.189020891334853,0.0744731719419727
9.8425,0.186624394401953,0.0673601466062821
9.86,0.186920287882278,0.0585306811059164
9.8775,0.185421371989753,0.0472570968789625
9.895,0.181052120761397,0.0355336402570346
9.9125,0.174846788695748,0.0254914194416217
9.93,0.167568949477159,0.0179460606476966
9.9475,0.164210248578583,0.0102658884081116
9.965,0.156491277607842,-0.00292018130170457
9.9825,0.140990267598553,-0.0102762585901786
10,0.131143179880836,-0.0080886762688527
