"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.48,-0.142144927424991,-0.00212675981311403
7.4975,-0.142682974826468,-0.00114680046880649
7.515,-0.147512589335696,-7.09254023812103E-05
7.5325,-0.157156238808218,0.00505211369442449
7.55,-0.16522277995984,0.0162257023863137
7.5675,-0.168883576916679,0.0306751628106073
7.585,-0.166196363886726,0.0413125294794763
7.6025,-0.169822685759736,0.0481277256160889
7.62,-0.172457413280827,0.064938541263796
7.6375,-0.162626381715596,0.0792830424809338
7.655,-0.153050067082672,0.0813400591276468
7.6725,-0.153249554635761,0.0808876434698262
7.69,-0.156558127363832,0.0862772443001602
7.7075,-0.160033275317688,0.0934842590985824
7.725,-0.162368703279449,0.106814630483303
7.7425,-0.157732668318015,0.11958249039044
7.76,-0.151827291678011,0.128704021072573
7.7775,-0.148035821438475,0.136300650011005
7.795,-0.143222322293067,0.148143008364515
7.8125,-0.130201158974972,0.157952009968179
7.83,-0.117641404915024,0.155513925790131
7.8475,-0.119603772619767,0.152588835842705
7.865,-0.121953291417722,0.161676552318318
7.8825,-0.117494808668619,0.171217812280682
7.9,-0.113816343170017,0.180520210519729
7.9175,-0.104469939731516,0.192549608485263
7.935,-0.0914413865397891,0.19778598363096
7.9525,-0.0827273925534035,0.200036065548395
7.97,-0.0740606160456506,0.205477745897411
7.9875,-0.0610357079596356,0.207495761839742
8.005,-0.0520906872830984,0.203921378448593
8.0225,-0.0501175709919963,0.202260166759101
8.04,-0.0476284563838569,0.209493815735456
8.0575,-0.035264293284325,0.216857906652727
8.075,-0.0235373996130794,0.215102433712771
8.0925,-0.0172938498181349,0.217572144565187
8.11,-0.00402832372038889,0.220634540852258
8.1275,0.0088235812874547,0.217545582562494
8.145,0.0183893396819109,0.213816184663409
8.1625,0.0285187464738925,0.210054510388173
8.18,0.036496955723997,0.203730300354539
8.1975,0.0413650105081831,0.199310314812219
8.215,0.0478753562417723,0.198238366434569
8.2325,0.0573645439315329,0.194532876346672
8.25,0.0651278928715975,0.188580826290957
8.2675,0.069013032350122,0.183386317365193
8.285,0.078747056034197,0.184420580446677
8.3025,0.0946773555908252,0.17412650534133
8.32,0.0993083866822101,0.1587167704327
8.3375,0.101138779822719,0.149868872143882
8.355,0.104899080277335,0.140249397586257
8.3725,0.10523822341992,0.130403281612812
8.39,0.105372447125987,0.125011076340229
8.4075,0.110633382644831,0.118267045512694
8.425,0.11209604908563,0.10721700842056
8.4425,0.111283863577399,0.100019674037709
8.46,0.11467755887431,0.094837427981438
8.4775,0.121355242340534,0.0818268554362222
8.495,0.117762218909076,0.0643051527080666
8.5125,0.109356614043389,0.0547550671390646
8.53,0.104908242112922,0.0482655868213402
8.5475,0.100180467337163,0.0395380749592136
8.565,0.0931184277203961,0.0339710244150779
8.5825,0.0913287370484908,0.0291201581601863
8.6,0.0851021318791182,0.0183661707310525
8.6175,0.0761873315368371,0.0162432358610484
8.635,0.0754230039332602,0.0130765636269463
8.6525,0.0743395397078316,0.00174291350542771
8.67,0.0625239671344071,-0.012087693490697
8.6875,0.0465392067896478,-0.0164677014213242
8.705,0.0340958577920111,-0.0156798936757742
8.7225,0.0242968346589694,-0.0153426595126067
8.74,0.0135596519010035,-0.0138763492674644
8.7575,0.00589135799755332,-0.00994445321528701
8.775,0.00100054878945882,-0.00946027167524666
8.7925,-0.00740486203347011,-0.00953632553128319
8.81,-0.013454140307514,-0.00816744947359727
8.8275,-0.0204941253957873,-0.0114047491645614
8.845,-0.0354998923134032,-0.0145920458531655
8.8625,-0.0540360125101449,-0.00714567950180947
8.88,-0.0642410905209567,0.00676661286611938
8.8975,-0.068147476763229,0.017689534862442
8.915,-0.0717920672841093,0.025793491270068
8.9325,-0.0750537549906565,0.0335506178912138
8.95,-0.0763022097482445,0.0400561627786354
8.9675,-0.0802350320832438,0.0415533810408563
8.985,-0.0897350067709091,0.0474075627174962
9.0025,-0.0968960809440628,0.0562935703410538
9.02,-0.10530925197556,0.0668116165056579
9.0375,-0.11210978404613,0.0835858187896258
9.055,-0.109124133510875,0.102859010587629
9.0725,-0.100827091408447,0.112900796446882
9.09,-0.0983346229021052,0.118871539166121
9.1075,-0.0968082588182837,0.127526024280692
9.125,-0.0941540727094824,0.135845913663632
9.1425,-0.0916872421773455,0.141510654716345
9.16,-0.0947825520748088,0.149935477081844
9.1775,-0.0927463164899476,0.165201185089752
9.195,-0.0861033713536929,0.177577335381963
9.2125,-0.078415696155597,0.189144016965453
9.23,-0.0677217253394098,0.200595495061595
9.2475,-0.0527834252361708,0.205510579954431
9.265,-0.0465358614169223,0.205281595121119
9.2825,-0.0415248066587482,0.213901794823372
9.3,-0.0292501565866911,0.219525001531817
9.3175,-0.0212228080216704,0.220276606742499
9.335,-0.017243951435404,0.225049897153522
9.3525,-0.00883249243559628,0.235815853403461
9.37,0.00747715824290107,0.242017914610573
9.3875,0.0212245077895427,0.242607917102342
9.405,0.0345921985127782,0.242963099820011
9.4225,0.0476278076477726,0.239851373306597
9.44,0.0557422932045613,0.235635508100697
9.4575,0.063314285324874,0.236785068873729
9.475,0.0768403447701599,0.236321039727014
9.4925,0.0869648374054206,0.230016040804171
9.51,0.0929042686675132,0.227894196778766
9.5275,0.103452990005099,0.229432849724359
9.545,0.119904529243481,0.226036169442308
9.5625,0.132263971914016,0.215039560319611
9.58,0.138756844658188,0.205896016417994
9.5975,0.144531823305003,0.19837271222014
9.615,0.150769106952562,0.192569154242498
9.6325,0.158876210090873,0.185705357772844
9.65,0.166360883633937,0.176941646576966
9.6675,0.173007953186214,0.166150595641389
9.685,0.174679430206082,0.154889358853686
9.7025,0.176202954811211,0.150157343144316
9.72,0.18532395027797,0.143727899157475
9.7375,0.191263905870401,0.128387411735267
9.755,0.189007698537508,0.117159575964863
9.7725,0.191261513636076,0.11015832806135
9.79,0.195298871585484,0.0989422344802009
9.8075,0.195377820282181,0.0844959075211244
9.825,0.191298294634853,0.0729441927219727
9.8425,0.188061811201953,0.0628914509082821
9.86,0.181865810322278,0.0534291799229164
9.8775,0.177344084469753,0.0503881737699625
9.895,0.181006343691397,0.0439865231680346
9.9125,0.180625768105748,0.0283883305826217
9.93,0.170960186767159,0.0158398721816966
9.9475,0.164725672568583,0.00926150577861163
9.965,0.158367076897842,-0.00335152915270457
9.9825,0.143814530778553,-0.0130474584002786
10,0.130310117580836,-0.0147633753448527
