"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.107574961650123,-0.195353902527049
4.085,-0.118013346480618,-0.184980060240608
4.1025,-0.127184881182241,-0.185542474205202
4.12,-0.145872841920759,-0.185500416439821
4.1375,-0.165719064543726,-0.175041226530431
4.155,-0.174233750931065,-0.162850933975412
4.1725,-0.183740207467562,-0.159594909530485
4.19,-0.200744639114005,-0.15411353823446
4.2075,-0.216330151293315,-0.140448283030789
4.225,-0.226997530173167,-0.127515978583547
4.2425,-0.23762315338638,-0.112888606774886
4.26,-0.24567901981887,-0.0968799814681502
4.2775,-0.247108064035481,-0.081379695761592
4.295,-0.250631737739024,-0.0749887354640934
4.3125,-0.261940526266881,-0.0641568584680176
4.33,-0.269163388578705,-0.0464027210723655
4.3475,-0.268704507865056,-0.030666563432722
4.365,-0.273191983703581,-0.0211706671260522
4.3825,-0.28218490797843,-0.00226816293599181
4.4,-0.280883659520727,0.0219874032006782
4.4175,-0.270294575983044,0.0420111891876563
4.435,-0.259801253161116,0.0485661311253901
4.4525,-0.259578926476435,0.0578074151499779
4.47,-0.255486306040239,0.0689112493436535
4.4875,-0.253580271552216,0.0793269179358658
4.505,-0.253350553942207,0.0906494486321633
4.5225,-0.251975478847515,0.109673118893054
4.54,-0.241449408461458,0.128154817187831
4.5575,-0.227242068330841,0.140563325922871
4.575,-0.216154358969566,0.14939078553168
4.5925,-0.202839134245067,0.160308430066228
4.61,-0.185411782795411,0.162088131757137
4.6275,-0.181894778341317,0.158411079413902
4.645,-0.182484568625872,0.170593782352599
4.6625,-0.168089396721147,0.183148844173165
4.68,-0.158195699377064,0.185976951676152
4.6975,-0.149924040512744,0.197990706240509
4.715,-0.131679118975839,0.206968567722153
4.7325,-0.112387783896118,0.209520358566432
4.75,-0.096162293711468,0.204953460231609
4.7675,-0.0869994847564555,0.202178300380773
4.785,-0.077696903484277,0.200104309586492
4.8025,-0.0703841167811192,0.197142327335443
4.82,-0.0670122977662895,0.198305784530483
4.8375,-0.0576725016055009,0.20520845691125
4.855,-0.0431106235080797,0.207364555448508
4.8725,-0.0279430753551133,0.206115042096945
4.89,-0.0150707422281593,0.200139554539687
4.9075,-0.00507594862774051,0.19705367310714
4.925,0.0101299665140934,0.190525004930167
4.9425,0.0175329490556301,0.177164704987452
4.96,0.0173828130070632,0.171316378003209
4.9775,0.0233648820580577,0.172568576965144
4.995,0.0348947698398626,0.169318583823487
5.0125,0.0445741205021308,0.162264026279735
5.03,0.0515717612422055,0.154802766265859
5.0475,0.0598953261643528,0.149792350287657
5.065,0.0696728426815996,0.139779584074011
5.0825,0.0752750964127459,0.129278788662224
5.1,0.0800985375386856,0.118749373076745
5.1175,0.0831911720651929,0.108541196962713
5.135,0.0842922084031779,0.0987308962490376
5.1525,0.0852720675553382,0.0925595243248158
5.17,0.0895227271923881,0.0864180431559518
5.1875,0.0952554198004432,0.0771705267724456
5.205,0.0969652352395545,0.064632466073402
5.2225,0.0963615524654245,0.0570042894165642
5.24,0.101585048737479,0.0484676598311276
5.2575,0.103389758907232,0.032238699674618
5.275,0.0968913161815632,0.0191218468739234
5.2925,0.0916771009505072,0.0125363415512887
5.31,0.0894202449768538,0.00553842465586511
5.3275,0.0877540575675827,-0.00175573040437303
5.345,0.0863700127024454,-0.0111403157574889
5.3625,0.0825591706124344,-0.0205434136080674
5.38,0.0785454283000566,-0.0292368185053153
5.3975,0.073924836323197,-0.03819544057298
5.415,0.0690406250407697,-0.0462130895467799
5.4325,0.0639702037415566,-0.0566556987071256
5.45,0.0539852650896112,-0.0667387503164465
5.4675,0.0424938631898184,-0.0713540373901214
5.485,0.0355266863931024,-0.0732938917526569
5.5025,0.0309084448291373,-0.0791976727250727
5.52,0.0211607517212837,-0.0877287182042703
5.5375,0.0089527501316005,-0.0884930141633017
5.555,0.00467402798045612,-0.0893551091918556
5.5725,-0.000503295400491079,-0.0962393020879362
5.59,-0.0113257719853677,-0.103760270861778
5.6075,-0.0235234204726019,-0.107904581145661
5.625,-0.038197981970742,-0.110400872312896
5.6425,-0.0511704521956086,-0.107526905080251
5.66,-0.0610204949228226,-0.105611541142048
5.6775,-0.0707399437447964,-0.105123323784808
5.695,-0.0818366399956867,-0.102940157031483
5.7125,-0.0916079716158132,-0.100569937881782
5.73,-0.101182477478,-0.0967528390560912
5.7475,-0.107708872291565,-0.0951088837608344
5.765,-0.118784590354691,-0.0966944421382316
5.7825,-0.134529661712146,-0.0950253774473394
5.8,-0.151766247296322,-0.0858262064543716
5.8175,-0.159164211409006,-0.0713238891268683
5.835,-0.164291595118793,-0.0669135911556766
5.8525,-0.177251463565472,-0.0593104913772676
5.87,-0.184520559163807,-0.0443876207299935
5.8875,-0.185211608051814,-0.0363620657788878
5.905,-0.193380352345953,-0.0314413985257854
5.9225,-0.200199508464443,-0.0208862563603432
5.94,-0.206350054301436,-0.0142591505451264
5.9575,-0.21829137089302,-0.00396321356467295
5.975,-0.226390090824146,0.0131853934454481
5.9925,-0.228587704137806,0.0311052584479522
6.01,-0.226958350423265,0.04493799971953
6.0275,-0.227462159976147,0.0568465027057622
6.045,-0.227635310789859,0.0701809433530283
6.0625,-0.225158737989567,0.0839374267501774
6.08,-0.221468557023794,0.0938490209577963
6.0975,-0.221595500107116,0.102722326478055
6.115,-0.224463822224495,0.114948806373457
6.1325,-0.225291144527825,0.132613438648443
6.15,-0.219784307343508,0.151378180199846
6.1675,-0.21124120086848,0.167401478164936
6.185,-0.200202182262381,0.181493838504477
6.2025,-0.189023972572651,0.191568857951513
6.22,-0.1786380441034,0.200892990728835
6.2375,-0.168857394780203,0.208779812753541
6.255,-0.160160607226575,0.215965334063806
6.2725,-0.152981063284957,0.224302692577342
6.29,-0.145799295625736,0.235172341831913
6.3075,-0.135200517502128,0.249154126385655
6.325,-0.118266410716799,0.262123117373327
6.3425,-0.0976344033108673,0.268495847421787
6.36,-0.0804861087863586,0.270055478377556
6.3775,-0.0651305764622109,0.270764289446889
6.395,-0.0508855194733478,0.271566418891489
6.4125,-0.0372642436109966,0.269897874252555
6.43,-0.0275791524228665,0.270314704063866
6.4475,-0.0159435517977178,0.273950665412856
6.465,-0.000186234496641827,0.278745321355836
6.4825,0.0194863989606387,0.278595514680461
6.5,0.0374829676097054,0.276553169085988
6.5175,0.0594964325050139,0.268971065240494
6.535,0.0728345770831921,0.254563461654715
6.5525,0.0829132186978551,0.246858961835096
6.57,0.0946953172965904,0.237651657464472
6.5875,0.105294902676648,0.229359203340847
6.605,0.116130262051225,0.219251933616186
6.6225,0.124190330923068,0.21127503116292
6.64,0.137727487550412,0.20474740640065
6.6575,0.153057669232874,0.191223572414874
6.675,0.163423880063175,0.172227297103059
6.6925,0.166023806016379,0.155584764843162
6.71,0.171172885683827,0.143944628684003
6.7275,0.176783288416092,0.128077484748239
6.745,0.178692935689845,0.1133265110077
6.7625,0.181580807069058,0.0994726016671974
6.78,0.182776039642852,0.0834901059463089
6.7975,0.180725072331342,0.0701208450395611
6.815,0.182622730417619,0.0597534495898632
6.8325,0.187085104938557,0.0418653482295727
6.85,0.181379217818892,0.0210209664209874
6.8675,0.172847636936962,0.00840518032924663
6.885,0.167991688540863,-0.00260308079423048
6.9025,0.164857250876284,-0.0151594388813602
6.92,0.159095094337951,-0.0323264314458151
6.9375,0.146582983251896,-0.0463848036018646
6.955,0.134218680714566,-0.0546966437274855
6.9725,0.1242275727104,-0.0583570722765988
6.99,0.121086598607978,-0.065574451306422
7.0075,0.112705612873724,-0.0787734362582591
7.025,0.0989916722308601,-0.0886131114134676
7.0425,0.0856370798552222,-0.092823520920099
7.06,0.0769312708940219,-0.0984952483881834
7.0775,0.0632271635372322,-0.106010336430255
7.095,0.0498285815560477,-0.109146538845119
7.1125,0.0352432280241339,-0.112794688530934
7.13,0.0196410718562505,-0.110679147401607
7.1475,0.0107925539371374,-0.105737390566721
7.165,0.0057556175158928,-0.106911850324977
7.1825,-0.00449259372307885,-0.112055458061091
7.2,-0.0193834888923512,-0.113732426568834
7.2175,-0.0331231068743441,-0.110701383739105
7.235,-0.0442927745144095,-0.107770071127165
7.2525,-0.0574719464088132,-0.10552881014959
7.27,-0.0715003749366158,-0.09810861258751
7.2875,-0.080586380504152,-0.0883971210714793
7.305,-0.0866530527911235,-0.080447596117451
7.3225,-0.0920063493242059,-0.0738500482586166
7.34,-0.0953563542307853,-0.068886878632509
7.3575,-0.101234303056224,-0.0692828624382372
7.375,-0.114940446228135,-0.0667724175441326
7.3925,-0.126703937326809,-0.0566368178896223
7.41,-0.13386690957089,-0.0472277040677168
7.4275,-0.142033036504028,-0.0376110813878337
7.445,-0.147648973253904,-0.0232115201153081
7.4625,-0.145119342247268,-0.0119161433167478
7.48,-0.145020315704991,-0.00686649758311404
7.4975,-0.146696714656468,-0.00219012588880649
7.515,-0.151080433975697,0.00226408816561879
7.5325,-0.156468889058218,0.00857503856482449
7.55,-0.16280199809984,0.0167088365870137
7.5675,-0.167926507766679,0.0280697135042073
7.585,-0.170895270446726,0.0406813885754763
7.6025,-0.170087813329736,0.0550584795070889
7.62,-0.165049675230827,0.065932018454796
7.6375,-0.159824527405596,0.0733918752039339
7.655,-0.156513140602672,0.0774529366556468
7.6725,-0.155858232565761,0.0816959394998262
7.69,-0.158219633693832,0.0861185015401602
7.7075,-0.161956774087688,0.0964898979485824
7.725,-0.159845575753449,0.108499403763303
7.7425,-0.157118279574015,0.11786653323044
7.76,-0.154454381184011,0.129102802342573
7.7775,-0.147373115029475,0.141198171061005
7.795,-0.136379327411067,0.148608265804515
7.8125,-0.127675276286972,0.150962265898179
7.83,-0.122481073202024,0.151606283210131
7.8475,-0.122898602338967,0.154094900972705
7.865,-0.123395392855722,0.162460133578318
7.8825,-0.119582893838619,0.174089951040682
7.9,-0.111396260890017,0.183995077879729
7.9175,-0.101507606561516,0.191348763865263
7.935,-0.0921494334297891,0.19671808522096
7.9525,-0.0823026164234035,0.201107635438395
7.97,-0.0721904251156506,0.205620757221411
7.9875,-0.0585915183286356,0.205293296695742
8.005,-0.0534461908330984,0.199115449798593
8.0225,-0.0555262910119963,0.202040854889101
8.04,-0.0489136080038569,0.212711081520456
8.0575,-0.036100373744325,0.217927244785127
8.075,-0.0238033743730794,0.219465177712281
8.0925,-0.0120629543881349,0.219373056150187
8.11,-0.00153822887038889,0.217258306354258
8.1275,0.0081207206674547,0.215952901691494
8.145,0.0187353135419109,0.213317705300409
8.1625,0.0294561246438925,0.208052908409173
8.18,0.034306497453997,0.200070104700539
8.1975,0.0362351142381831,0.199357862892219
8.215,0.0441994670617723,0.202524922564569
8.2325,0.0590133129455329,0.200564313576672
8.25,0.0695389227375975,0.190910497380957
8.2675,0.075626955855122,0.183149741545193
8.285,0.081652745765197,0.176073175396677
8.3025,0.0882982568901252,0.17068976047133
8.32,0.0975680737512101,0.1609849269727
8.3375,0.100388957537719,0.149392390103882
8.355,0.102576473817335,0.141051726796257
8.3725,0.10433231738192,0.133586617122812
8.39,0.108063588721987,0.127019161070229
8.4075,0.111972474757831,0.117418864832694
8.425,0.11297047850563,0.10749623764056
8.4425,0.113558940547399,0.0990531203477089
8.46,0.11482410149431,0.090886298541438
8.4775,0.116737579300534,0.0806755841862222
8.495,0.116694183159076,0.0682519004740666
8.5125,0.112028043623389,0.0550262107249646
8.53,0.104111622282922,0.0465235687697402
8.5475,0.099105960407163,0.0412330669542136
8.565,0.0956200628803961,0.0337535489990779
8.5825,0.0884255775884908,0.0262650598361863
8.6,0.0824790126091182,0.0239483392030525
8.6175,0.0828661176568371,0.0189422890780484
8.635,0.0788513803532602,0.00701859388994631
8.6525,0.0697064647278316,-0.00185912235457229
8.67,0.0602648492244071,-0.00935690428069697
8.6875,0.0479448970396478,-0.0163837485313241
8.705,0.0320061300990111,-0.0167841297557742
8.7225,0.0230407893179694,-0.0126384976826067
8.74,0.0151146583169035,-0.0125133219274644
8.7575,0.00657046225475332,-0.010086270555287
8.775,0.00101207694745882,-0.00818829095524666
8.7925,-0.00365660735647011,-0.00854763347128319
8.81,-0.010755375218514,-0.0130277906635973
8.8275,-0.0247706704994873,-0.0157558961345614
8.845,-0.0401812255124032,-0.0122885660031655
8.8625,-0.0539991092201449,-0.00353955919180947
8.88,-0.0627001595909567,0.00799375625611938
8.8975,-0.067106534453229,0.018280479215442
8.915,-0.0701191824541093,0.025684141362068
8.9325,-0.0738281719506565,0.0325671587962138
8.95,-0.0764515554992445,0.0374945482686354
8.9675,-0.0826347787812438,0.0418411976508563
8.985,-0.0888737002009091,0.0482947982204962
9.0025,-0.0974434415440628,0.0548590709730538
9.02,-0.10739859193556,0.0677897330456579
9.0375,-0.11147969701613,0.0861285119946258
9.055,-0.106710093490875,0.102955403397629
9.0725,-0.100422265378447,0.111300124996882
9.09,-0.0982864241421052,0.118485893396121
9.1075,-0.0973477282972837,0.126443880644692
9.125,-0.0950364730884824,0.135718439323632
9.1425,-0.0930608065303455,0.142384376164345
9.16,-0.0932891848748088,0.151556317513844
9.1775,-0.0918826857099476,0.163345614509752
9.195,-0.0879688801336929,0.177412197401963
9.2125,-0.078131401371597,0.190901883735453
9.23,-0.0667187364014098,0.200276585141595
9.2475,-0.0526378592391708,0.205717790234431
9.265,-0.0448494822189223,0.204930427121119
9.2825,-0.0415830044317482,0.210660300913372
9.3,-0.0333991610626911,0.219014276951817
9.3175,-0.0223983492866704,0.224060427253499
9.335,-0.014574221360404,0.226922683855522
9.3525,-0.00717311803259628,0.234147207773461
9.37,0.00676502604790107,0.241612367470573
9.3875,0.0223655494395427,0.242802643942342
9.405,0.0347903296327782,0.240491311879011
9.4225,0.0446249990377726,0.239680602726597
9.44,0.0560706782645613,0.237981812276697
9.4575,0.064527874204874,0.235631162602329
9.475,0.0742779236701599,0.235725014061014
9.4925,0.0865998954454206,0.233771967467371
9.51,0.0966750751975132,0.228981565656766
9.5275,0.105767668215099,0.226238512707259
9.545,0.117774825023481,0.223241641960008
9.5625,0.130093954024016,0.215716139022611
9.58,0.138112725448188,0.206755992397994
9.5975,0.144078786395003,0.19946327062014
9.615,0.151597980972562,0.193901810972498
9.6325,0.160549315086873,0.185722147462844
9.65,0.167126796221937,0.174643705696966
9.6675,0.169993590174214,0.165394456491389
9.685,0.174131042582082,0.158401847063686
9.7025,0.179942627610211,0.150600797564316
9.72,0.18564914630827,0.140145446797475
9.7375,0.188598500909601,0.128343802025267
9.755,0.188884873119508,0.118379759844863
9.7725,0.191443828617076,0.11058533987135
9.79,0.195867304035484,0.0991659984502009
9.8075,0.195576890523181,0.0840662125311244
9.825,0.191123397514853,0.0725638873719727
9.8425,0.186842744031953,0.0627538757682821
9.86,0.181452606902278,0.0562062512069164
9.8775,0.181373605139753,0.0513174115569625
9.895,0.183051084211397,0.0393848279120346
9.9125,0.176342912595748,0.0255246937916217
9.93,0.168119674817159,0.0187585286086966
9.9475,0.165675306558583,0.0109671153193116
9.965,0.158381565157842,-0.00232874282970457
9.9825,0.145946158748553,-0.0116298880932786
10,0.132100960510836,-0.0166217387038527
