"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0848515870160687,-0.0900141071332459
3.8225,0.0814890456310634,-0.094411134362711
3.84,0.0828663760603762,-0.111036344663784
3.8575,0.0745941061081956,-0.129645505273182
3.875,0.0594951063253063,-0.14631501125063
3.8925,0.0420602471770333,-0.1531577895723
3.91,0.0305827992362703,-0.155980297532977
3.9275,0.0255120974407426,-0.163928098206269
3.945,0.0145736719823108,-0.179866269688373
3.9625,-0.0106084405100443,-0.190972395501447
3.98,-0.027598991075502,-0.18346875031905
3.9975,-0.0334553192845682,-0.189774862352147
4.015,-0.0525025791381807,-0.196658325299408
4.0325,-0.070141776936359,-0.196206572132456
4.05,-0.0857843371495466,-0.194407380427086
4.0675,-0.0994168718111226,-0.193408528787049
4.085,-0.116507256693718,-0.192125172820608
4.1025,-0.131635514251241,-0.187775677605202
4.12,-0.149204001278759,-0.183618032409821
4.1375,-0.165520964573726,-0.171780562180431
4.155,-0.171130163918065,-0.162231999805412
4.1725,-0.184181389552562,-0.162909661860485
4.19,-0.203750668514005,-0.15303328056446
4.2075,-0.217326452063315,-0.137149324220789
4.225,-0.223076377053167,-0.123303527913547
4.2425,-0.23114108016638,-0.114794563119886
4.26,-0.24298250616887,-0.10435891052555
4.2775,-0.252288481415481,-0.088337367486592
4.295,-0.260048884259024,-0.0743232454410934
4.3125,-0.264412006276881,-0.0568911683040176
4.33,-0.267473139258705,-0.0435138788973655
4.3475,-0.269031765275056,-0.028706885030722
4.365,-0.271729388803581,-0.0151755433950522
4.3825,-0.27321541232843,-7.67320219918072E-05
4.4,-0.271899025480727,0.0160425454406782
4.4175,-0.271968432153044,0.0274801187476563
4.435,-0.271189935848116,0.0468436042053901
4.4525,-0.264500875115435,0.0596094471499779
4.47,-0.261622182688239,0.0737973372936535
4.4875,-0.254166657997215,0.0882337661758658
4.505,-0.246022140500807,0.0971866514621633
4.5225,-0.244543919668515,0.107885248623054
4.54,-0.237472480043858,0.124331170347831
4.5575,-0.225106213096841,0.136235630372871
4.575,-0.214913327461566,0.14216372793168
4.5925,-0.210670661004067,0.150796025726228
4.61,-0.201088517805411,0.165720932067137
4.6275,-0.184257457151317,0.174917599414902
4.645,-0.170477476109872,0.175823062146599
4.6625,-0.165162688051147,0.178439658227165
4.68,-0.157431690557064,0.187646492639152
4.6975,-0.146124676552744,0.197722924450509
4.715,-0.125783161415839,0.205558238892153
4.7325,-0.108102584496118,0.197617889051332
4.75,-0.107710373641468,0.194717549928609
4.7675,-0.0998170404764555,0.205488648902073
4.785,-0.083607036054277,0.210269983957492
4.8025,-0.0674996579511192,0.207438762609443
4.82,-0.0585099792622895,0.203014410866483
4.8375,-0.0507086191605009,0.20229103078525
4.855,-0.0394799529670797,0.204077061502508
4.8725,-0.0266116379251133,0.200134822951945
4.89,-0.0163161606281593,0.196010001465687
4.9075,-0.0096026171847405,0.19061268616014
4.925,-0.000906812081906599,0.192285664030167
4.9425,0.0144926243456301,0.188515678560452
4.96,0.0263190978422632,0.176562795143209
4.9775,0.0269519178320577,0.167822315115144
4.995,0.0328433849208626,0.168233816763487
5.0125,0.0450611965091308,0.165221204984735
5.03,0.0566987561032055,0.154333902895859
5.0475,0.0613314071303529,0.144680807809657
5.065,0.0676277953635996,0.135756773612011
5.0825,0.0703757080427459,0.126809383162224
5.1,0.0743280277866856,0.121757471662745
5.1175,0.0823119321171929,0.114214029239713
5.135,0.0870033970421779,0.103229860082038
5.1525,0.0903367811553382,0.0937570895648158
5.17,0.0938203482123881,0.0836806914099518
5.1875,0.0950213940704432,0.0725714393608456
5.205,0.0952957336695545,0.064086693872402
5.2225,0.0971673616354245,0.0551589794485642
5.24,0.0981783623594786,0.0445232022152276
5.2575,0.0968365853732319,0.034869790613098
5.275,0.0973393918915632,0.0256487393639234
5.2925,0.0953924035905072,0.0138721131942887
5.31,0.0907876032968538,0.00536341365686511
5.3275,0.0894835918275827,-0.00121639679437303
5.345,0.0893200246774454,-0.0121701139874889
5.3625,0.0836742417504344,-0.0242622561110674
5.38,0.0768625707420566,-0.0324323090173153
5.3975,0.070378411341197,-0.03959565539298
5.415,0.0652223033847697,-0.0447178689467799
5.4325,0.0630764885098566,-0.0524298281671256
5.45,0.0563847325199112,-0.0650248110084465
5.4675,0.0433325636238184,-0.0714453896801214
5.485,0.0352753148135024,-0.0726939553926569
5.5025,0.0327412322641373,-0.0761742818050727
5.52,0.0269729272862837,-0.0883849389242703
5.5375,0.0120233949576005,-0.0957245257353017
5.555,-0.00127172841954388,-0.0957933092218556
5.5725,-0.00789499593349108,-0.0939850946279362
5.59,-0.0121474580753677,-0.0983697421937783
5.6075,-0.0222529796326019,-0.106831674774661
5.625,-0.038916279840742,-0.108791350937896
5.6425,-0.0511245037856086,-0.104134175138251
5.66,-0.0556257717228226,-0.102178795264048
5.6775,-0.0649838864647964,-0.108884607110808
5.695,-0.0822470380956867,-0.109326656236482
5.7125,-0.0957638813858132,-0.101458817224782
5.73,-0.100672467178,-0.0965243364350912
5.7475,-0.109327430141565,-0.0980804553378344
5.765,-0.124217244294691,-0.0977706888362316
5.7825,-0.140132822445145,-0.0887010111663394
5.8,-0.147785876872322,-0.0774565369493716
5.8175,-0.152150481095006,-0.0707401190178683
5.835,-0.159523194428793,-0.0694454549956766
5.8525,-0.174872048240472,-0.0646161190472676
5.87,-0.187167451852807,-0.0496799587349935
5.8875,-0.189785407069814,-0.0367170870988878
5.905,-0.193992680308953,-0.0304531432957854
5.9225,-0.202926607375443,-0.0230356015203432
5.94,-0.212626359385636,-0.0111112685751264
5.9575,-0.21831491599602,0.00489981757532704
5.975,-0.218884186544446,0.0179905983654481
5.9925,-0.220741161858806,0.0280445377779522
6.01,-0.225592444600265,0.03849090413953
6.0275,-0.228786829399147,0.0536539596457622
6.045,-0.228896041497859,0.0670937848530283
6.0625,-0.228648670592567,0.0804506400401774
6.08,-0.228229625628794,0.0936250897177963
6.0975,-0.227326798006116,0.108596597448055
6.115,-0.222968303524495,0.123978916026457
6.1325,-0.217832759777825,0.136104848750443
6.15,-0.213692238953508,0.149662999092846
6.1675,-0.20706202911848,0.162722121651836
6.185,-0.200591225082381,0.174800090801477
6.2025,-0.193104738262651,0.188218818472013
6.22,-0.1830782728934,0.199742112987835
6.2375,-0.172898719950203,0.210349333446541
6.255,-0.163797744386575,0.218497982799906
6.2725,-0.155342100844957,0.231104127964342
6.29,-0.141133072425736,0.243242863703913
6.3075,-0.123597651602128,0.250415782225655
6.325,-0.111323066416799,0.252101512523327
6.3425,-0.101748773437867,0.259212187771787
6.36,-0.0875992958473586,0.267784200747556
6.3775,-0.0700430115622109,0.273119410756889
6.395,-0.0526579867913478,0.273841587541489
6.4125,-0.0400184165599966,0.272355918012555
6.43,-0.0290025484728665,0.276199304623866
6.4475,-0.0108922411307178,0.281126498622856
6.465,0.0100870442393582,0.278351573655836
6.4825,0.0251258928096387,0.270099855950461
6.5,0.0341413436597054,0.266876563095988
6.5175,0.0503346935450139,0.267693788310494
6.535,0.0704553128731921,0.260043391494715
6.5525,0.0844927195478551,0.246826842155096
6.57,0.0913836557765904,0.237052553538472
6.5875,0.101567178986648,0.234143380637847
6.605,0.119831416301225,0.228074593213186
6.6225,0.135938790103068,0.21057113929892
6.64,0.141046663040412,0.19414701783775
6.6575,0.145882875282874,0.184739194738874
6.675,0.156395684783175,0.176450895816489
6.6925,0.169383041696379,0.160366668067462
6.71,0.172572261583827,0.140181428030003
6.7275,0.173030286346092,0.128032297224239
6.745,0.176814656329845,0.1166583567977
6.7625,0.183799087219058,0.103531242589197
6.78,0.187231631652852,0.0841802232063089
6.7975,0.184891433911342,0.0668032461595611
6.815,0.181112746247619,0.0537075491198632
6.8325,0.181247727118557,0.0420580104395727
6.85,0.181861435348892,0.0254580360109874
6.8675,0.175622085814962,0.00673146884924663
6.885,0.166371353621163,-0.00491883130423048
6.9025,0.161031242929784,-0.0152346141213602
6.92,0.156955356163351,-0.0269788681458151
6.9375,0.150663162170896,-0.0426513407218646
6.955,0.139018821224566,-0.0546142677274855
6.9725,0.1280665000604,-0.0633240618365988
6.99,0.117377042130978,-0.070520817416422
7.0075,0.109229199492724,-0.0769213847682591
7.025,0.10019147909086,-0.0869640071934676
7.0425,0.0865908327652222,-0.095818369830099
7.06,0.0715026347440219,-0.0999248389981834
7.0775,0.0602659288972321,-0.100409921559256
7.095,0.0526862329460477,-0.104334616221119
7.1125,0.0401735081741339,-0.111336179054934
7.13,0.0253184432462505,-0.113317686313607
7.1475,0.0113752350071374,-0.113176288259921
7.165,-2.44888541071978E-05,-0.109633101952977
7.1825,-0.00665423851307885,-0.110091910104091
7.2,-0.0203627269723512,-0.114499137471834
7.2175,-0.0375216448343441,-0.110098795528105
7.235,-0.0473177621344095,-0.101578850387165
7.2525,-0.0525387895088132,-0.0981569043395898
7.27,-0.0623034939216158,-0.09912690977751
7.2875,-0.077618848244152,-0.0957945232014793
7.305,-0.0897128866211235,-0.084503507817451
7.3225,-0.0931835030502059,-0.0745309971986166
7.34,-0.0962077647777853,-0.073066284222509
7.3575,-0.109808652633224,-0.0720851671082372
7.375,-0.122389638550135,-0.0585981197841326
7.3925,-0.124659041564409,-0.0470687483896223
7.41,-0.12635507742889,-0.0421191846877168
7.4275,-0.133228784561028,-0.0394926761078337
7.445,-0.143964335395904,-0.0307749098553081
7.4625,-0.148002417467268,-0.0170221925367478
7.48,-0.146875153464991,-0.00888957725311404
7.4975,-0.149742886716468,-0.00538734579880649
7.515,-0.157893871565697,0.00133183417861879
7.5325,-0.163378925348218,0.0150130806928245
7.55,-0.16083769942984,0.0271247859926137
7.5675,-0.159223573996679,0.0320439614096073
7.585,-0.163171229246726,0.0378488893037763
7.6025,-0.167210645769736,0.0481811036910889
7.62,-0.166749592900827,0.061226427796396
7.6375,-0.162041284875596,0.0695628656699338
7.655,-0.161675120262672,0.0744936938066468
7.6725,-0.163588630635761,0.0832461586698262
7.69,-0.162248905803832,0.0949159405301602
7.7075,-0.156950325997688,0.104069392968582
7.725,-0.152864880646449,0.109635412733303
7.7425,-0.152111647031015,0.11518054164044
7.76,-0.151917327051011,0.125020390182573
7.7775,-0.146929189284475,0.136626586801005
7.795,-0.138043482535067,0.143533564194515
7.8125,-0.133693305858972,0.146697442738179
7.83,-0.131141916460804,0.153927245000131
7.8475,-0.126486344040767,0.162121001922705
7.865,-0.120646189785722,0.170535988598318
7.8825,-0.111273904826619,0.177680464770682
7.9,-0.104232053927017,0.179615812909729
7.9175,-0.100817361631516,0.185156255595263
7.935,-0.0944885694597891,0.19350859930096
7.9525,-0.0832350914634035,0.200203097558395
7.97,-0.0734646790156506,0.201188338431411
7.9875,-0.0668617581996356,0.203497014885742
8.005,-0.0600723210630984,0.206756277738593
8.0225,-0.0526541626919963,0.211660522999101
8.04,-0.0403738506838569,0.216157211104456
8.0575,-0.028787924734325,0.213579786677127
8.075,-0.0231302639530794,0.212639173907281
8.0925,-0.0157369752981349,0.215753667509187
8.11,-0.00459422969038889,0.217845912320258
8.1275,0.00819838822745471,0.216561736121494
8.145,0.0174306592119109,0.210356054946409
8.1625,0.0227989389738925,0.209229462268173
8.18,0.032535702993997,0.207838002533539
8.1975,0.0421897290381831,0.205659730582219
8.215,0.0530614978507723,0.199392231934569
8.2325,0.0585200242315329,0.193059588246672
8.25,0.0653754012155975,0.189904578280957
8.2675,0.074572482632122,0.184974593305193
8.285,0.084163159635897,0.176518797456677
8.3025,0.0884805461864252,0.16524509447133
8.32,0.0897671211662101,0.1602770760127
8.3375,0.0982155087967186,0.156346778213882
8.355,0.106051192631335,0.145087165906257
8.3725,0.10918746429492,0.133766739632812
8.39,0.109810169388987,0.122763754480229
8.4075,0.108967516842831,0.116383667902694
8.425,0.11323268329563,0.11046104640056
8.4425,0.118218124737399,0.0985620392977089
8.46,0.11580712397431,0.084005649677438
8.4775,0.109566790960534,0.0774138168082222
8.495,0.111513312219076,0.0727422722270666
8.5125,0.112182569103389,0.0604196004570646
8.53,0.108017488842922,0.0494854493331402
8.5475,0.101660439437163,0.0396704201062136
8.565,0.0952642070703961,0.0344357567430779
8.5825,0.0924914095584908,0.0281275534841863
8.6,0.0882252425091182,0.0192546037070525
8.6175,0.0810437349068371,0.0098275489040484
8.635,0.0696961361132602,0.00365940029394631
8.6525,0.0626711471778316,0.00360375088242771
8.67,0.0598287762944071,-0.00279620148069697
8.6875,0.0502620590496478,-0.0115383888413241
8.705,0.0369611794060111,-0.0145065322457742
8.7225,0.0265243116059694,-0.0135169827226067
8.74,0.0189379765859035,-0.0130564599874644
8.7575,0.0109854384316533,-0.015175880065287
8.775,0.000100324951458822,-0.0159295363152467
8.7925,-0.0111249144334701,-0.0145504470912832
8.81,-0.021175392884514,-0.00998383881359727
8.8275,-0.0278987368607873,-0.00641581640456142
8.845,-0.0367000486284032,-0.0049785448931655
8.8625,-0.0472625209381449,-0.000390127661809469
8.88,-0.0562274293009567,0.00593966856611938
8.8975,-0.063658466403229,0.013820021064442
8.915,-0.0694377993841093,0.019900812794068
8.9325,-0.0766605323606565,0.0272131377442138
8.95,-0.0826003298142445,0.0345054860936354
8.9675,-0.0902695401612438,0.0437929760428563
8.985,-0.0933262675709091,0.0561632014714962
9.0025,-0.0943411579140628,0.0635377315030538
9.02,-0.0990745329755603,0.0715861257376579
9.0375,-0.10358261537613,0.0824447117126258
9.055,-0.104275346790875,0.0960021113396286
9.0725,-0.102352394898447,0.105588199194882
9.09,-0.102766027812105,0.115046573562121
9.1075,-0.102139497197284,0.125954893489692
9.125,-0.101091829455482,0.137336359453632
9.1425,-0.0962718349473455,0.149968849006345
9.16,-0.0894788072748088,0.158165833430844
9.1775,-0.0851597717839476,0.164836738209752
9.195,-0.0839137541506929,0.174529531631963
9.2125,-0.075988431694597,0.188480788785453
9.23,-0.0639745430791098,0.195221310321595
9.2475,-0.0574112671521708,0.197919647684431
9.265,-0.0538915691389223,0.206506382031119
9.2825,-0.0443638888499482,0.217070224083372
9.3,-0.0307365137266911,0.223816658601817
9.3175,-0.0194985413676704,0.224685426153499
9.335,-0.012769972181404,0.227148219315522
9.3525,-0.00464747813459628,0.234009999483461
9.37,0.00854790484190107,0.239097392870573
9.3875,0.0228505626295427,0.240486259382342
9.405,0.0333423546627782,0.236576766491011
9.4225,0.0396725785477726,0.238567839757597
9.44,0.0517837990945613,0.242020397074697
9.4575,0.066719593684874,0.240946448929729
9.475,0.0786147951701599,0.235634853237014
9.4925,0.0866695699354206,0.230967215140171
9.51,0.0957034822575132,0.230514288519766
9.5275,0.108331451705099,0.226368467542259
9.545,0.118752715723481,0.220947127837008
9.5625,0.128991297374016,0.213610814508611
9.58,0.135800190078188,0.206251880707994
9.5975,0.142804702265003,0.20126125367014
9.615,0.152541424572562,0.194779129612498
9.6325,0.160617553526873,0.184917289882844
9.65,0.165475912669937,0.175414833796966
9.6675,0.170936180561214,0.167670864901389
9.685,0.176352584987082,0.158486300193686
9.7025,0.180846346465211,0.148733349824316
9.72,0.18489400198737,0.139867578127475
9.7375,0.189133841222701,0.127911201345267
9.755,0.188943544310508,0.117523994304863
9.7725,0.190815846299076,0.10925935008135
9.79,0.194071017652484,0.0980474498602009
9.8075,0.191996052782181,0.0853145987611244
9.825,0.190445014484853,0.0770003183919727
9.8425,0.189899883311953,0.0665766976982821
9.86,0.187349264542278,0.0559270187619164
9.8775,0.184510171399753,0.0457356732649625
9.895,0.179412213011397,0.0347560308530346
9.9125,0.173346837865748,0.0260622715916217
9.93,0.166643392267159,0.0189176137889966
9.9475,0.163506502138583,0.0117942187573116
9.965,0.157508544337842,-0.000233024228104575
9.9825,0.144421707668553,-0.0100257267953686
10,0.132942229800836,-0.0104698955008527
