"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0889910283023466,-0.193735655227086
4.0675,-0.0988984338701226,-0.189645193557049
4.085,-0.112953060796618,-0.192422113350608
4.1025,-0.132712110501241,-0.191243705605202
4.12,-0.151612810999759,-0.180611203949821
4.1375,-0.161013922941726,-0.170770243660431
4.155,-0.170914602886065,-0.167817414465412
4.1725,-0.190165485655562,-0.162586404620485
4.19,-0.203477751734005,-0.14784439381446
4.2075,-0.213085930363315,-0.136371085898789
4.225,-0.221532218173167,-0.127107965183547
4.2425,-0.23388040861638,-0.116802394141886
4.26,-0.24610349120887,-0.10271508592155
4.2775,-0.251361782315481,-0.084466462932092
4.295,-0.255700232939024,-0.0743751211970934
4.3125,-0.264764626996881,-0.0611876429328176
4.33,-0.269661601588705,-0.0423929090413655
4.3475,-0.268010013105056,-0.028464324627722
4.365,-0.271879850403581,-0.0167991220940522
4.3825,-0.27558392300843,0.000271759611008194
4.4,-0.272955732100727,0.0174793336206782
4.4175,-0.270379134973044,0.0321397182276563
4.435,-0.265507015348116,0.0430242160353901
4.4525,-0.268015871640435,0.0564308843099779
4.47,-0.264181433437239,0.0750728375236535
4.4875,-0.251777886253216,0.0908197650858658
4.505,-0.246339996538807,0.0937788454921633
4.5225,-0.245869769545515,0.109159079183054
4.54,-0.238370803320458,0.124901560817831
4.5575,-0.223966532710841,0.137724286802871
4.575,-0.214413691430566,0.14283369426168
4.5925,-0.207202499245067,0.149437248476228
4.61,-0.203579226748411,0.162355706717137
4.6275,-0.186349781121317,0.176453653574902
4.645,-0.170001069219872,0.176900642906599
4.6625,-0.165433227551147,0.178152004831165
4.68,-0.158408788547064,0.190287014482152
4.6975,-0.140505342212744,0.198271407930509
4.715,-0.126504862265839,0.199607157157153
4.7325,-0.112275181066118,0.197228135641132
4.75,-0.110542815011468,0.198083258420609
4.7675,-0.0975522414364555,0.209068325682773
4.785,-0.079371587604277,0.210910181526492
4.8025,-0.0654369064411192,0.201397004387443
4.82,-0.0635699223222895,0.202089948461483
4.8375,-0.0519591177305009,0.20383273386125
4.855,-0.0399664284670797,0.206627150337508
4.8725,-0.0240073326851133,0.201490192456945
4.89,-0.0144081944381593,0.193562383725687
4.9075,-0.0121341573887405,0.18940361600014
4.925,-0.000226098868906599,0.194339285993167
4.9425,0.0152585478486301,0.185892897387452
4.96,0.0228013734462632,0.177260293733209
4.9775,0.0280411188438577,0.170979531775144
4.995,0.0356287324158626,0.168211577053487
5.0125,0.0457210941360308,0.162578070259735
5.03,0.0561282802249055,0.153738044075859
5.0475,0.0594172643633529,0.141978117669657
5.065,0.0635339347645996,0.138979228712011
5.0825,0.0727961212717459,0.131384389189224
5.1,0.0792339014976856,0.120160135066745
5.1175,0.0811145242791929,0.111096455925713
5.135,0.0864066164641779,0.102657061818038
5.1525,0.0886055386153382,0.0938686046588158
5.17,0.0936731540723881,0.0842553701139518
5.1875,0.0948689658204432,0.0736643211968456
5.205,0.0959034503495545,0.063897618186402
5.2225,0.0974935037754245,0.0557247405154642
5.24,0.0986046186394786,0.0435297530692276
5.2575,0.0961769451532319,0.034838470351098
5.275,0.0967472312515632,0.0261949370669234
5.2925,0.0966228742935072,0.0151184122832887
5.31,0.0923651647868538,0.00379860694886511
5.3275,0.0884682126375827,-0.00355297568537303
5.345,0.0855759844594454,-0.0114352004174889
5.3625,0.0852777833064344,-0.0202928805280674
5.38,0.0789734889500566,-0.0342745370483152
5.3975,0.069719722267197,-0.04024528158298
5.415,0.0645825982357697,-0.0444637280067799
5.4325,0.0637705768177566,-0.0524309230971256
5.45,0.0553505097228112,-0.0646020306984465
5.4675,0.0451266243869184,-0.0711178645001214
5.485,0.0353747833008024,-0.0735788852826569
5.5025,0.0323212438281373,-0.0780609288850727
5.52,0.0249612332462837,-0.0872564621542703
5.5375,0.0117438195006005,-0.0953640518473017
5.555,-0.00108181069454388,-0.0929557320518556
5.5725,-0.00456833767049108,-0.0946928417179362
5.59,-0.0120511541553677,-0.101004240313778
5.6075,-0.0246853673726019,-0.107986504527661
5.625,-0.040512214660742,-0.106273964179896
5.6425,-0.0486136078856086,-0.102773372540251
5.66,-0.0545813371828226,-0.104115467811048
5.6775,-0.0663321528947964,-0.110299930119008
5.695,-0.0835439528656867,-0.107737947765983
5.7125,-0.0943355599658132,-0.101277369340782
5.73,-0.100782773338,-0.0973488618790912
5.7475,-0.110846272371565,-0.0984011613088344
5.765,-0.124104329204691,-0.0953659559912316
5.7825,-0.138411440562145,-0.0886793087353394
5.8,-0.146114089312322,-0.0783972620473716
5.8175,-0.152910713325006,-0.0735679307618683
5.835,-0.162479338168793,-0.0693620714456766
5.8525,-0.175356362052472,-0.0615721276372676
5.87,-0.184435091023807,-0.0496591069649935
5.8875,-0.190127525605814,-0.0384395224588878
5.905,-0.195178500170953,-0.0306032642857854
5.9225,-0.203766532732443,-0.0218396021703432
5.94,-0.211438358112936,-0.00961134597512643
5.9575,-0.21649706737902,0.00410373953532705
5.975,-0.218680721885446,0.0160570892254481
5.9925,-0.222864465046806,0.0270949586679522
6.01,-0.226175872956265,0.04013500125953
6.0275,-0.228406088157147,0.0536963195457622
6.045,-0.229060610640859,0.0672311830130283
6.0625,-0.228800212782567,0.0808280560301774
6.08,-0.228295171028794,0.0943946525377963
6.0975,-0.225516643436116,0.109115760258055
6.115,-0.222825377054495,0.121954459853457
6.1325,-0.218828070307825,0.136268573753443
6.15,-0.213842892073508,0.149826202628846
6.1675,-0.20670225939848,0.162816298503836
6.185,-0.200855370542381,0.174184902042477
6.2025,-0.194176917382651,0.188149047174313
6.22,-0.1832814486234,0.201334404450835
6.2375,-0.172252078200203,0.210455506635541
6.255,-0.163120647116575,0.219297680810906
6.2725,-0.154241190374957,0.230432993723342
6.29,-0.140611931525736,0.242318892283913
6.3075,-0.124477458742128,0.248983824385655
6.325,-0.112564140436799,0.252531961373327
6.3425,-0.102075355267867,0.259717273841787
6.36,-0.0880075472473586,0.268843325887556
6.3775,-0.0682611141732109,0.273718580006889
6.395,-0.0529297763263478,0.272088212811489
6.4125,-0.0412905685439966,0.273322753892555
6.43,-0.0279697992428665,0.277639738313866
6.4475,-0.00874630473711783,0.280470256802856
6.465,0.00987092079035817,0.275665818385836
6.4825,0.0227526943396387,0.270294335130461
6.5,0.0347331651597054,0.268110294685988
6.5175,0.0505356472210139,0.266719240750494
6.535,0.0690576153231922,0.259743881844715
6.5525,0.0832096402878551,0.248614747635096
6.57,0.0931076797565904,0.239613275354472
6.5875,0.105226636456648,0.233048410677847
6.605,0.119391024851225,0.224131787163186
6.6225,0.132887739373068,0.21039110246292
6.64,0.140442486130412,0.19624171192965
6.6575,0.147481236632874,0.185005952275874
6.675,0.156305706683175,0.175003828749489
6.6925,0.167492779886379,0.160500346002562
6.71,0.172892668893827,0.142332593095003
6.7275,0.174435989396092,0.127756724588239
6.745,0.177258350079845,0.1161439958897
6.7625,0.183451897759058,0.102986483063197
6.78,0.187553369882852,0.0841330173663089
6.7975,0.184360147511342,0.0659753618195611
6.815,0.180577913365619,0.0539877841798632
6.8325,0.180630458543557,0.0419978651195727
6.85,0.181429016428892,0.0265859804309874
6.8675,0.176501274255962,0.00749179361924663
6.885,0.167208146933863,-0.00548427277423048
6.9025,0.160672694965284,-0.0156188763213602
6.92,0.157108715722451,-0.0268804238958151
6.9375,0.150840749541896,-0.0429084756018646
6.955,0.138384672447566,-0.0554780920974855
6.9725,0.1271074411804,-0.0619463721165988
6.99,0.118805174730978,-0.070009915726422
7.0075,0.109750248862724,-0.0780204417782591
7.025,0.0989086539408601,-0.0880533070634676
7.0425,0.0850383319952222,-0.0940656566500991
7.06,0.0731724412340219,-0.0980235053081834
7.0775,0.0624912944872321,-0.101611614101255
7.095,0.0519282372560477,-0.106435192465119
7.1125,0.0387468349441339,-0.111116860577934
7.13,0.0247026382862505,-0.112622188098607
7.1475,0.0118313492571374,-0.111619254977721
7.165,0.0020172126458928,-0.110468291130977
7.1825,-0.00789229692307885,-0.111888957505091
7.2,-0.0219623873223512,-0.113193272106834
7.2175,-0.0359922111843441,-0.108563460961105
7.235,-0.0463572628944095,-0.103013554537165
7.2525,-0.0530088102988132,-0.0986058358495898
7.27,-0.0632066165166158,-0.09939101953751
7.2875,-0.077449028824152,-0.0944372556314793
7.305,-0.0883719845811235,-0.084908226697451
7.3225,-0.0934368787752059,-0.0763578078886166
7.34,-0.0985083724254853,-0.0725018190825091
7.3575,-0.108910191722224,-0.0700829333182372
7.375,-0.120840882192135,-0.0592998258341326
7.3925,-0.125255988412409,-0.0484149820396223
7.41,-0.12740641095489,-0.0414235975077168
7.4275,-0.132657780041028,-0.0383504205078337
7.445,-0.142115100347904,-0.0312320370553081
7.4625,-0.148290476757268,-0.0197079382667478
7.48,-0.149967490564991,-0.00884304728311404
7.4975,-0.150147693596468,-0.00254992475880649
7.515,-0.155474835395697,0.00235956341661879
7.5325,-0.161989139328218,0.0128233069068245
7.55,-0.16255047324984,0.0256341053136137
7.5675,-0.161220402806679,0.0334140241136073
7.585,-0.161331143666726,0.0398810190584763
7.6025,-0.166038803979736,0.0463569361970889
7.62,-0.167757574180827,0.060138727142796
7.6375,-0.163814955055596,0.0706287890849338
7.655,-0.160040603262672,0.0759939224396468
7.6725,-0.162436839755761,0.0820918546198262
7.69,-0.163016378653832,0.0929541520101602
7.7075,-0.159209153437688,0.104999925038582
7.725,-0.152843683876449,0.111401831283303
7.7425,-0.150244935431015,0.11639811723044
7.76,-0.150859138179011,0.123262720682573
7.7775,-0.147510977270475,0.136068842931005
7.795,-0.138481586061067,0.143284117584515
7.8125,-0.134089656710972,0.146799823678179
7.83,-0.131448746587924,0.153942013900131
7.8475,-0.127181722602767,0.163043066932705
7.865,-0.119023693601722,0.171335689278318
7.8825,-0.111027437486619,0.176031382700682
7.9,-0.105665995512017,0.179517805579729
7.9175,-0.100980093951516,0.187039521045263
7.935,-0.0923679320397891,0.19363749241096
7.9525,-0.0825637871134035,0.198107790868395
7.97,-0.0757228099256506,0.200392029471411
7.9875,-0.0671737169196356,0.204924116715742
8.005,-0.0601401936430984,0.207557918366593
8.0225,-0.0506481854919963,0.212095853861101
8.04,-0.0404602391038569,0.213813864495456
8.0575,-0.031015404414325,0.213886218657127
8.075,-0.0225460164630794,0.214825649289081
8.0925,-0.0141999964681349,0.215150099543187
8.11,-0.00435377909038889,0.216886998886258
8.1275,0.0070771819374547,0.215940830090494
8.145,0.0177133403219109,0.211408281862409
8.1625,0.0229568496938925,0.207738633794173
8.18,0.030583931913997,0.208831826803539
8.1975,0.0435735122381831,0.207028892062219
8.215,0.0539223173817723,0.199281035904569
8.2325,0.0599685557765329,0.191350544266672
8.25,0.0629771438625975,0.188146977940957
8.2675,0.072681173093122,0.186623321195193
8.285,0.084975061809097,0.179103818256677
8.3025,0.0912378959848252,0.16485213918133
8.32,0.0902759479492101,0.1577188422127
8.3375,0.0954422088194586,0.155417490993882
8.355,0.105658071962335,0.147172673896257
8.3725,0.11005156022292,0.134173581652812
8.39,0.110447527762987,0.122170014610229
8.4075,0.108087397619831,0.116040793442694
8.425,0.11335074278563,0.11143471511056
8.4425,0.118990945547399,0.0980647984777089
8.46,0.11516314605431,0.084063916764438
8.4775,0.110522351530534,0.0772767208492222
8.495,0.110556990549076,0.0719228053500666
8.5125,0.111741058433389,0.0612582641220646
8.53,0.108706851122922,0.0498286745719402
8.5475,0.101593455677163,0.0388997503202136
8.565,0.0943300464603961,0.0347012872640779
8.5825,0.0930576937484908,0.0298938412706863
8.6,0.0899976869991182,0.0174250776900525
8.6175,0.0786761098568371,0.0098607706540484
8.635,0.0714379312532602,0.00512470901394631
8.6525,0.0631786659178316,0.00134666504542771
8.67,0.0576699462444071,-0.00295600956069697
8.6875,0.0504236785296478,-0.00991119948132415
8.705,0.0373045406340111,-0.0147345621757742
8.7225,0.0265579164489694,-0.0128880857326067
8.74,0.0200707657429035,-0.0132204320574644
8.7575,0.0104223666326533,-0.016193585385287
8.775,-0.000196126822541178,-0.0152223064652467
8.7925,-0.0102931707584701,-0.0144569548712832
8.81,-0.021456752312514,-0.0113906256335973
8.8275,-0.0288003156857873,-0.00538478009456143
8.845,-0.0361685062604032,-0.00544071409316551
8.8625,-0.0479632209591449,0.000290058468190531
8.88,-0.0553411743509567,0.00623169326611938
8.8975,-0.063349435603229,0.012762666964442
8.915,-0.0710049348741093,0.020581086170068
8.9325,-0.0746383470906565,0.0276777051982138
8.95,-0.0836686572542445,0.0332210589906354
8.9675,-0.0901383823812438,0.0447862806058563
8.985,-0.0926258044709091,0.0554915535784962
9.0025,-0.0954758386540628,0.0628018227490538
9.02,-0.0994584225255603,0.0730698076086179
9.0375,-0.10197700043613,0.0819442664951258
9.055,-0.106225486760875,0.0946640700746286
9.0725,-0.102739305778447,0.108765653816882
9.09,-0.0995384367621052,0.114295431666121
9.1075,-0.103343764367284,0.123680131989692
9.125,-0.102108890395482,0.138529451733632
9.1425,-0.0958291456373455,0.149389823696345
9.16,-0.0903013390878088,0.159134889310844
9.1775,-0.0842609727039476,0.164878885489752
9.195,-0.0833031341856929,0.174090071641963
9.2125,-0.077475156356597,0.187393205645453
9.23,-0.0641871885625098,0.197068135301595
9.2475,-0.0568941430411708,0.198161866094431
9.265,-0.0524601631628223,0.206652280751119
9.2825,-0.0442172877297482,0.215478608843372
9.3,-0.0322945496496911,0.222929578941817
9.3175,-0.0203739293296704,0.227010250753499
9.335,-0.010543683839404,0.226849155355522
9.3525,-0.00566472824959628,0.232945877193461
9.37,0.00879642530190107,0.239982660880573
9.3875,0.0226680122395427,0.239222858862342
9.405,0.0320887219227782,0.238101634875011
9.4225,0.0415806211277726,0.239483655352597
9.44,0.0527940083745613,0.240082752919697
9.4575,0.064789588844874,0.240458149494729
9.475,0.0789174540501599,0.236419261381014
9.4925,0.0864188999154206,0.231177967912171
9.51,0.0959611395275132,0.230250273501766
9.5275,0.108487663635099,0.227290315697259
9.545,0.119215065623481,0.219494703539008
9.5625,0.128161470244016,0.214507042155611
9.58,0.136378497048188,0.205843636997994
9.5975,0.142715717655003,0.20132612010014
9.615,0.152082663242562,0.194673503322498
9.6325,0.161353222736873,0.185262832752844
9.65,0.165175751028937,0.174660389036966
9.6675,0.170497296979214,0.167693425791389
9.685,0.175810281656082,0.158898914563686
9.7025,0.181425049450211,0.149985183664316
9.72,0.18650783213327,0.138702175227475
9.7375,0.187708207507401,0.126656508765267
9.755,0.188102221474508,0.118560315394863
9.7725,0.191550875161076,0.10980567040135
9.79,0.193808906400484,0.0977738974302009
9.8075,0.193076167258181,0.0858127835611244
9.825,0.190142468794853,0.0752981592019727
9.8425,0.188388741051953,0.0668184222282821
9.86,0.187288837492278,0.0578085832159164
9.8775,0.186172208759753,0.0453167492899625
9.895,0.178993193601397,0.0339978378490346
9.9125,0.172708636335748,0.0264589730076217
9.93,0.168036423457159,0.0193661356791966
9.9475,0.162921955038583,0.00970895323531163
9.965,0.155610826497842,0.000740653756295425
9.9825,0.145170490848553,-0.0078183654482786
10,0.135177948320836,-0.0119020205308527
