"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.117122094221418,-0.182312924830608
4.1025,-0.125892690353241,-0.184673781255202
4.12,-0.143773869093759,-0.185105517129821
4.1375,-0.161933073010726,-0.176724980370431
4.155,-0.175479550589065,-0.167587674305412
4.1725,-0.187108141231562,-0.159588855640485
4.19,-0.200562333904005,-0.15563413364446
4.2075,-0.222836904633315,-0.139530441670789
4.225,-0.227416013473167,-0.119559241589547
4.2425,-0.23056293226638,-0.110149940365886
4.26,-0.23994421958887,-0.10068115531455
4.2775,-0.248462526415481,-0.088202157346592
4.295,-0.256697018089024,-0.0756203565240934
4.3125,-0.261641198766881,-0.0599022870614176
4.33,-0.266794632678705,-0.0481444835621655
4.3475,-0.272560366855056,-0.034071259092722
4.365,-0.278740416383581,-0.0155889997880522
4.3825,-0.27635745843843,0.00541484710200819
4.4,-0.272768237690727,0.0180231170306782
4.4175,-0.272088252783044,0.0346470016076563
4.435,-0.263267985525116,0.0499777543153901
4.4525,-0.258218854106435,0.0556229203899779
4.47,-0.261783335437239,0.0674485016136535
4.4875,-0.255824297089216,0.0851007288958658
4.505,-0.250748893655207,0.0959543069221633
4.5225,-0.244550961042515,0.109637278773054
4.54,-0.240543698681458,0.120629635457831
4.5575,-0.232584602978841,0.140416707652871
4.575,-0.214640596672566,0.15408804549168
4.5925,-0.197178067925067,0.154395201716228
4.61,-0.195137832205411,0.155664145893137
4.6275,-0.188337284961317,0.169400637374902
4.645,-0.174256299719872,0.176384090906599
4.6625,-0.163147965111147,0.177911514761165
4.68,-0.160659824821064,0.184794524437152
4.6975,-0.148385536382744,0.197895227480509
4.715,-0.132006547675839,0.204337162432153
4.7325,-0.113548559666118,0.208675582466432
4.75,-0.099024837511468,0.204447743408609
4.7675,-0.0897756123564555,0.204663513960773
4.785,-0.074558118834277,0.203820907908492
4.8025,-0.0691122950411192,0.195081655235443
4.82,-0.0673647260842895,0.199105896510483
4.8375,-0.0558542398075009,0.20433072752725
4.855,-0.0429300117760797,0.206621082813508
4.8725,-0.0291108083151133,0.203608673810945
4.89,-0.0175114252281593,0.201963621401687
4.9075,-0.0033491621477405,0.19815591071614
4.925,0.0094415360740934,0.189537807050167
4.9425,0.0166300443156301,0.178391997007452
4.96,0.0195794447192632,0.173275390573209
4.9775,0.0253095375350577,0.169972928965144
4.995,0.0334098063458626,0.167236670473487
5.0125,0.0419424205031308,0.162411851189735
5.03,0.0512760589872055,0.157813021011859
5.0475,0.0617962826323529,0.149962946856657
5.065,0.0703675844275996,0.139439426682011
5.0825,0.0758343524957459,0.128121558152224
5.1,0.0787312060576856,0.117637502046745
5.1175,0.0819509752791929,0.110612837902713
5.135,0.0872654539211779,0.0991476999590376
5.1525,0.0848155544653382,0.0892156318928158
5.17,0.0862647571223881,0.0868480241609518
5.1875,0.0942953647004432,0.0803808856098456
5.205,0.100493429311554,0.067026376891502
5.2225,0.0997811333454245,0.0541196618273642
5.24,0.0992324984794786,0.0441123587862276
5.2575,0.0994667990632319,0.034382248146098
5.275,0.0989454159605632,0.0218604420652234
5.2925,0.0929201586905072,0.0109508020342887
5.31,0.0883169201568538,0.00425337450386511
5.3275,0.0866115262175827,-0.000180758714373027
5.345,0.0874997660274454,-0.0108971475974889
5.3625,0.0812459649914344,-0.0206992485580674
5.38,0.0799828390970566,-0.0263689568153153
5.3975,0.077421885923397,-0.03968054803298
5.415,0.0688086856537697,-0.0501620454467799
5.4325,0.0606536630555566,-0.0581649532171256
5.45,0.0514388656979112,-0.0642206804084465
5.4675,0.0436804398478184,-0.0696484993501214
5.485,0.0362481670277024,-0.0737268642926569
5.5025,0.0290568939111373,-0.0791831368250727
5.52,0.0215461792772837,-0.0828685202342703
5.5375,0.0161569634766005,-0.0891188471433017
5.555,0.00510077021045612,-0.0961941965918556
5.5725,-0.00594373768049108,-0.0988546899179362
5.59,-0.0143804814453677,-0.0994838709437783
5.6075,-0.0207267345026019,-0.106566503887661
5.625,-0.038784653220742,-0.111940555816896
5.6425,-0.0521751184156087,-0.106875834950251
5.66,-0.0621833162328226,-0.103467881397048
5.6775,-0.0670636266347964,-0.102456926730808
5.695,-0.0789296938056867,-0.107185423636283
5.7125,-0.0947332033058132,-0.102086840136782
5.73,-0.101567321538,-0.0956425523880912
5.7475,-0.107185329011565,-0.0953776994978344
5.765,-0.119681983324691,-0.0977390449062316
5.7825,-0.136621041132145,-0.0936317962473394
5.8,-0.149436151004322,-0.0834886022343716
5.8175,-0.157912979235006,-0.0744376000058683
5.835,-0.168144960624793,-0.0664563293256766
5.8525,-0.175282787948472,-0.0553334051772676
5.87,-0.180866858077807,-0.0465669472149935
5.8875,-0.186817009471814,-0.0390263539488878
5.905,-0.194497511142953,-0.0314564395357854
5.9225,-0.201836732698443,-0.0205466419903432
5.94,-0.205932557519436,-0.0119602217751264
5.9575,-0.21650183767802,-0.00503212217467296
5.975,-0.227520955291146,0.0122316312554481
5.9925,-0.229990408295806,0.0318174127779522
6.01,-0.226305038363265,0.04747673306953
6.0275,-0.224232366381147,0.0565894898557622
6.045,-0.227195607806859,0.0666262257430283
6.0625,-0.228533035912567,0.0830140396701774
6.08,-0.222008604959794,0.0967733356277963
6.0975,-0.220001181679116,0.102547395458055
6.115,-0.224316424724495,0.114153863163457
6.1325,-0.225889486267825,0.132193607218443
6.15,-0.220994573873508,0.151853742710846
6.1675,-0.21068674375848,0.168621918044836
6.185,-0.199345867172381,0.181812276896477
6.2025,-0.188142252492651,0.191257509024513
6.22,-0.1784556167534,0.199613026023835
6.2375,-0.169056340690203,0.208278554557541
6.255,-0.161791709186575,0.215249263214406
6.2725,-0.154074778594957,0.226281018291342
6.29,-0.143467376195736,0.236252947520913
6.3075,-0.134319731442128,0.247371600265655
6.325,-0.120152426776799,0.260396771583327
6.3425,-0.0991896392478673,0.271010031371787
6.36,-0.0782034475903586,0.271116875557556
6.3775,-0.064482490529211,0.269200776376889
6.395,-0.0523775455963478,0.270119978821489
6.4125,-0.0386931078479966,0.273611216072555
6.43,-0.0228466125331565,0.270488152293866
6.4475,-0.0153292978307178,0.269676913502856
6.465,-0.00395214909164183,0.276331421485836
6.4825,0.0160592341726387,0.282987593810461
6.5,0.0420389946907054,0.277805123495988
6.5175,0.0581275983650139,0.266085848110494
6.535,0.0712183676331922,0.256526494614715
6.5525,0.0835348316378551,0.248902107775096
6.57,0.0980589594665904,0.238580386904472
6.5875,0.107286659796648,0.225896522930847
6.605,0.114057575191225,0.216725978780186
6.6225,0.121952964783068,0.21168157761392
6.64,0.137374696890412,0.20529001573065
6.6575,0.151307621762874,0.191277312688874
6.675,0.162403031963175,0.175996814280489
6.6925,0.170095180926379,0.156959555748162
6.71,0.172458204903827,0.141433036162003
6.7275,0.176031643076092,0.127961073630239
6.745,0.180057858619845,0.1130477434177
6.7625,0.182065730029058,0.0965285959371974
6.78,0.179451876632852,0.0822943540463089
6.7975,0.178601822294342,0.0716866935795611
6.815,0.181913988437619,0.0614312017298632
6.8325,0.187315799228557,0.0450907531095727
6.85,0.184969067358892,0.0225424696509874
6.8675,0.175728194847962,0.00553607468924663
6.885,0.166974043233863,-0.00479745285423048
6.9025,0.164017258045284,-0.0154603465813602
6.92,0.158734337453951,-0.0333601963658151
6.9375,0.145270580896896,-0.0472620317718646
6.955,0.131448658124566,-0.0533135459274855
6.9725,0.1251278383904,-0.0557530980465988
6.99,0.122906374268978,-0.065937284286422
7.0075,0.111802658162724,-0.0790326493982591
7.025,0.0998401765808601,-0.0868973533434677
7.0425,0.0879403133052222,-0.094161936960099
7.06,0.0763618868940219,-0.100134904868183
7.0775,0.0620739810572321,-0.106672671990255
7.095,0.0488441459060477,-0.108586963602119
7.1125,0.0352940703641339,-0.111597715650934
7.13,0.0215342603362505,-0.110728295875907
7.1475,0.0100196577071373,-0.108590454793721
7.165,0.0028002968358928,-0.105825602503977
7.1825,-0.00427227805307885,-0.109480843836091
7.2,-0.0173495785423512,-0.113102401996834
7.2175,-0.0329638106943441,-0.111555039994105
7.235,-0.0432758534844095,-0.106820880867165
7.2525,-0.0556309798488132,-0.10730351645859
7.27,-0.0724307189466158,-0.10052900195751
7.2875,-0.083216108454152,-0.0892301107614793
7.305,-0.0879894175911235,-0.077842224707451
7.3225,-0.0900778025672059,-0.0734886267286166
7.34,-0.0966218580227853,-0.071126133292509
7.3575,-0.104661855085224,-0.0666783969082372
7.375,-0.112658271635135,-0.0613122218041326
7.3925,-0.120377654583409,-0.0575838967196223
7.41,-0.13267256371989,-0.0526618733777168
7.4275,-0.145270040580928,-0.0397524285078337
7.445,-0.149625354789904,-0.0228924228953081
7.4625,-0.146251202317268,-0.0112215012567478
7.48,-0.145659602314991,-0.00565508885311403
7.4975,-0.147114411476468,-0.00125476247880649
7.515,-0.150543832935697,0.00385089419061879
7.5325,-0.154806878508218,0.00948774037582449
7.55,-0.16145578617984,0.0159526578012737
7.5675,-0.167208961826679,0.0276545249543073
7.585,-0.168735060816726,0.0389322681520763
7.6025,-0.172346050989736,0.0507314844036889
7.62,-0.170118683150827,0.066754815003796
7.6375,-0.161123650125596,0.0782550343829339
7.655,-0.152475590032672,0.0803005450496468
7.6725,-0.153666564525761,0.0783990861398262
7.69,-0.159971036673832,0.0860198770301602
7.7075,-0.161086752197688,0.0968846458885824
7.725,-0.159510836634449,0.108369197893303
7.7425,-0.156134525189015,0.11656037941044
7.76,-0.155662083071011,0.127651412782573
7.7775,-0.149332086482475,0.141195001631005
7.795,-0.137257902670067,0.150631962464515
7.8125,-0.126616259096972,0.151648811178179
7.83,-0.122376191087024,0.152313723570131
7.8475,-0.121237232997767,0.154505260582705
7.865,-0.122479676825722,0.161086503448318
7.8825,-0.120032511418619,0.172492541120682
7.9,-0.113306155320017,0.184451071169729
7.9175,-0.100690418641516,0.192655358495263
7.935,-0.0912396083197891,0.19571329439096
7.9525,-0.0828092061234035,0.200341331528395
7.97,-0.0734978062656506,0.204880738461411
7.9875,-0.0606319605196356,0.206729772768742
8.005,-0.0521450371430984,0.202521490318593
8.0225,-0.0520120369519963,0.201360441569101
8.04,-0.0486361228338569,0.209449253107456
8.0575,-0.038442836224325,0.217586298406127
8.075,-0.0238433568030794,0.220848329693281
8.0925,-0.0114183686481349,0.218749054827187
8.11,-0.00203689849038889,0.216615595798258
8.1275,0.0070021080874547,0.216697157602494
8.145,0.0194933398919109,0.213552636433409
8.1625,0.0282968800538925,0.207445309694173
8.18,0.033469290363997,0.202950654486539
8.1975,0.0396343500781831,0.201142279142219
8.215,0.0481219068317723,0.198968810354569
8.2325,0.0555574143315329,0.195788340906672
8.25,0.0655970135085975,0.193224774440957
8.2675,0.075815144776122,0.185116039845193
8.285,0.082898895180197,0.177614496496677
8.3025,0.0894140418673252,0.16908527291133
8.32,0.0954264883392101,0.1614163744627
8.3375,0.102043916162719,0.151590402363882
8.355,0.104408384905335,0.139873555566257
8.3725,0.10459044204492,0.131980323242812
8.39,0.106783358842987,0.125807998210229
8.4075,0.111088771001831,0.117822999572694
8.425,0.11216953262563,0.10736692349056
8.4425,0.112334088037399,0.100476854687709
8.46,0.11589415674431,0.092928587901438
8.4775,0.119471544590534,0.0801527031042222
8.495,0.115844347229076,0.0659577709050666
8.5125,0.111146390983389,0.0560580899966646
8.53,0.105129381762922,0.0462273540347402
8.5475,0.098508564667163,0.0406807815252136
8.565,0.0949401686103961,0.0337494194050779
8.5825,0.0885004641984908,0.0273103821911863
8.6,0.0837576270891182,0.0233977640100525
8.6175,0.0811271030868371,0.0178945977380484
8.635,0.0787478590632602,0.00896839935194631
8.6525,0.0712494632878315,-0.00199058639457229
8.67,0.0597429052444071,-0.010406427170697
8.6875,0.0473645649396478,-0.0157393663913241
8.705,0.0330718211930111,-0.0165676282957742
8.7225,0.0221934981455694,-0.0132352220426067
8.74,0.0156165828619035,-0.0111841527174644
8.7575,0.00842363458165333,-0.011137610185287
8.775,0.000462044141458822,-0.0102584716852467
8.7925,-0.00649456977647011,-0.00966041836128319
8.81,-0.012617763949514,-0.00974690631359727
8.8275,-0.0225678427817873,-0.0137349907745614
8.845,-0.0383352786254032,-0.0127735345331655
8.8625,-0.0532425781301449,-0.00503930885180947
8.88,-0.0634607975509567,0.00731611991611938
8.8975,-0.067053156093229,0.018229342106442
8.915,-0.0702869320941093,0.024822130915068
8.9325,-0.0749816822406565,0.0321509810662138
8.95,-0.0778379327442445,0.0383951740706354
8.9675,-0.0821431516132438,0.0433577010178563
8.985,-0.0885235330909091,0.0486172971094962
9.0025,-0.0966407215540628,0.0561117071460538
9.02,-0.10446849176556,0.0677476831966579
9.0375,-0.10965692457613,0.0819033869444258
9.055,-0.111702674060875,0.0991640385646286
9.0725,-0.104506775698447,0.115686937646882
9.09,-0.0963988012141052,0.121917253646121
9.1075,-0.0943576489312837,0.126766200570692
9.125,-0.0946457178244824,0.132814316990632
9.1425,-0.0953380498773455,0.144196033220345
9.16,-0.0899607641368088,0.152778278886844
9.1775,-0.0905189442999476,0.160460343730752
9.195,-0.0891604580236929,0.175396622821963
9.2125,-0.080237717458597,0.190136555055453
9.23,-0.0684422840574098,0.200598893811595
9.2475,-0.0550840055581708,0.207620104014431
9.265,-0.0443371320129223,0.209213427031119
9.2825,-0.0370680888447482,0.212277719803372
9.3,-0.0297951168176911,0.216011230201817
9.3175,-0.0238296276576704,0.220157024397499
9.335,-0.016770090007404,0.226785654145522
9.3525,-0.00761177461059628,0.234680606363461
9.37,0.00634252953490107,0.240659601560573
9.3875,0.0192821840095427,0.242772743652342
9.405,0.0338271566727782,0.245134881010011
9.4225,0.0486549343477726,0.241359262383597
9.44,0.0576256908445613,0.236198770278697
9.4575,0.065616495894874,0.235172443330729
9.475,0.0749595522101599,0.233173376503014
9.4925,0.0846068020854206,0.231996429026171
9.51,0.0949712720875132,0.229448138090766
9.5275,0.104589362655099,0.226653837934259
9.545,0.116208925393481,0.224868626444208
9.5625,0.131213260094016,0.218930626949611
9.58,0.141336425178188,0.207144053884994
9.5975,0.145796104095003,0.19686370405014
9.615,0.150211578223562,0.192310803272498
9.6325,0.159927111736873,0.185989453522844
9.65,0.166668658277937,0.174206256826966
9.6675,0.169744886464214,0.165846087621389
9.685,0.173892706734082,0.157808467653686
9.7025,0.178298035924211,0.151220283614316
9.72,0.18608399677227,0.142038361037475
9.7375,0.189933131493301,0.129484988765267
9.755,0.191660378469508,0.117506892794863
9.7725,0.191363591466076,0.10702271850135
9.79,0.192398567547484,0.0985461077302009
9.8075,0.194250082381181,0.0868186456411244
9.825,0.193373786143853,0.0740566060419727
9.8425,0.188016729611953,0.0615604524682821
9.86,0.181608922592278,0.0546427773329164
9.8775,0.178918754139753,0.0501797617609625
9.895,0.181654161641397,0.0426629988201346
9.9125,0.179367212035748,0.0269072058956217
9.93,0.170226180897159,0.0160057693106966
9.9475,0.162536758528583,0.00881375496561163
9.965,0.156711541457842,0.000681828028295425
9.9825,0.148397345078553,-0.0103482674629786
10,0.133722869210836,-0.0180071719657527
