"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.127328220485839,0.200278481683153
4.7325,-0.110367948146118,0.198749675062732
4.75,-0.109694132831468,0.191106457486609
4.7675,-0.104533732728455,0.210848168973773
4.785,-0.078564031574277,0.213700470192492
4.8025,-0.0643787206211192,0.202669245710443
4.82,-0.0644328488422895,0.201008441150483
4.8375,-0.0516415753205009,0.20873324752325
4.855,-0.0329357217270797,0.204766765932508
4.8725,-0.0262203775851133,0.194530544971945
4.89,-0.0202325733341593,0.195619668335687
4.9075,-0.00900451931574051,0.19390959774014
4.925,0.0016830441170934,0.188625973140167
4.9425,0.00888142939863012,0.187423158247452
4.96,0.0249828632592632,0.182033887573209
4.9775,0.0321444232700577,0.169830682105144
4.995,0.0339819487728626,0.164889736593487
5.0125,0.0448077500111308,0.164647187311735
5.03,0.0570858345812055,0.153537474545859
5.0475,0.0603677093343528,0.140969211639657
5.065,0.0615165154425996,0.137702343422011
5.0825,0.0716451100067459,0.132792410561224
5.1,0.0797806437586856,0.122088835309745
5.1175,0.0827989477401929,0.110506794522713
5.135,0.0866731975431779,0.102698770225038
5.1525,0.0896331449753382,0.0915936988218158
5.17,0.0900622685323881,0.0838099234079518
5.1875,0.0953965867304432,0.0770187275908456
5.205,0.0984621514795545,0.063103379316402
5.2225,0.0963584940754245,0.0531600899895642
5.24,0.0958818598594786,0.0461039355671276
5.2575,0.100062459777232,0.036870740348098
5.275,0.0985927869165632,0.0224506759929234
5.2925,0.0930108274305072,0.0124827986922887
5.31,0.0901050625468538,0.00701384646186511
5.3275,0.0894659778575827,-0.00189303571437303
5.345,0.0879147282644454,-0.0109783058574889
5.3625,0.0845219435924344,-0.0220513533080674
5.38,0.0796152840230566,-0.0326178216803153
5.3975,0.071139139172197,-0.04123942125298
5.415,0.0652213949537697,-0.0467038584667799
5.4325,0.0614278845955566,-0.0541657231971256
5.45,0.0525367483179112,-0.0643933822784465
5.4675,0.0429000050588184,-0.0675570987701214
5.485,0.0379187498949024,-0.0699331492726569
5.5025,0.0361282311921373,-0.0784814911650727
5.52,0.0259616277362837,-0.0896536488542703
5.5375,0.0117543453986005,-0.0957484326033017
5.555,0.00113037004045612,-0.0955606437418556
5.5725,-0.00815268193049108,-0.0990773617579362
5.59,-0.0177297833753677,-0.100151834203778
5.6075,-0.0271357184726019,-0.100977039280661
5.625,-0.035108854250742,-0.103399044945896
5.6425,-0.0456017363156086,-0.103870812367251
5.66,-0.0550723567628226,-0.106872308991048
5.6775,-0.0654268518747964,-0.107810628030808
5.695,-0.0807710427956867,-0.111699535765482
5.7125,-0.0972408024058132,-0.104338480098782
5.73,-0.104700568188,-0.0963407295990912
5.7475,-0.110968376341565,-0.0957293769118344
5.765,-0.123827526824691,-0.0941491827822316
5.7825,-0.137293931872146,-0.0873509896303394
5.8,-0.143613036952322,-0.0785170044583716
5.8175,-0.152682895405006,-0.0760392665968683
5.835,-0.163872007758793,-0.0700608972456766
5.8525,-0.176218367464472,-0.0604272301072676
5.87,-0.183245542241807,-0.0497354985649935
5.8875,-0.191094005063814,-0.0394268393488878
5.905,-0.196169095562953,-0.0288191079857854
5.9225,-0.201031929388443,-0.0215338199503432
5.94,-0.212011566046066,-0.0118815791151264
5.9575,-0.21812322198302,0.00374730085532704
5.975,-0.219380160168146,0.0186118218454481
5.9925,-0.220550834587006,0.0260361913979522
6.01,-0.228224109322265,0.03939267307953
6.0275,-0.229347099917147,0.0557467748257622
6.045,-0.226379124496859,0.0694028271030283
6.0625,-0.226480768344567,0.0787198021201774
6.08,-0.228125092978794,0.0922169402077963
6.0975,-0.226523707046116,0.107262043288055
6.115,-0.225829330644495,0.120483598683457
6.1325,-0.221730066877825,0.139553938330443
6.15,-0.212032713653508,0.152536184934846
6.1675,-0.20508018165848,0.162498528056836
6.185,-0.201060071862381,0.174596822998477
6.2025,-0.192243698312651,0.189354805153513
6.22,-0.1799429900334,0.199543005534835
6.2375,-0.173176330700203,0.205218731680541
6.255,-0.167917349426575,0.219180377794906
6.2725,-0.155382750824957,0.233125993916342
6.29,-0.140076742305736,0.242657493693913
6.3075,-0.126466508052128,0.250475003635655
6.325,-0.110800134033799,0.256303241853327
6.3425,-0.0972435403348673,0.259915475701787
6.36,-0.0858448288273586,0.264067702637556
6.3775,-0.0710207383192109,0.270950416616889
6.395,-0.0551493471203478,0.272193173301489
6.4125,-0.0427790403289966,0.273723809602555
6.43,-0.0293709664678665,0.279318092163866
6.4475,-0.00864203834251783,0.282628667132856
6.465,0.0121310228703582,0.277224612565836
6.4825,0.0240034495606386,0.269208724660461
6.5,0.0362026085957054,0.268313581015988
6.5175,0.0518916789930139,0.263789398490494
6.535,0.0666204101531921,0.257099876464715
6.5525,0.0801506487778551,0.249887378765096
6.57,0.0925890402765904,0.241628016064472
6.5875,0.106138071286648,0.234917280957847
6.605,0.120530716331225,0.224278010523186
6.6225,0.134645823843068,0.21108687029092
6.64,0.142285186190412,0.19360598583235
6.6575,0.145439510782874,0.182561041254774
6.675,0.153948197033175,0.175925117651489
6.6925,0.167205955006379,0.162000878381162
6.71,0.173477962663827,0.143141008264003
6.7275,0.174601473286092,0.128267491694239
6.745,0.178754096059845,0.1165763607667
6.7625,0.184207658279058,0.101752839095197
6.78,0.186903076242852,0.0829792730763089
6.7975,0.183929771051342,0.0665080136195611
6.815,0.180610823609619,0.0529163861798632
6.8325,0.179034473583557,0.0421622772295727
6.85,0.180292948388892,0.0281683798609874
6.8675,0.178453981360962,0.00982854624924663
6.885,0.169583438543863,-0.00696166676423048
6.9025,0.160116567210284,-0.0177174579613602
6.92,0.156093447321951,-0.0267190079658151
6.9375,0.150398529128896,-0.0431406698018646
6.955,0.138532391892566,-0.0550100408674855
6.9725,0.1259805801004,-0.0630076411465988
6.99,0.117858479980978,-0.067848286356422
7.0075,0.111017398272724,-0.0770132545982591
7.025,0.10025830002086,-0.0878649560134677
7.0425,0.0865689447352222,-0.095125173550099
7.06,0.0728998112940219,-0.100167891748183
7.0775,0.0608059497972321,-0.102592938058256
7.095,0.0500787773060477,-0.105507309918119
7.1125,0.0386005678541339,-0.109877852073934
7.13,0.0249297550462505,-0.111116191412807
7.1475,0.0130909110171374,-0.111412374218721
7.165,0.0032969007658928,-0.109893922687977
7.1825,-0.00654542744307885,-0.113892544863091
7.2,-0.0225713797123512,-0.114619929190834
7.2175,-0.0375495760643441,-0.109362140871105
7.235,-0.0471475331044095,-0.102748763797165
7.2525,-0.0548149156988132,-0.0984033804295898
7.27,-0.0643620378866158,-0.09668252775751
7.2875,-0.074794982264152,-0.0913701901714793
7.305,-0.0849871740551235,-0.086690431467451
7.3225,-0.0930045698462059,-0.0785821099186166
7.34,-0.0994975751897853,-0.074464027312509
7.3575,-0.110254601662224,-0.0705685317382372
7.375,-0.122640198641135,-0.0599253813841326
7.3925,-0.127841515201909,-0.0461159488096223
7.41,-0.12535665503089,-0.0384343945477168
7.4275,-0.131034337121028,-0.0391570843378337
7.445,-0.141885929452904,-0.0315523598153081
7.4625,-0.147379784047268,-0.0189879313267478
7.48,-0.148073342894991,-0.011247691103114
7.4975,-0.152242482176468,-0.00458521866880649
7.515,-0.157945374365697,0.00278155319661879
7.5325,-0.162122376738218,0.0150768364828245
7.55,-0.16237761142984,0.0259440472426137
7.5675,-0.160279428756679,0.0347283628346073
7.585,-0.160096272996726,0.0396456844104763
7.6025,-0.165033844979736,0.0450723611760889
7.62,-0.168725002400827,0.059353451889796
7.6375,-0.163811262215596,0.0705129045879339
7.655,-0.160538201442672,0.0752449068526468
7.6725,-0.164303069885761,0.0822446128798262
7.69,-0.163156783273832,0.0954837821161602
7.7075,-0.156800622107688,0.105582678608582
7.725,-0.152198102496449,0.109381212053303
7.7425,-0.151499106751015,0.11625878527044
7.76,-0.150333020210011,0.124191709982573
7.7775,-0.146310443895475,0.134003234861005
7.795,-0.142097365855067,0.142741029064515
7.8125,-0.133720500405972,0.150026520218179
7.83,-0.129257384606024,0.153730460430131
7.8475,-0.127905881785767,0.161138706202705
7.865,-0.120062458582722,0.173173795788318
7.8825,-0.109257267511619,0.176750660610682
7.9,-0.103771826391017,0.177730148989729
7.9175,-0.103032646691516,0.184899993855263
7.935,-0.0936730470997891,0.19410810029096
7.9525,-0.0841042702834035,0.199420019868395
7.97,-0.0748925553156506,0.201881526611411
7.9875,-0.0663952213996356,0.206073574612742
8.005,-0.0575582733930984,0.207010351948593
8.0225,-0.0511338295919963,0.209383607159101
8.04,-0.0419517637738569,0.214892297266456
8.0575,-0.029530247524325,0.213202645310127
8.075,-0.0241522037230794,0.213358161965281
8.0925,-0.0164949753181349,0.216314125665187
8.11,-0.00334530275038889,0.219906700507258
8.1275,0.0094460328074547,0.215070493259494
8.145,0.0168897282019109,0.209982695963409
8.1625,0.0226987378538925,0.209598424848173
8.18,0.033200736853997,0.207779076783539
8.1975,0.0429791237481831,0.204266545362219
8.215,0.0502629446617723,0.198432207464569
8.2325,0.0587591358815329,0.195187811346672
8.25,0.0651402066185975,0.189811490030957
8.2675,0.074962079767122,0.185898035105193
8.285,0.085348638655697,0.177452080936677
8.3025,0.0901937340568252,0.16348675243133
8.32,0.0893161465272101,0.1582000980027
8.3375,0.0946381107834186,0.155602966073882
8.355,0.105947741998335,0.148609826106257
8.3725,0.11079131024292,0.133647984082812
8.39,0.109348276226987,0.122427872230229
8.4075,0.109985176897831,0.118260757782694
8.425,0.11541194989563,0.10820467319056
8.4425,0.116715004107399,0.0967419097377089
8.46,0.11387126285431,0.084951603377438
8.4775,0.111159154650534,0.0774646318512222
8.495,0.108805662929076,0.0716581201810666
8.5125,0.111263538113389,0.0636299812050646
8.53,0.110858802192922,0.0517840421077402
8.5475,0.104467187527163,0.0374101635222136
8.565,0.0946091974203961,0.0319522229280779
8.5825,0.0904948396884908,0.0282651702881863
8.6,0.0890213349791182,0.0189285535080525
8.6175,0.0785130514768371,0.0095094913540484
8.635,0.0694656894532602,0.00605862586394631
8.6525,0.0646915136978315,0.00433853062842771
8.67,0.0593932577544071,-0.00424716264069697
8.6875,0.0503751120096478,-0.00988145151132415
8.705,0.0385580947610111,-0.0143440657557742
8.7225,0.0283569514249694,-0.0159413380826067
8.74,0.0163778175029035,-0.0153380897774644
8.7575,0.00815288732465332,-0.013739105345287
8.775,0.00142817066145882,-0.0132957053552467
8.7925,-0.0105966683304701,-0.0154848223212832
8.81,-0.020994083128514,-0.00936238844359727
8.8275,-0.0273960777207873,-0.00581613049456142
8.845,-0.0348401174324032,-0.0064023441431655
8.8625,-0.0488723362901449,-0.00176003772180947
8.88,-0.0572281530109567,0.00672586395611938
8.8975,-0.062674590533229,0.013970404534442
8.915,-0.0709851898441093,0.019137205364068
8.9325,-0.0771837458906565,0.0287180979792138
8.95,-0.0816358286742445,0.0367569011256354
8.9675,-0.0871096058012438,0.0419543884998563
8.985,-0.0948051888709091,0.0545113597504962
9.0025,-0.0948266342340628,0.0635662194760538
9.02,-0.0990326873255603,0.0708652460366579
9.0375,-0.10604260543613,0.0822479110516258
9.055,-0.104681771030875,0.0984147151626286
9.0725,-0.100515577418447,0.107461658173882
9.09,-0.100922463662105,0.112759402564121
9.1075,-0.103696320507284,0.126166885528692
9.125,-0.0997174137054824,0.138003138813632
9.1425,-0.0947857338073455,0.147492971526345
9.16,-0.0931819606848088,0.156502258220844
9.1775,-0.0863468744159476,0.167905529009752
9.195,-0.0815686559566929,0.175500452401963
9.2125,-0.076756465146597,0.186149044715453
9.23,-0.0654354190404098,0.197929374021595
9.2475,-0.0546267505961708,0.199353879314431
9.265,-0.0513766875621223,0.203553122471119
9.2825,-0.0471095669827482,0.215056359963372
9.3,-0.0320978162616911,0.224423116521817
9.3175,-0.0201411093606704,0.226390178363499
9.335,-0.012130127588404,0.227593387035522
9.3525,-0.00366543474559628,0.234926156213461
9.37,0.00980130839190107,0.237961211140573
9.3875,0.0218214916695427,0.238613996682342
9.405,0.0316617282127782,0.239019140631011
9.4225,0.0427637735477726,0.238352095405597
9.44,0.0510907209345613,0.239621385737697
9.4575,0.063687846394874,0.240907553439729
9.475,0.0788578230601599,0.239266165895014
9.4925,0.0895679797454206,0.231137933331171
9.51,0.0964133294275132,0.227541764377766
9.5275,0.106049560695099,0.227320873696259
9.545,0.120824140343481,0.220611136342008
9.5625,0.127577265004016,0.211971454301611
9.58,0.133750865718188,0.207198316119994
9.5975,0.144044495155003,0.20330661416414
9.615,0.152995210092562,0.193974318782498
9.6325,0.160757397246873,0.185133938612844
9.65,0.166112528757937,0.175949779526966
9.6675,0.171694486194214,0.166010436021389
9.685,0.175242955730082,0.158305760103686
9.7025,0.180486667814211,0.149080212414316
9.72,0.18586672211027,0.139505798217475
9.7375,0.187172147975401,0.126758096775267
9.755,0.187754691895508,0.119442546934863
9.7725,0.192173357953076,0.11152245704135
9.79,0.196081129853484,0.0969789676302009
9.8075,0.192706214914181,0.0843281537511244
9.825,0.189220245304853,0.0752585992819727
9.8425,0.189179537671953,0.0673227070082821
9.86,0.187094970902278,0.0560730946599164
9.8775,0.184244737589753,0.0453889194689625
9.895,0.178616305351397,0.0359922609270346
9.9125,0.173763315585748,0.0265973928576217
9.93,0.168075172767159,0.0198432544090366
9.9475,0.164156988898583,0.0104292926993116
9.965,0.157569893247842,-0.00113079624300457
9.9825,0.143446472708553,-0.0100353970669786
10,0.132925498850836,-0.0114390855378527
