"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.106843685728125,-0.0794368567265199
3.805,0.0907997489860687,-0.0986461041392459
3.8225,0.0797860140110634,-0.105734722579711
3.84,0.0732516401903762,-0.117731907753184
3.8575,0.0603278221781956,-0.127282453286082
3.875,0.0547688339953063,-0.13126431030463
3.8925,0.0504119059370333,-0.1433122104013
3.91,0.0414177572262703,-0.157418543395277
3.9275,0.0284849989307426,-0.170767988519269
3.945,0.0112469311623108,-0.184319398668373
3.9625,-0.0105301347400443,-0.187450997121447
3.98,-0.024506709841502,-0.19103537449805
3.9975,-0.0438461391235682,-0.192074675072147
4.015,-0.0560325527881807,-0.187706294636408
4.0325,-0.063354300390359,-0.191087755812456
4.05,-0.0808046535945466,-0.200104160297086
4.0675,-0.104327536280123,-0.196552399897049
4.085,-0.118011561412618,-0.188260687580608
4.1025,-0.129282932534891,-0.186829622925202
4.12,-0.147559807414759,-0.184700921359821
4.1375,-0.165969020923726,-0.174027560940431
4.155,-0.174305437998065,-0.162258372885412
4.1725,-0.183933684512562,-0.158564937310485
4.19,-0.199148651244005,-0.15243841120446
4.2075,-0.213265925693315,-0.141913865250789
4.225,-0.227512234463167,-0.130988201533547
4.2425,-0.24034849272638,-0.113749247049886
4.26,-0.24745379774887,-0.0961068474426812
4.2775,-0.248561904935481,-0.079666673106592
4.295,-0.250398540289024,-0.0719387131760934
4.3125,-0.258647543606881,-0.0625547795850176
4.33,-0.266545523688705,-0.0482592607174055
4.3475,-0.268552178655056,-0.032457662615722
4.365,-0.272956328713581,-0.0227937988941522
4.3825,-0.28332078892843,-0.00448206938499181
4.4,-0.283948453960727,0.0208372554406782
4.4175,-0.274101544503044,0.0442660882576563
4.435,-0.259883467697116,0.0533505130653901
4.4525,-0.255928097276235,0.0608828381099779
4.47,-0.250848145445239,0.0676146331236535
4.4875,-0.252242100781216,0.0757107860238658
4.505,-0.254385734392207,0.0877339929331633
4.5225,-0.254564874447515,0.108192454053054
4.54,-0.243663457013458,0.128986238417831
4.5575,-0.228447195111841,0.141578105752871
4.575,-0.217354351969566,0.15113590155168
4.5925,-0.202265814555067,0.163324573696228
4.61,-0.182386589905411,0.163834582547137
4.6275,-0.178275699791317,0.156952601197602
4.645,-0.181497895416872,0.166853544328599
4.6625,-0.170361883691147,0.180458394473165
4.68,-0.160810099802064,0.185924073246152
4.6975,-0.151681682868744,0.199095846700509
4.715,-0.132499289295839,0.208875150502153
4.7325,-0.111658680956118,0.211208766726432
4.75,-0.095223009911468,0.205817867504609
4.7675,-0.0856344146664555,0.203103421137773
4.785,-0.075232262174277,0.199534515680492
4.8025,-0.0692422957111192,0.194566067835443
4.82,-0.0686828709882895,0.195907971230483
4.8375,-0.0597948008585009,0.20533738536125
4.855,-0.0443191478860797,0.208130471160508
4.8725,-0.0285039755251133,0.207683929234945
4.89,-0.0143513040581593,0.201355494189687
4.9075,-0.00393009272774051,0.19726251254514
4.925,0.0104971623940934,0.190393014960167
4.9425,0.0185631847156301,0.177161973537452
4.96,0.0180760043312632,0.170102517723209
4.9775,0.0229443259620577,0.171136641035144
4.995,0.0334007091548626,0.168614920983487
5.0125,0.0429868709721308,0.162990986549735
5.03,0.0513066453992055,0.156666485415859
5.0475,0.0612041816683528,0.150272100093656
5.065,0.0696964541715996,0.139680941352011
5.0825,0.0756787592427459,0.129998881572224
5.1,0.0817333348856856,0.119013763416745
5.1175,0.0847519635521929,0.106408577002713
5.135,0.0826582827331779,0.0962098085690376
5.1525,0.0825669657653382,0.0927379519248158
5.17,0.0883051110523881,0.0883229463066518
5.1875,0.0955986012904432,0.0791190973708456
5.205,0.0987864814395545,0.065609256185102
5.2225,0.0976170879154245,0.0559870609365642
5.24,0.101490117882479,0.0479613179281276
5.2575,0.103898513736232,0.032126551111408
5.275,0.0976110922715632,0.0179516909109234
5.2925,0.0908003307005072,0.0106659400331887
5.31,0.0867778860468538,0.00505690985786511
5.3275,0.0856957947875827,0.000587147405626973
5.345,0.0872157910514454,-0.00802178111748892
5.3625,0.0858275277944344,-0.0195328951080674
5.38,0.0803999918710566,-0.0317723962053153
5.3975,0.072944000645197,-0.03960294949298
5.415,0.0684298555087697,-0.0462246518567799
5.4325,0.0645094779965566,-0.0568527168871256
5.45,0.0532828985869112,-0.0687013387724465
5.4675,0.0400153899428184,-0.0710830295201215
5.485,0.0338432222869024,-0.0715535192826569
5.5025,0.0311566293011373,-0.0757081816850727
5.52,0.0250030007432837,-0.0859913962142703
5.5375,0.0124863736816005,-0.0906536226933017
5.555,0.00478075254045612,-0.0940391688318556
5.5725,-0.00428127206049108,-0.0978556284979362
5.59,-0.0136599658453677,-0.102323723233778
5.6075,-0.0240809378426019,-0.105643223693661
5.625,-0.036867595360742,-0.109750804071896
5.6425,-0.0515970418756087,-0.107690123768251
5.66,-0.0611631262328226,-0.103898819601048
5.6775,-0.0684735188447964,-0.104011278734808
5.695,-0.0792195823756867,-0.104686469673482
5.7125,-0.0921620651058132,-0.103961660518082
5.73,-0.103957106318,-0.0976479623328912
5.7475,-0.109880451721565,-0.0940032800216344
5.765,-0.119185288634691,-0.0941320056572316
5.7825,-0.132977520112146,-0.0935413846373394
5.8,-0.149545179743322,-0.0859843018043716
5.8175,-0.158689818853006,-0.0736294625728683
5.835,-0.165702455968793,-0.0669869968356766
5.8525,-0.176767216918472,-0.0591797022972676
5.87,-0.185012496003807,-0.0452969464319935
5.8875,-0.186180115761814,-0.0360076172488878
5.905,-0.193773316525953,-0.0307082334657854
5.9225,-0.199957774684443,-0.0200347584303432
5.94,-0.205280486559436,-0.0135969056351264
5.9575,-0.21703389372702,-0.00495955478467296
5.975,-0.226912743893146,0.0116213796854481
5.9925,-0.230146388115806,0.0311020608479522
6.01,-0.227074799678265,0.04625694095953
6.0275,-0.226965795580147,0.0566749249057622
6.045,-0.228072847826859,0.0702529647130283
6.0625,-0.225001874111567,0.0850880205301774
6.08,-0.219850249651794,0.0937502061577963
6.0975,-0.221417553697116,0.101485291288055
6.115,-0.224568712104495,0.114123690143457
6.1325,-0.226295561767825,0.131624685388443
6.15,-0.221816646423508,0.151673391563846
6.1675,-0.21210477653848,0.169838560803836
6.185,-0.198127603122381,0.183330023817477
6.2025,-0.186933546362651,0.190699160698513
6.22,-0.1784078825234,0.199102088272835
6.2375,-0.169934372210203,0.208294708115541
6.255,-0.159651574286575,0.216473662046906
6.2725,-0.152798361374957,0.222566006691842
6.29,-0.147743558845736,0.234046017738913
6.3075,-0.138115114862128,0.250433549425655
6.325,-0.118383807056799,0.266154170443327
6.3425,-0.0943210523228673,0.270391564421787
6.36,-0.0769331134073586,0.268858819097556
6.3775,-0.0642387904072109,0.266790077066889
6.395,-0.0536394955783478,0.269631309581489
6.4125,-0.0389590914369966,0.270473775252555
6.43,-0.0284848037608665,0.271102686223866
6.4475,-0.0163313423067178,0.274426166852856
6.465,-0.00128681660464183,0.279977623375836
6.4825,0.0201405057576386,0.280967850070461
6.5,0.0399834797997054,0.277935108975988
6.5175,0.0630433794550139,0.267798152490494
6.535,0.0740470017131921,0.250013450988715
6.5525,0.0789655271078551,0.243218489855096
6.57,0.0899265597765904,0.239686596294472
6.5875,0.105039175686648,0.233605087897847
6.605,0.118579760281225,0.220778654545186
6.6225,0.125515430263068,0.21094081387992
6.64,0.138477070630412,0.20472422562065
6.6575,0.154411527082874,0.190808833948874
6.675,0.164338075673175,0.170774818811489
6.6925,0.166111720826379,0.153373099412162
6.71,0.168892805883827,0.141478576550003
6.7275,0.172362178696092,0.128550777987239
6.745,0.176453328259845,0.1183150850557
6.7625,0.184971129719058,0.103653752674197
6.78,0.187185095972852,0.0832577295763089
6.7975,0.183325344631342,0.0672037497095611
6.815,0.182151989967619,0.0565113439498632
6.8325,0.185613123898557,0.0404120419295727
6.85,0.179875203474892,0.0195159541809874
6.8675,0.169391686320462,0.00794016290924663
6.885,0.164598638576863,0.000362146575769523
6.9025,0.165099090809284,-0.0100614398213602
6.92,0.163217338095951,-0.0292282173258151
6.9375,0.151421480048096,-0.0471021932418646
6.955,0.137283701818566,-0.0581211613474855
6.9725,0.1243211545404,-0.0635077466565988
6.99,0.116879438790978,-0.068923982596422
7.0075,0.108016716162724,-0.0778132900582591
7.025,0.0968229642408601,-0.0851794898734677
7.0425,0.0860064882952222,-0.0897705057300991
7.06,0.0782833906840219,-0.0957588959501834
7.0775,0.0670251527072322,-0.104564439650255
7.095,0.0533562768360477,-0.111089474655119
7.1125,0.0369068506241339,-0.116662318292934
7.13,0.0171311665762505,-0.115016334030607
7.1475,0.00659399941713735,-0.105704014020721
7.165,0.0035878216858928,-0.105216613593977
7.1825,-0.00565699788307885,-0.109475726012091
7.2,-0.0187456460823512,-0.111157151282834
7.2175,-0.0310141791243441,-0.108461844511105
7.235,-0.0406032654944095,-0.107984569457165
7.2525,-0.0553876150188132,-0.10804499446959
7.27,-0.0711404732266158,-0.10156854511751
7.2875,-0.083147977114152,-0.0913978076314793
7.305,-0.0909736561811235,-0.080915150437451
7.3225,-0.0956995913872059,-0.0699298944386166
7.34,-0.0932574122047853,-0.063822931492509
7.3575,-0.0972587450512244,-0.0689389017782372
7.375,-0.113061658047135,-0.0684983577541326
7.3925,-0.126539282067409,-0.0579118594296223
7.41,-0.13310956214589,-0.0478972192577168
7.4275,-0.141811517493028,-0.0399353810278337
7.445,-0.149680293365904,-0.0254239807053081
7.4625,-0.149224780183268,-0.0115418126967478
7.48,-0.146789829704991,-0.00263542047311403
7.4975,-0.144234804976468,0.00143322453119351
7.515,-0.146896588055696,0.00233597133961879
7.5325,-0.154218612978218,0.00555040804252449
7.55,-0.16376800508984,0.0132930733526137
7.5675,-0.171196013326679,0.0273922550776073
7.585,-0.172010288756726,0.0429273955364763
7.6025,-0.168916633759736,0.0553854661990889
7.62,-0.165975866190827,0.065075048613796
7.6375,-0.161318513795596,0.0751689554199338
7.655,-0.155001212072672,0.0800067689846468
7.6725,-0.152615594905761,0.0816124318098262
7.69,-0.156375863743832,0.0831510866501602
7.7075,-0.163583274790688,0.0932934516285824
7.725,-0.163208557783449,0.108161960803303
7.7425,-0.159178455174015,0.12029681492044
7.76,-0.153213419371011,0.131823612902573
7.7775,-0.145574877865475,0.140854480071005
7.795,-0.136178959794067,0.148533866094515
7.8125,-0.126526370586972,0.150787534958179
7.83,-0.121857003193024,0.150482765590131
7.8475,-0.123276075430097,0.152372825302705
7.865,-0.125317073745722,0.161989978258318
7.8825,-0.120930808638619,0.174845979010682
7.9,-0.112385922870017,0.185918859309729
7.9175,-0.0998926081215164,0.193792574535263
7.935,-0.0891165706497891,0.19619478681096
7.9525,-0.0815729243034035,0.198653892078395
7.97,-0.0731770916356506,0.204223487821411
7.9875,-0.0595600850176356,0.204785225505742
8.005,-0.0545096072430984,0.198475417298593
8.0225,-0.0581667130819963,0.202369697929101
8.04,-0.0502892285538569,0.216392727609856
8.0575,-0.033460826084325,0.221082206700127
8.075,-0.0194790376930794,0.219464421900281
8.0925,-0.00969623355813494,0.215429874802187
8.11,-0.00321315134038889,0.214054744232258
8.1275,0.00569786729745471,0.214834371865494
8.145,0.0164172255919109,0.213864443083409
8.1625,0.0280758001538925,0.209243498138173
8.18,0.033050317603997,0.201813034901539
8.1975,0.0360092007081831,0.202649951022219
8.215,0.0475749819117723,0.205999384444569
8.2325,0.0648163748135329,0.199569769106672
8.25,0.0723425901065975,0.185302945460957
8.2675,0.072881518834122,0.177607301395193
8.285,0.076084447483197,0.174990820106677
8.3025,0.0846141838368252,0.17365688369133
8.32,0.0970708413662101,0.1649706544327
8.3375,0.102630383769719,0.151743470993882
8.355,0.104068931620335,0.141317848906257
8.3725,0.10607125127992,0.134626227582812
8.39,0.111332589882987,0.126150048870229
8.4075,0.113700816767831,0.113679793962694
8.425,0.11100706877163,0.10351766744156
8.4425,0.109496817409399,0.0978102899877089
8.46,0.11056418907431,0.092637457501438
8.4775,0.115240790760534,0.0860583671662222
8.495,0.120746975679076,0.0721505455780666
8.5125,0.116348005183389,0.0536486816070646
8.53,0.104874928832922,0.0437762348447402
8.5475,0.098686905637163,0.0400582565972136
8.565,0.0958318943503961,0.0328104279810779
8.5825,0.0879593576784908,0.0240092674281863
8.6,0.0792017099991182,0.0226110006880525
8.6175,0.0796068350768371,0.0208656787280484
8.635,0.0776832446332602,0.0113501739129463
8.6525,0.0732172455678316,0.00225497428542771
8.67,0.0656837399344071,-0.010385793420697
8.6875,0.0496913155296478,-0.0207905562413241
8.705,0.0304238214570111,-0.0198702114857742
8.7225,0.0205286675456694,-0.0137579239926067
8.74,0.0129197461665035,-0.0122049182574644
8.7575,0.00483981698965332,-0.00823508286528701
8.775,0.00138957568245882,-0.00649804320924666
8.7925,-0.00392480891047011,-0.00727441901128319
8.81,-0.00894512007851401,-0.0103580220235973
8.8275,-0.0208234948777873,-0.0161338227145614
8.845,-0.0379927611244032,-0.0161044529131655
8.8625,-0.0563056017301449,-0.00747049886180947
8.88,-0.0664240372109567,0.00818688957611938
8.8975,-0.068602242403229,0.019977446134442
8.915,-0.0708008851841093,0.027450209825068
8.9325,-0.0733535738806565,0.0346509860122138
8.95,-0.0747524325262445,0.0389867638636354
8.9675,-0.0797915396552438,0.0417617548288563
8.985,-0.0870797666309091,0.0456745378784962
9.0025,-0.0986151208640628,0.0523596796030538
9.02,-0.10896736255556,0.0667532760026579
9.0375,-0.11399427732613,0.0861530736616258
9.055,-0.108127122370875,0.105160208177629
9.0725,-0.0998423190984466,0.113492078766882
9.09,-0.0963918329961052,0.119301184826121
9.1075,-0.0962006854702837,0.126152397237692
9.125,-0.0935596630774824,0.135177329493632
9.1425,-0.0923712903443455,0.140197794562345
9.16,-0.0945283133348088,0.149565979235843
9.1775,-0.0950169042699476,0.162766279249752
9.195,-0.0901984830236929,0.180544229171963
9.2125,-0.076295429016597,0.194265997445453
9.23,-0.0630453239674098,0.200321290541595
9.2475,-0.0513004429441708,0.202918670754431
9.265,-0.0456653318719223,0.203220969891119
9.2825,-0.0426921244607482,0.209654631263372
9.3,-0.0350576291106911,0.218735319041817
9.3175,-0.0242371474646704,0.225037741213499
9.335,-0.014659784627404,0.229295808065522
9.3525,-0.00601650075259628,0.234981661133461
9.37,0.00723449733090107,0.242646549860573
9.3875,0.0252017025395427,0.243986764792342
9.405,0.0383512760327782,0.237584306636011
9.4225,0.0433864236877726,0.234414056946597
9.44,0.0511594660745613,0.236600906234697
9.4575,0.061132744294874,0.238131933970729
9.475,0.0735436530701599,0.239272415951014
9.4925,0.0882284292154206,0.236731670876171
9.51,0.0999320979975132,0.229903925319766
9.5275,0.107748968035099,0.224741721705259
9.545,0.118822558073481,0.222463716334008
9.5625,0.131956454334016,0.213301875635611
9.58,0.136903252838188,0.202774396697994
9.5975,0.139771777944003,0.19779322464014
9.615,0.147755470148562,0.196209386396498
9.6325,0.159175472348873,0.189558907447844
9.65,0.169109976950937,0.179395159916966
9.6675,0.175635434444214,0.165954128301389
9.685,0.176787231615082,0.154633958263686
9.7025,0.179279753157311,0.147298735334316
9.72,0.18346483093997,0.138540134267475
9.7375,0.186565456835401,0.128271377805267
9.755,0.187012329007508,0.119221785084863
9.7725,0.190477329377076,0.11261253659135
9.79,0.196314491410484,0.101373207380201
9.8075,0.197557152340181,0.0857009407411244
9.825,0.194166249919853,0.0723356209919727
9.8425,0.188755949661953,0.0599930996282821
9.86,0.180530734922278,0.0527305595029164
9.8775,0.177952619599753,0.0500690134469625
9.895,0.180491283261397,0.0410902129700346
9.9125,0.175600995165748,0.0278162868946217
9.93,0.168681688647159,0.0210758315226966
9.9475,0.167818968498583,0.0128000964823116
9.965,0.161815738997842,-0.00263235304270457
9.9825,0.147921815598553,-0.0149738942832786
10,0.130788765960836,-0.0198319818608527
