"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.00297160113774051,0.19530615774014
4.925,0.0091746958140934,0.187510224730167
4.9425,0.0153316444186301,0.177016660217452
4.96,0.0164528114808632,0.171690134233209
4.9775,0.0222299542790577,0.173264967315144
4.995,0.0343343736158626,0.170938781963487
5.0125,0.0457964013106308,0.164011467489735
5.03,0.0531416836262055,0.154594061075859
5.0475,0.0609161370023528,0.149480714554657
5.065,0.0706169266735996,0.138414121982011
5.0825,0.0746808853207459,0.127771442962224
5.1,0.0790825218046856,0.118173882846745
5.1175,0.0821328575371929,0.108370174342713
5.135,0.0830270200331779,0.0990343943590376
5.1525,0.0838031343753382,0.0939490249768158
5.17,0.0900722478323881,0.0895158351600518
5.1875,0.0983904551624432,0.0782162486081456
5.205,0.0996281696845545,0.062944641756402
5.2225,0.0967366808654245,0.0539989299816642
5.24,0.0997192733494786,0.0465305338531276
5.2575,0.101330954452232,0.032199663383098
5.275,0.0955422417715632,0.0199030764615234
5.2925,0.0906366612205072,0.0137676731942887
5.31,0.0891032070868538,0.00744669322586511
5.3275,0.0890351753475827,0.000511076375626973
5.345,0.0892436069204454,-0.0104025943474889
5.3625,0.0856825774954344,-0.0221019916380674
5.38,0.0794172557090566,-0.0335998342453152
5.3975,0.070785154750197,-0.04099563875298
5.415,0.0654378316407697,-0.0460712932967799
5.4325,0.0619543220128566,-0.0541346966271256
5.45,0.0537399815483112,-0.0645576299584465
5.4675,0.0432173654238184,-0.0687841593801214
5.485,0.0378736726379024,-0.0719879915326569
5.5025,0.0334186124701373,-0.0788088544550727
5.52,0.0248236523672837,-0.0894726020542703
5.5375,0.0099460884966005,-0.0932239870833017
5.555,0.00206743664145612,-0.0940948642918556
5.5725,-0.00747874205349108,-0.0973256921179362
5.59,-0.0154518268053677,-0.0980376608237783
5.6075,-0.0219908841826019,-0.102959705260661
5.625,-0.034875113860742,-0.107875460605896
5.6425,-0.0476629181056086,-0.107609052752251
5.66,-0.0586263090028226,-0.107135289851048
5.6775,-0.0691966421447964,-0.107629327188808
5.695,-0.0821054987256867,-0.106319654545582
5.7125,-0.0943895595358132,-0.103086535480419
5.73,-0.105029785918,-0.0967991065410912
5.7475,-0.110840106571565,-0.0920423718088344
5.765,-0.118391294694691,-0.0923029938642316
5.7825,-0.130999904592145,-0.0925277112273394
5.8,-0.147930345252322,-0.0870596683043716
5.8175,-0.158400469203006,-0.0744538563138683
5.835,-0.165151753218793,-0.0682459353756766
5.8525,-0.177694633107472,-0.0607589308572676
5.87,-0.187104761651807,-0.0451796151079935
5.8875,-0.186672461531814,-0.0346232128278878
5.905,-0.193136762823953,-0.0300062225757854
5.9225,-0.199954634427443,-0.0203800858103432
5.94,-0.206141970704436,-0.0128609366051264
5.9575,-0.21564859139212,-0.00332155371467296
5.975,-0.225366831776146,0.0106483863154481
5.9925,-0.229809322275806,0.0302405870179522
6.01,-0.227119346198265,0.04481029903953
6.0275,-0.228144201357147,0.0560999999857622
6.045,-0.229259307255859,0.0703925906330283
6.0625,-0.225426690959567,0.0860662131561774
6.08,-0.219951971821794,0.0940550186577963
6.0975,-0.221502287608116,0.102366682128055
6.115,-0.224298377244495,0.114888059953457
6.1325,-0.224936702377825,0.132699817718443
6.15,-0.219737794673508,0.150621192444846
6.1675,-0.21172056988848,0.167785614097836
6.185,-0.199318454072381,0.181395396400477
6.2025,-0.189610567822651,0.190318515909513
6.22,-0.1796645395534,0.201594873007835
6.2375,-0.168848882040203,0.209274247198541
6.255,-0.159591480736575,0.216691966341906
6.2725,-0.152433512844957,0.223532887111042
6.29,-0.146191038155736,0.235000646965913
6.3075,-0.135818341922128,0.249008481945655
6.325,-0.118488847836799,0.263637598353327
6.3425,-0.0957457418438673,0.268903614091787
6.36,-0.0794767152613586,0.268459957527556
6.3775,-0.0656397314032109,0.269126015036889
6.395,-0.0527697515173478,0.270842276941489
6.4125,-0.0385995691369966,0.271141050652555
6.43,-0.0276300241468665,0.271274640103866
6.4475,-0.0158224156237178,0.275028024492856
6.465,0.000350198619358173,0.279402746165836
6.4825,0.0204432768146387,0.279819481130461
6.5,0.0404202449907054,0.276397870185988
6.5175,0.0610247780550139,0.265982308070494
6.535,0.0717047610431922,0.251277284614715
6.5525,0.0792968430578551,0.245156489995096
6.57,0.0908051658165904,0.239774567634472
6.5875,0.104769535026648,0.233395416187847
6.605,0.118207308781225,0.221876722285186
6.6225,0.127197731673068,0.21191441226192
6.64,0.139794607740412,0.20360907602065
6.6575,0.154759545732874,0.189451873678874
6.675,0.163458435293175,0.169308481533489
6.6925,0.164734295176379,0.153337612813162
6.71,0.167859705613827,0.141722644670003
6.7275,0.171572843836092,0.129891172618239
6.745,0.177095688829845,0.1193131707477
6.7625,0.185274089439058,0.104029247519197
6.78,0.187785687132852,0.0838928531463089
6.7975,0.184767125151342,0.0677680936695611
6.815,0.184217563087619,0.0547497123898632
6.8325,0.184561220208557,0.0374165587695727
6.85,0.176793182706892,0.0194109775409874
6.8675,0.168542460500362,0.0102244027292466
6.885,0.165603867615103,0.00101499059576952
6.9025,0.164861595267284,-0.00997781092136018
6.92,0.163610657019951,-0.0279250679958151
6.9375,0.153129529688896,-0.0472359258318646
6.955,0.137809052929566,-0.0591163272774855
6.9725,0.1245081025104,-0.0643887831065988
6.99,0.116331213650978,-0.070144746646422
7.0075,0.106473167772724,-0.0783738376082591
7.025,0.0950089911008601,-0.0839286745134677
7.0425,0.0863194681052222,-0.087347878718099
7.06,0.0802518896540219,-0.0949477253461834
7.0775,0.0689154820972321,-0.105283945390255
7.095,0.0536362119760477,-0.113232338915119
7.1125,0.0355008200541339,-0.117328663732934
7.13,0.0169456837362505,-0.114715810173607
7.1475,0.00623846718713735,-0.106551683935721
7.165,0.0017118702658928,-0.104889621303977
7.1825,-0.00600742154307885,-0.107722600088091
7.2,-0.0181198313123512,-0.109710567106834
7.2175,-0.0292562919643441,-0.107482070591105
7.235,-0.0383382770544096,-0.108778795920165
7.2525,-0.0541253826688132,-0.11072216640059
7.27,-0.0731442342866158,-0.10433712453751
7.2875,-0.086147592034152,-0.0913111510814793
7.305,-0.0925966403111235,-0.078566989517451
7.3225,-0.0944081026972059,-0.0680163108486166
7.34,-0.0924773631327853,-0.064275470942509
7.3575,-0.0975789296012244,-0.0685101355382372
7.375,-0.112254455821135,-0.0672456257841326
7.3925,-0.124338233830409,-0.0582240763196223
7.41,-0.13239473149389,-0.0501697350277168
7.4275,-0.143045281493028,-0.0413858138078337
7.445,-0.151005015966104,-0.0255689947853081
7.4625,-0.150389093073268,-0.0114529030167478
7.48,-0.147862964334991,-0.00100889030311404
7.4975,-0.143073690286468,0.00268163146119351
7.515,-0.146023702125697,0.00206444154961879
7.5325,-0.154357105968218,0.00477110231089449
7.55,-0.16460225800984,0.0145342305296137
7.5675,-0.168904631996679,0.0281009438438073
7.585,-0.171415698056726,0.0409201889114763
7.6025,-0.169292901159736,0.0544923502700889
7.62,-0.167292062760827,0.064060317305796
7.6375,-0.162435499595596,0.0759710074489339
7.655,-0.155822253382672,0.0805325403066468
7.6725,-0.152151807035761,0.0835365103098262
7.69,-0.155122029963832,0.0826592362101602
7.7075,-0.163877758901688,0.0931592241285824
7.725,-0.163108690163449,0.108464845753303
7.7425,-0.158384515224015,0.12107945468044
7.76,-0.151745024240011,0.130563197732573
7.7775,-0.146178115830475,0.139556754891005
7.795,-0.136810769084067,0.147524215054515
7.8125,-0.128800719150972,0.150954232448179
7.83,-0.122201948361024,0.152309400000131
7.8475,-0.122633024044667,0.153696397552705
7.865,-0.123349824434722,0.161778084068318
7.8825,-0.121812683768619,0.173426659870682
7.9,-0.112420174990017,0.187562376739729
7.9175,-0.0981208754115164,0.193082015925263
7.935,-0.0893351362897891,0.19478491612096
7.9525,-0.0824361784534035,0.197867423998395
7.97,-0.0742556929656506,0.204312602841411
7.9875,-0.0606822719396356,0.205014344485742
8.005,-0.0557914628830984,0.201016364428593
8.0225,-0.0547062348719963,0.204768977429101
8.04,-0.0477333753638569,0.213609107858456
8.0575,-0.034239957644325,0.218715610485127
8.075,-0.0215407631830794,0.218582762588281
8.0925,-0.0107822874481349,0.216737581044187
8.11,-0.00321863370038889,0.214200156777258
8.1275,0.00495541488745471,0.215766946624494
8.145,0.0170198097319109,0.214866580913409
8.1625,0.0283827110838925,0.210051161898173
8.18,0.035293094523997,0.202844876226539
8.1975,0.0385830564281831,0.200422879902219
8.215,0.0471439658617723,0.202364187754569
8.2325,0.0612207696715329,0.197445353456672
8.25,0.0687971031315975,0.187318973370957
8.2675,0.072155157358122,0.180760424705193
8.285,0.077799714862197,0.177641265006677
8.3025,0.0870961544818252,0.17359662744133
8.32,0.0979109861642101,0.1643207489127
8.3375,0.103920255793719,0.151374770933882
8.355,0.105492420469335,0.139387972866257
8.3725,0.10500796291592,0.131320309662812
8.39,0.107516595911987,0.125460184160229
8.4075,0.111624619077831,0.116031358112694
8.425,0.11081812803163,0.10570842495056
8.4425,0.110049542543399,0.100177733777709
8.46,0.11384782892431,0.094172596621438
8.4775,0.117958392080534,0.0838381445362222
8.495,0.120593040529076,0.0696464770390666
8.5125,0.115177137373389,0.0523483416170646
8.53,0.104044908882922,0.0429626470367402
8.5475,0.096155776557163,0.0393639366232136
8.565,0.0936750730503961,0.0354220310499779
8.5825,0.0889052854484908,0.0266517169701863
8.6,0.0815029520691182,0.0237767143520525
8.6175,0.0813190273168371,0.0201974719742484
8.635,0.0795492704832602,0.0101104686889463
8.6525,0.0728087459678316,-0.00130104565457229
8.67,0.0624123471644071,-0.010465960510697
8.6875,0.0492456305996478,-0.0195207036313241
8.705,0.0298102559083111,-0.0198192082357742
8.7225,0.0194467736939694,-0.0123152925726067
8.74,0.0137465535900835,-0.00958338738746444
8.7575,0.00823064876865333,-0.00833186769528701
8.775,0.00198969168345882,-0.00864177055524666
8.7925,-0.00366854251947011,-0.00830630595128319
8.81,-0.00999187680451401,-0.0126934764835973
8.8275,-0.0236252746748873,-0.0161628811345614
8.845,-0.0397446572294032,-0.0135460191931655
8.8625,-0.0543178856601449,-0.00491442431180947
8.88,-0.0645223153909567,0.00664930413611938
8.8975,-0.069775928233229,0.019862387344442
8.915,-0.0695590869041093,0.028568440237068
8.9325,-0.0719847621446565,0.0331996979992138
8.95,-0.0750828195802445,0.0373328986406354
8.9675,-0.0814326694122438,0.0409000615108563
8.985,-0.0885713363509091,0.0464301913484962
9.0025,-0.0989280773240628,0.0536521189830538
9.02,-0.10847540938556,0.0680026520406579
9.0375,-0.11257407199613,0.0862640715036258
9.055,-0.107735392320875,0.104193840507629
9.0725,-0.100249745368447,0.113091492296882
9.09,-0.0971058791541052,0.119857973736121
9.1075,-0.0948413726482837,0.127041918570692
9.125,-0.0925239195004824,0.133830828525632
9.1425,-0.0925228651373455,0.138854035366345
9.16,-0.0962186262848088,0.148368575445844
9.1775,-0.0962573612299476,0.164230941929752
9.195,-0.0897053603436929,0.180686245471963
9.2125,-0.077408660775597,0.194490582955453
9.23,-0.0630821498194098,0.201871770651595
9.2475,-0.0503218805911708,0.204021694584431
9.265,-0.0439934266029223,0.203448901871119
9.2825,-0.0412229641087482,0.208628123587372
9.3,-0.0344214970156911,0.217043901211817
9.3175,-0.0248418602616704,0.222591293393499
9.335,-0.017844012567404,0.228158098725522
9.3525,-0.00837906568159628,0.237267594533461
9.37,0.00765390200690107,0.244967185670573
9.3875,0.0262014478595427,0.244884103502342
9.405,0.0391129847027782,0.238339545442011
9.4225,0.0450647781777726,0.234919064126597
9.44,0.0528554464545613,0.235695710997697
9.4575,0.062211360114874,0.236208132826729
9.475,0.0728454025201599,0.236650873173014
9.4925,0.0855720780254206,0.235299101146171
9.51,0.0968538388575132,0.231077879374566
9.5275,0.107157894555099,0.227693205798259
9.545,0.119734076543481,0.223992894820008
9.5625,0.133135402434016,0.214872756662611
9.58,0.139536029238188,0.202612635067994
9.5975,0.140448364516003,0.19613165147014
9.615,0.147598535247562,0.195581777409498
9.6325,0.159920639626873,0.189057605199844
9.65,0.169051533480937,0.176786609036966
9.6675,0.172096397085214,0.165232348141389
9.685,0.175675344827082,0.157084380703686
9.7025,0.179351044871211,0.148225479334316
9.72,0.18350750757337,0.140347233277475
9.7375,0.188637860726401,0.129616901915267
9.755,0.189402772777508,0.118160875624863
9.7725,0.190637441319076,0.11035513172135
9.79,0.195270721317484,0.100795879970201
9.8075,0.197690774543181,0.0853695212111244
9.825,0.193236329657853,0.0709941036919727
9.8425,0.186799121451953,0.0602462080182821
9.86,0.179433297292278,0.0542961819929164
9.8775,0.178102154419753,0.0518471970349625
9.895,0.181594575551397,0.0427228256689346
9.9125,0.178353631685748,0.0284191207976217
9.93,0.170920187457159,0.0186559165086966
9.9475,0.166921755028583,0.0100097634917116
9.965,0.159846295827842,-0.00347459989070457
9.9825,0.146471382478553,-0.0143772246852786
10,0.130197226420836,-0.0193490502959527
