"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.222912415053167,-0.122837077249547
4.2425,-0.23031173073638,-0.115187241923886
4.26,-0.24525968452887,-0.10515321900755
4.2775,-0.252151980325481,-0.086058438068592
4.295,-0.260016886039024,-0.0725201880709934
4.3125,-0.259945247676881,-0.0558741291410176
4.33,-0.264663992988705,-0.0481387225944655
4.3475,-0.273634846025056,-0.033904043618722
4.365,-0.276949174013581,-0.0106110405450522
4.3825,-0.27019675926843,0.00292103946200819
4.4,-0.271056100280727,0.0145881295506782
4.4175,-0.272971627513044,0.0291068819976563
4.435,-0.268469237188116,0.0470634114053901
4.4525,-0.263882263839435,0.0584715691899779
4.47,-0.260913076838239,0.0719233925036535
4.4875,-0.255902266923215,0.0855356717158658
4.505,-0.251475379559207,0.0988406877321633
4.5225,-0.241728017292115,0.113587422833054
4.54,-0.234026061275458,0.122229739527831
4.5575,-0.226720142561841,0.133473057112871
4.575,-0.216429850075566,0.14632450069168
4.5925,-0.204595960605067,0.149790714396228
4.61,-0.202202522530411,0.159753956267137
4.6275,-0.190781781819317,0.173751993284902
4.645,-0.172009189439872,0.182610913016599
4.6625,-0.161645844351147,0.179098672190165
4.68,-0.156944159537064,0.188518525853152
4.6975,-0.141965470322744,0.197542504830509
4.715,-0.125480947995839,0.200444426387153
4.7325,-0.112054486716118,0.196177845487432
4.75,-0.109909665651468,0.196548012737609
4.7675,-0.100780056426455,0.207751346344773
4.785,-0.080747831234277,0.213776717790492
4.8025,-0.0638407071811192,0.202615346833443
4.82,-0.0636683394822895,0.201411938970483
4.8375,-0.0522553201105009,0.20678788556725
4.855,-0.0342230371070797,0.206375863461508
4.8725,-0.0243092991651133,0.194676432691945
4.89,-0.0207073585601593,0.193772902795687
4.9075,-0.0117679359927405,0.19372069145014
4.925,0.0017015165880934,0.193718764293167
4.9425,0.0148818053236301,0.185347463497452
4.96,0.0213353746392632,0.177737642783209
4.9775,0.0292803500110577,0.173439520225144
4.995,0.0386313742198626,0.167559201453487
5.0125,0.0461424936363308,0.158588659369735
5.03,0.0514436843092055,0.153413023415859
5.0475,0.0600893962033529,0.145756029699657
5.065,0.0662293565185996,0.137909299152011
5.0825,0.0705355103187459,0.128685261152224
5.1,0.0771190401626856,0.124020005859745
5.1175,0.0848000325681929,0.112423029609713
5.135,0.0883919963801779,0.100729937391038
5.1525,0.0875819465453382,0.0902111731578158
5.17,0.0899605653223881,0.0854098648719518
5.1875,0.0954666724504432,0.0762807354198456
5.205,0.0980558470395545,0.064001027199402
5.2225,0.0970421485054245,0.0531103300365642
5.24,0.0962384908994786,0.0456755101611276
5.2575,0.0986872970232319,0.036584486781098
5.275,0.0991741934835632,0.0240297863399234
5.2925,0.0942715619005072,0.0120982830872887
5.31,0.0902148990568538,0.00598717873486511
5.3275,0.0890269969175827,-0.00224518005537303
5.345,0.0878650678414454,-0.0115438761774889
5.3625,0.0834368886424344,-0.0226027418090674
5.38,0.0774533307410566,-0.0317471119553153
5.3975,0.071974868836197,-0.03791056813298
5.415,0.0685414196727697,-0.0471362755867799
5.4325,0.0609415962915566,-0.0562909107971256
5.45,0.0522012314839112,-0.0639055747984465
5.4675,0.0441892852928184,-0.0675267871301214
5.485,0.0386729620969024,-0.0732499582326569
5.5025,0.0311485568821373,-0.0799652526050727
5.52,0.0238857745672837,-0.0855050933842703
5.5375,0.0141111164756005,-0.0924086486233017
5.555,0.00368452127645612,-0.0970515231918556
5.5725,-0.00872547825049108,-0.0995166189579362
5.59,-0.0164141915953677,-0.0991590238637783
5.6075,-0.0249895540026019,-0.103245093100661
5.625,-0.037046460400742,-0.106544754437896
5.6425,-0.0485014125956086,-0.103405037280251
5.66,-0.0555438310528226,-0.104715624034048
5.6775,-0.0653938409447964,-0.107604369409808
5.695,-0.0800918879856867,-0.110380982369483
5.7125,-0.0969150010458132,-0.104735465804782
5.73,-0.104487309208,-0.0953613941080912
5.7475,-0.108972793391565,-0.0958830497288344
5.765,-0.123362731534691,-0.0966783967892316
5.7825,-0.139999065796145,-0.0882686406323394
5.8,-0.145055027392322,-0.0758440608343716
5.8175,-0.149363673675006,-0.0747213340168683
5.835,-0.163225155318793,-0.0728779730956766
5.8525,-0.178139512042472,-0.0619071596772676
5.87,-0.185740891920807,-0.0477858612449935
5.8875,-0.188685820173814,-0.0369192223988878
5.905,-0.194700791262953,-0.0314344809657854
5.9225,-0.204188140742443,-0.0218816931803432
5.94,-0.210990329666436,-0.00805200471512643
5.9575,-0.21412626486502,0.00266186353532704
5.975,-0.220182208780146,0.0141610952754481
5.9925,-0.224188079260806,0.0273934815879522
6.01,-0.225982380044265,0.04135717368953
6.0275,-0.228691056811147,0.0524572957657622
6.045,-0.230788753078859,0.0687621996930283
6.0625,-0.227498403882567,0.0836319971301774
6.08,-0.224225151991794,0.0939608873777963
6.0975,-0.225266665136116,0.104780380808055
6.115,-0.225820337064495,0.120673563043457
6.1325,-0.221023443687825,0.138177601930443
6.15,-0.212507068153508,0.151875366090846
6.1675,-0.20555995927848,0.160974523653836
6.185,-0.203229903542381,0.174504976686477
6.2025,-0.193835242112651,0.190950194207513
6.22,-0.1796407015134,0.201814188769835
6.2375,-0.171014981050203,0.206471297783541
6.255,-0.165931638726575,0.218069988696906
6.2725,-0.155607158184957,0.231055822409342
6.29,-0.141038143605736,0.242962176743913
6.3075,-0.125517166472128,0.249946205245655
6.325,-0.112004688376799,0.254544995333327
6.3425,-0.100308369837867,0.260410282871787
6.36,-0.0852950971073586,0.268434719497556
6.3775,-0.0677104160802109,0.269674336586889
6.395,-0.0564458992893478,0.270781877421489
6.4125,-0.0429534202689966,0.275261633522555
6.43,-0.0269297244798665,0.279097203053866
6.4475,-0.00924481403196783,0.279015278032856
6.465,0.00845144638035817,0.278007643455836
6.4825,0.0245359580396387,0.271881169070461
6.5,0.0369459091147054,0.268602295905988
6.5175,0.0529453227600139,0.264293933040494
6.535,0.0680774766831922,0.256340463654715
6.5525,0.0797439174878551,0.248045997855096
6.57,0.0914379105065904,0.241476108594472
6.5875,0.105279572566648,0.234809034147847
6.605,0.119937712651225,0.225498009723186
6.6225,0.134384744913068,0.21152800780492
6.64,0.143085411150412,0.19537454289265
6.6575,0.147350091952874,0.182225704853374
6.675,0.154730611093175,0.174631345218489
6.6925,0.166526047656379,0.160462188884662
6.71,0.172738476913827,0.143344731591003
6.7275,0.174218291636092,0.127395544100239
6.745,0.176576137359845,0.1170416741567
6.7625,0.183686685889058,0.104221757461197
6.78,0.189444438412852,0.0853502416163089
6.7975,0.187026155891342,0.0638062227395611
6.815,0.178396105226619,0.0506178382098632
6.8325,0.178007127579557,0.0435521320795727
6.85,0.181482944088892,0.0281246962409874
6.8675,0.177320097695962,0.00845308851924663
6.885,0.168286124640863,-0.00542989720423048
6.9025,0.161370391303684,-0.0163842335813602
6.92,0.157100110166751,-0.0275234030758151
6.9375,0.150429167986896,-0.0434854889418646
6.955,0.138630038083566,-0.0555960301374855
6.9725,0.1256186807704,-0.0633080567865988
6.99,0.117658096600978,-0.068302842826422
7.0075,0.109454386512724,-0.0772008656082591
7.025,0.0997264164708601,-0.0853829039034676
7.0425,0.0889259072952222,-0.094333269870099
7.06,0.0744493018140219,-0.101705125508183
7.0775,0.0597254596072321,-0.104346101230256
7.095,0.0491639808560477,-0.105093466219119
7.1125,0.0385439404841339,-0.109529466615934
7.13,0.0251127656262505,-0.111543325950607
7.1475,0.0120928494471374,-0.111562854790721
7.165,0.0026623811758928,-0.109242184885977
7.1825,-0.00669897155307885,-0.112288429281091
7.2,-0.0205928697623512,-0.113744217834834
7.2175,-0.0363040872043441,-0.110872902206105
7.235,-0.0473289729044095,-0.103567201347165
7.2525,-0.0550283045188132,-0.0995444078595898
7.27,-0.0653612042166158,-0.09752147083751
7.2875,-0.077531142164152,-0.0913002774314793
7.305,-0.0849651829621235,-0.082583048727451
7.3225,-0.0894320867592059,-0.0790806003386166
7.34,-0.100015095373785,-0.077148889922509
7.3575,-0.113153861928224,-0.0697270514882372
7.375,-0.121234235996135,-0.0562246554641326
7.3925,-0.123482056641409,-0.0477297779396223
7.41,-0.12676026588989,-0.0427572024077168
7.4275,-0.134415186836028,-0.0385309410678337
7.445,-0.142271360937904,-0.0293223202253081
7.4625,-0.146134788427268,-0.0182311830667478
7.48,-0.147275151734991,-0.011464294193114
7.4975,-0.152102447586468,-0.00551137940880649
7.515,-0.158432553075697,0.00244945896161879
7.5325,-0.163293157398218,0.0151892124928245
7.55,-0.16232882390984,0.0277681934126137
7.5675,-0.158610749186679,0.0350875405626073
7.585,-0.159053700216726,0.0385078054623763
7.6025,-0.165340486159736,0.0440590532050889
7.62,-0.169299623830827,0.058437890415796
7.6375,-0.165361754755596,0.0705516470369339
7.655,-0.161063493992672,0.0771298246416468
7.6725,-0.162199480755761,0.0823715330798262
7.69,-0.163960342563832,0.0934880848801602
7.7075,-0.159337676777688,0.106951029849582
7.725,-0.150430936156449,0.113298907563303
7.7425,-0.146756275331015,0.11457271483044
7.76,-0.150834010067011,0.119347814892573
7.7775,-0.150875505361475,0.133924912221005
7.795,-0.141396322406067,0.145372025494515
7.8125,-0.133908224108972,0.148855646968179
7.83,-0.130352928270824,0.155503064940131
7.8475,-0.125781099042767,0.162290498872705
7.865,-0.119119782934722,0.171184243188318
7.8825,-0.110854828869619,0.176025103190682
7.9,-0.104428949016017,0.179654443459729
7.9175,-0.100781589971516,0.184677372825263
7.935,-0.0942572057997891,0.19304849090096
7.9525,-0.0841412587134035,0.198844273278395
7.97,-0.0760184272356506,0.202151898941411
7.9875,-0.0661460115996356,0.206488527915742
8.005,-0.0575126349430984,0.207251679786593
8.0225,-0.0506241640119963,0.209365044694101
8.04,-0.0420158707738569,0.213528837485456
8.0575,-0.031754300234325,0.213790243278127
8.075,-0.0237802356330794,0.215711886570481
8.0925,-0.0139564575681349,0.216850828557187
8.11,-0.00244627389038889,0.217409913993258
8.1275,0.0076099038374547,0.214438526037494
8.145,0.0170101950519109,0.211292822414409
8.1625,0.0235728448538925,0.208090501738173
8.18,0.031246916223997,0.207476870283539
8.1975,0.0421063790881831,0.205612999392219
8.215,0.0517681530417723,0.199576501434569
8.2325,0.0579766803915329,0.194036608436672
8.25,0.0657194836965975,0.192316211300957
8.2675,0.077416554778122,0.184716835785193
8.285,0.084818362028477,0.175199109606677
8.3025,0.0883711137956252,0.16380224985133
8.32,0.0896878793932101,0.1592829118527
8.3375,0.0954935477201886,0.154863726183882
8.355,0.104818330503335,0.147910496156257
8.3725,0.10992526081292,0.134193457882812
8.39,0.109288115141987,0.123937148550229
8.4075,0.111104420688831,0.118438164732694
8.425,0.11623557825563,0.10827823641056
8.4425,0.117005590097399,0.0956164111987089
8.46,0.11399908005431,0.084452459346438
8.4775,0.109757135950534,0.0767848798592222
8.495,0.108669144299076,0.0727124341040666
8.5125,0.111660577833389,0.0638406449860646
8.53,0.110908781562922,0.0507947681757402
8.5475,0.102865368157163,0.0384420941022136
8.565,0.0962522971403961,0.0333176333490779
8.5825,0.0914933964884908,0.0264967604261863
8.6,0.0871152205491182,0.0191493984330525
8.6175,0.0800985297468371,0.0107607746430484
8.635,0.0705043151132602,0.00388817624394631
8.6525,0.0616925933078316,0.00310063695842771
8.67,0.0587608776844071,-0.00089431056069697
8.6875,0.0525388186496478,-0.00963458163132415
8.705,0.0396753271580111,-0.0156360719957742
8.7225,0.0266540658429694,-0.0167541962326067
8.74,0.0167534777499035,-0.0141322143074644
8.7575,0.00890680012365332,-0.014600572115287
8.775,-0.000133894485541178,-0.0141317343252467
8.7925,-0.0110796175504701,-0.0133895436812832
8.81,-0.019381736184514,-0.00910788196359727
8.8275,-0.0268702391387873,-0.00700487401456142
8.845,-0.0358107988304032,-0.00644277432316551
8.8625,-0.0485007468701449,-0.00148628339180947
8.88,-0.0569334280209567,0.00627602106611938
8.8975,-0.063762490123229,0.013742777004442
8.915,-0.0703842181541093,0.020241388514068
8.9325,-0.0765862022906565,0.0278949038312138
8.95,-0.0825437628742445,0.0356351007396354
8.9675,-0.0885019826912438,0.0442232945768563
8.985,-0.0919928413409091,0.0543868465664962
9.0025,-0.0958946304640628,0.0619161380820538
9.02,-0.10029776679556,0.0721259505789579
9.0375,-0.10373234453613,0.0834919513106258
9.055,-0.104227437160875,0.0953696977856286
9.0725,-0.103265318288447,0.107793357941882
9.09,-0.0997169004221052,0.115062136690121
9.1075,-0.102098633687284,0.123646349403692
9.125,-0.102888149095482,0.136964665263632
9.1425,-0.0962334077573455,0.150930285906345
9.16,-0.0892592331258088,0.157640266080843
9.1775,-0.0865489598559476,0.164797355129752
9.195,-0.0834582017536929,0.176409848331963
9.2125,-0.075250766534597,0.187971345565453
9.23,-0.0635081578567098,0.195689466491595
9.2475,-0.0566068047921708,0.197531677274431
9.265,-0.0532186790349223,0.204896186711119
9.2825,-0.0459423663177482,0.216090089013372
9.3,-0.0324288243776911,0.223698452411817
9.3175,-0.0205937163796704,0.227097020393499
9.335,-0.011507936917404,0.228423484575522
9.3525,-0.00315290700759628,0.234414299993461
9.37,0.00992151949190107,0.238192618670573
9.3875,0.0223810815595427,0.238545778172342
9.405,0.0323648714627782,0.237836212200011
9.4225,0.0414335075777726,0.237696167201597
9.44,0.0506951345845613,0.239763817411697
9.4575,0.063169067184874,0.241285728035729
9.475,0.0781815026501599,0.239334358993014
9.4925,0.0893531467154206,0.232974392565871
9.51,0.0982816057875132,0.228398586680766
9.5275,0.107556871765099,0.225187029641259
9.545,0.118094294313481,0.220286689651008
9.5625,0.129306230294016,0.214484156501611
9.58,0.136091800398188,0.204458613967994
9.5975,0.141027957091003,0.20074986852014
9.615,0.150841244972562,0.196333000831498
9.6325,0.161813756416873,0.186719559772844
9.65,0.166923339242937,0.175348603836966
9.6675,0.171004372733214,0.166557273621389
9.685,0.176240817872082,0.158904505353686
9.7025,0.181733964007211,0.148709873394316
9.72,0.18551602406927,0.137628408417475
9.7375,0.185806109227401,0.127369559585267
9.755,0.188397791188508,0.120301400114863
9.7725,0.192966825580076,0.11036928326135
9.79,0.194595256722484,0.0965459489802009
9.8075,0.192312514519181,0.0853205309511244
9.825,0.189990337044853,0.0758148276519727
9.8425,0.189294756971953,0.0666219020382821
9.86,0.186526203582278,0.0561309867129164
9.8775,0.184132082379753,0.0464830037499625
9.895,0.179914247731397,0.0358866003310346
9.9125,0.173980633915748,0.0263173162246217
9.93,0.168617894747159,0.0188887006591966
9.9475,0.163671880888583,0.00917400647621163
9.965,0.155054681987842,-0.00110596211620457
9.9825,0.144118181498553,-0.0074626387282786
10,0.134210354750836,-0.0125196419698527
