"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9425,0.0172413291556301,0.178181567427452
4.96,0.0197820863092632,0.172615624993209
4.9775,0.0242250624520577,0.169091034615144
4.995,0.0319018266028626,0.168874454853487
5.0125,0.0436441805951308,0.164264882669735
5.03,0.0531578073112055,0.156622339815859
5.0475,0.0614924724103528,0.148289974249657
5.065,0.0691263121115996,0.138959658112011
5.0825,0.0750421040877459,0.128989365742224
5.1,0.0790457656666856,0.118079799286745
5.1175,0.0820731303061929,0.110765799252713
5.135,0.0876617978911779,0.0991296124590376
5.1525,0.0842796541453382,0.0891552418828158
5.17,0.0868810179323881,0.0876627897419518
5.1875,0.0954052412604432,0.0796540295728456
5.205,0.100240416763554,0.065773505992702
5.2225,0.0981571709354245,0.0532050589275642
5.24,0.0978785686194786,0.0459361028791276
5.2575,0.100363226040232,0.035845800603098
5.275,0.100381244828563,0.0220673731609234
5.2925,0.0938253916505072,0.00973411509675873
5.31,0.0877734575468538,0.00379499467486511
5.3275,0.0867499427875827,-0.000604818614373028
5.345,0.0869880138104454,-0.0114931762274889
5.3625,0.0808068048564344,-0.0209546597480674
5.38,0.0781931284800566,-0.0266021218453153
5.3975,0.076440470011197,-0.03726279509298
5.415,0.0703088638268697,-0.0481083572167799
5.4325,0.0634636573185566,-0.0577783159271256
5.45,0.0533845678729112,-0.0670273192704465
5.4675,0.0424389480168184,-0.0714384338101215
5.485,0.0352311324328024,-0.0752181181126569
5.5025,0.0264547400316373,-0.0788723765150727
5.52,0.0211313097062837,-0.0814985332842703
5.5375,0.0148289559856005,-0.0883252164233017
5.555,0.00544069919045612,-0.0936428997318556
5.5725,-0.00411978569049108,-0.0965409606179362
5.59,-0.00992728750536771,-0.0998987951837783
5.6075,-0.0192162763426019,-0.111053040769661
5.625,-0.040470920140742,-0.114512294596396
5.6425,-0.0554079454316087,-0.108383928492251
5.66,-0.0645766909958226,-0.101888796985048
5.6775,-0.0676081218447964,-0.100532790204808
5.695,-0.0790824209256867,-0.105166860541482
5.7125,-0.0933030240358132,-0.100879609480782
5.73,-0.0993015144679999,-0.0946597145320912
5.7475,-0.105008072331565,-0.0970269960088344
5.765,-0.119526906284691,-0.100143741146232
5.7825,-0.137564690562145,-0.0958028580773394
5.8,-0.152349751957322,-0.0838642248043716
5.8175,-0.160143025849006,-0.0726096845968683
5.835,-0.167078560384793,-0.0635389409586766
5.8525,-0.173279734724472,-0.0557727188572676
5.87,-0.181488115809807,-0.0465317234849935
5.8875,-0.185422110961814,-0.0386428227188878
5.905,-0.193412155099953,-0.0319921976957854
5.9225,-0.201129274798443,-0.0226703903403432
5.94,-0.208191216780436,-0.0134221275151264
5.9575,-0.21765344842702,-0.00435846727467296
5.975,-0.229037223915146,0.0127747185454481
5.9925,-0.230397279255806,0.0346455873639522
6.01,-0.224211283011265,0.04873342305453
6.0275,-0.222123683816147,0.0562877391957622
6.045,-0.225602241974859,0.0652094166530283
6.0625,-0.228743866832567,0.0806675939701774
6.08,-0.223164748760794,0.0946622014977963
6.0975,-0.222796134656116,0.102383527118055
6.115,-0.226621020184495,0.116000911283457
6.1325,-0.226135748937825,0.134975859505443
6.15,-0.218375197603508,0.154082466558846
6.1675,-0.20833113112848,0.168401426731836
6.185,-0.197712003132381,0.179654797338477
6.2025,-0.188209765972651,0.188974405220513
6.22,-0.1798092635234,0.198995148326835
6.2375,-0.170263111850203,0.207073257795141
6.255,-0.163855580646575,0.214960238220416
6.2725,-0.156531352594957,0.228637234481342
6.29,-0.143330516235736,0.240256814813913
6.3075,-0.130132158272128,0.248780225295655
6.325,-0.117182802746799,0.258754752823327
6.3425,-0.0987915575478673,0.268296323621787
6.36,-0.0791954410313586,0.268832057797556
6.3775,-0.0659525754672109,0.268314345046889
6.395,-0.0546493295693478,0.270249405121489
6.4125,-0.0405331608109966,0.274377495552555
6.43,-0.0239804848608665,0.273524319863866
6.4475,-0.0130980316297178,0.272749478742856
6.465,-0.000764498781641827,0.276162927955836
6.4825,0.0181949018356387,0.280556092450461
6.5,0.0412780593207054,0.275764362995988
6.5175,0.0575183213350139,0.264795360760494
6.535,0.0691210288931921,0.255869448514715
6.5525,0.0826759692878551,0.249828389205096
6.57,0.0969484554265904,0.239187523014472
6.5875,0.107351797396648,0.228069041340847
6.605,0.115318821031225,0.217331823801186
6.6225,0.123727708203068,0.21203792377392
6.64,0.138662787040412,0.20329497336865
6.6575,0.149786001162874,0.189794990595874
6.675,0.161098776543175,0.176101013714489
6.6925,0.169818555246379,0.159042649416162
6.71,0.174381968103827,0.141124131840003
6.7275,0.175372254246092,0.126028117805239
6.745,0.178924194509845,0.1138766053577
6.7625,0.181703317329058,0.0976701030371974
6.78,0.180952210372852,0.0825028224163089
6.7975,0.178994493423342,0.0704964549295611
6.815,0.180731831775619,0.0614437227498632
6.8325,0.186776935268557,0.0454697187295727
6.85,0.185855898468892,0.0236984399909874
6.8675,0.176680809099962,0.00533581818924663
6.885,0.167318819271863,-0.00558637503423048
6.9025,0.164470211426284,-0.0170717738113602
6.92,0.156761658904851,-0.0338565275258151
6.9375,0.143959717634896,-0.0462515542718646
6.955,0.131824252554566,-0.0525026229074855
6.9725,0.1252735050604,-0.0552411190065988
6.99,0.122639492260978,-0.064998658846422
7.0075,0.113614673330724,-0.0784700549982591
7.025,0.10116816982086,-0.0878380252834677
7.0425,0.0880171133152222,-0.095599204550099
7.06,0.0757308902140219,-0.101498672988183
7.0775,0.0607036681372321,-0.107539067660256
7.095,0.0464450848460477,-0.107648384962119
7.1125,0.0352147073041339,-0.109451087022934
7.13,0.0221558450662505,-0.109473923006607
7.1475,0.0116855864171374,-0.107442102181721
7.165,0.0047297406058928,-0.106299056863977
7.1825,-0.00242773385307885,-0.111298213402091
7.2,-0.0183668746423512,-0.116425664681834
7.2175,-0.0356077686043441,-0.112166359496105
7.235,-0.0456520586944095,-0.105936469597165
7.2525,-0.0564926996588132,-0.10477080310959
7.27,-0.0713016796866158,-0.09903300060751
7.2875,-0.082348044544152,-0.0878363509714793
7.305,-0.0856181717061235,-0.077544153727451
7.3225,-0.0879370076730059,-0.0750354258986166
7.34,-0.0960370323027853,-0.073691869732509
7.3575,-0.106546984347224,-0.0693457936982372
7.375,-0.115556436219135,-0.0621232194041326
7.3925,-0.123629488620409,-0.0554910388996223
7.41,-0.13283100855189,-0.0486994453177168
7.4275,-0.142696304428028,-0.0379782799378337
7.445,-0.146327100839904,-0.0227049193553081
7.4625,-0.144854992907268,-0.0144159283167478
7.48,-0.147538891024991,-0.00757557339311403
7.4975,-0.148104788886468,-0.000416355998806489
7.515,-0.150120875865697,0.00437322272061879
7.5325,-0.154517934308218,0.00749939233182449
7.55,-0.16464942429984,0.0154907004038137
7.5675,-0.168621895576679,0.0313968713156073
7.585,-0.166468963946726,0.0413940554604763
7.6025,-0.168395621319736,0.0505582958959889
7.62,-0.168521501420827,0.062858689539796
7.6375,-0.163915946645596,0.0753197315119339
7.655,-0.155860186102672,0.0812267216556468
7.6725,-0.153990109455761,0.0816859020198262
7.69,-0.157889763313832,0.0868331330901602
7.7075,-0.160096129137688,0.0959057640885824
7.725,-0.159987573560449,0.107744783923303
7.7425,-0.156296382600015,0.11709424891044
7.76,-0.155021717626011,0.127896678382573
7.7775,-0.148005103065475,0.140545017071005
7.795,-0.137568390813067,0.147863688884515
7.8125,-0.130101172459972,0.150938384218179
7.83,-0.125132941282024,0.155484278110131
7.8475,-0.118991199839767,0.158884021472705
7.865,-0.117508770994722,0.160341533528318
7.8825,-0.119739363538619,0.168860723250682
7.9,-0.114633459120017,0.182904186689729
7.9175,-0.102132262651516,0.192773063875263
7.935,-0.0915195372297891,0.19591485223096
7.9525,-0.0840777518934035,0.200017563098395
7.97,-0.0740320448856506,0.206291075174411
7.9875,-0.0609528311496356,0.207908575361742
8.005,-0.0509232585130984,0.204190955628593
8.0225,-0.0497861514619963,0.200823152399101
8.04,-0.0479617240638569,0.208938521900456
8.0575,-0.037071592244325,0.215466938022127
8.075,-0.0254145414530794,0.218089636441281
8.0925,-0.0144540532281349,0.218623411652187
8.11,-0.00459496988038889,0.218971914833258
8.1275,0.0084981292474547,0.219711516712494
8.145,0.0212009501819109,0.213870617943409
8.1625,0.0297793280738925,0.207436416757173
8.18,0.034530416133997,0.201216527473539
8.1975,0.0392253992581831,0.200200500112219
8.215,0.0470331949717723,0.198168916084569
8.2325,0.0552947300615329,0.196473097676672
8.25,0.0655726257825975,0.192290566070957
8.2675,0.074273608967122,0.185306154205193
8.285,0.081607114363197,0.178484303826677
8.3025,0.0896836861968252,0.17282042795133
8.32,0.10019846819621,0.1616653974027
8.3375,0.103544051344719,0.147447308113882
8.355,0.101597790681335,0.136775065546257
8.3725,0.10038157231062,0.133707468402812
8.39,0.107673655707987,0.129491222370229
8.4075,0.113506086017831,0.118386844832694
8.425,0.11363262501563,0.10584747654056
8.4425,0.111628158597399,0.0988377725977089
8.46,0.11469354933431,0.093275536461438
8.4775,0.119486969260534,0.0809526849562222
8.495,0.116877711839076,0.0654318791990666
8.5125,0.110119897153389,0.0550051971156646
8.53,0.103621513432922,0.0469033240187402
8.5475,0.097838751637163,0.0423519447258136
8.565,0.0968101347103961,0.0365488670870779
8.5825,0.0921792859984908,0.0263833719181863
8.6,0.0852255655091182,0.0195963043990525
8.6175,0.0785272754468371,0.0142109492930484
8.635,0.0739883778432602,0.00984190314194631
8.6525,0.0701113889478316,0.00136229883542771
8.67,0.0610880976844071,-0.00774135087069697
8.6875,0.0495174303796478,-0.0153144194813241
8.705,0.0336911856920111,-0.0171083689357742
8.7225,0.0237585061079694,-0.0124413800526067
8.74,0.0178709227099035,-0.0133151594874644
8.7575,0.00742066067165332,-0.014299445045287
8.775,-0.00186332583124118,-0.0111428539752467
8.7925,-0.00836446942257011,-0.00897250993128319
8.81,-0.014213128515514,-0.00926515614359727
8.8275,-0.0241579074703373,-0.0107073999245614
8.845,-0.0362630007564032,-0.00921420061316551
8.8625,-0.0492753097301449,-0.00460472013180947
8.88,-0.0600622992909567,0.00443557916611938
8.8975,-0.068088628403229,0.014437750724442
8.915,-0.0721113405341093,0.023281749260068
8.9325,-0.0775958617906565,0.0315425782232138
8.95,-0.0797341485442445,0.0398737297426354
8.9675,-0.0836538558012438,0.0448368570338563
8.985,-0.0880794408109091,0.0518429017994962
9.0025,-0.0945050384740628,0.0575279545320538
9.02,-0.10222084850556,0.0680632763746579
9.0375,-0.10716738971613,0.0809714991835258
9.055,-0.109204427740875,0.0965476496336286
9.0725,-0.105745423618447,0.109996169966882
9.09,-0.102237045712105,0.120181721206121
9.1075,-0.0990007163772837,0.130393779970692
9.125,-0.0943811809874824,0.138267878203632
9.1425,-0.0915088583153455,0.145870029886345
9.16,-0.0883917600028088,0.151841313532844
9.1775,-0.0902160613399476,0.160332617692752
9.195,-0.0874822922236929,0.175864031951963
9.2125,-0.077950476064597,0.188286195805453
9.23,-0.0688087849634098,0.197153825511595
9.2475,-0.0577349442129708,0.205305035304431
9.265,-0.0482292606699223,0.210027771541119
9.2825,-0.0390150954947482,0.215157739173372
9.3,-0.0292355451996911,0.220102434801817
9.3175,-0.0192001099996704,0.221863659203499
9.335,-0.014398250961404,0.223451299122522
9.3525,-0.00898020044459628,0.232222025153461
9.37,0.00432196458490107,0.241705628760573
9.3875,0.0207506922995427,0.244193196182342
9.405,0.0355143529427782,0.243154138570011
9.4225,0.0472031751477726,0.238879806808597
9.44,0.0539695765845613,0.236495082893697
9.4575,0.064614682454874,0.238594135248729
9.475,0.0776841583301599,0.235576411361014
9.4925,0.0868543179554206,0.230263010569171
9.51,0.0944263813275132,0.227687964626766
9.5275,0.103268558195099,0.226586219483259
9.545,0.115766195393481,0.226572352989908
9.5625,0.132889237664016,0.219191852067611
9.58,0.142650990248188,0.206484551937994
9.5975,0.145834019135003,0.19461448164014
9.615,0.148210898191562,0.191320163422498
9.6325,0.158221601558873,0.186558302702844
9.65,0.165749921018937,0.176646900626966
9.6675,0.171701526880214,0.167009800551389
9.685,0.174966031998082,0.156983023893686
9.7025,0.177999156665511,0.150596524114316
9.72,0.18569542034627,0.142838518727475
9.7375,0.191810532250401,0.129620345435267
9.755,0.191937515811508,0.115672591764863
9.7725,0.190555356396076,0.10596874704135
9.79,0.191074576079484,0.0981830974902009
9.8075,0.193266410183181,0.0871734041211244
9.825,0.191671626934853,0.0748318112419727
9.8425,0.188126600841953,0.0648089579282821
9.86,0.184710606952278,0.0560871832879164
9.8775,0.181923857159753,0.0479721038359625
9.895,0.180744682131397,0.0394168360030346
9.9125,0.177203848465748,0.0269697010886217
9.93,0.169675043477159,0.0164998797886966
9.9475,0.163019343918583,0.00916860748091163
9.965,0.155902984777842,-0.000511764132204575
9.9825,0.146238867088553,-0.0093993899004786
10,0.133673722370836,-0.0154561218978527
