"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.262150394914239,0.0718162107436535
4.4875,-0.255960845500216,0.0866831240458658
4.505,-0.251099442716207,0.0988516954421633
4.5225,-0.241677168977315,0.113604307333054
4.54,-0.233934179262458,0.122685453727831
4.5575,-0.225905924193841,0.133433291982871
4.575,-0.216357534291566,0.14547522598168
4.5925,-0.204828519315067,0.149524137156228
4.61,-0.202630390505411,0.159621377577137
4.6275,-0.191273005678317,0.173779061124902
4.645,-0.172041862859872,0.183054022466599
4.6625,-0.161829138841147,0.179214537115165
4.68,-0.157092888237064,0.189341531766152
4.6975,-0.140726849042744,0.198008271710509
4.715,-0.124651718465839,0.199314671074153
4.7325,-0.112772029676118,0.195567394161432
4.75,-0.110137578561468,0.196410144535609
4.7675,-0.101099303776455,0.207456506147773
4.785,-0.081541549934277,0.214339579621492
4.8025,-0.0635008104811192,0.203084525515443
4.82,-0.0633917912122895,0.201546435830483
4.8375,-0.0518455716605009,0.20647805017425
4.855,-0.0349827160270797,0.206325496937508
4.8725,-0.0238992961351133,0.195227916411945
4.89,-0.0202353031501593,0.193816835175687
4.9075,-0.0110905660057405,0.19309838288014
4.925,0.000797341089093402,0.192482263290167
4.9425,0.0135544043676301,0.186261829217452
4.96,0.0222730862502632,0.179074442583209
4.9775,0.0300773884360577,0.172498514465144
4.995,0.0379918878461626,0.167074384053487
5.0125,0.0457324569068308,0.159100182969735
5.03,0.0519076893182055,0.153917056925859
5.0475,0.0604857043143529,0.145257623919656
5.065,0.0660257596785996,0.137569394472011
5.0825,0.0700725403347459,0.128825741582224
5.1,0.0772321337556856,0.124573241526745
5.1175,0.0855012973021929,0.112158877665713
5.135,0.0882142148011779,0.100071441999038
5.1525,0.0867848465953382,0.0902063476268158
5.17,0.0898335586223881,0.0860666510469518
5.1875,0.0958840552804432,0.0764131559458456
5.205,0.0980824439395545,0.064220017095402
5.2225,0.0974807868354245,0.0529431053165642
5.24,0.0963359068494786,0.0454368368031276
5.2575,0.0987240182132319,0.036278136153098
5.275,0.0988025116085632,0.0238985918559234
5.2925,0.0941650307605072,0.0119404440132887
5.31,0.0898507893868538,0.00614145423986511
5.3275,0.0887270493775827,-0.00193091707437303
5.345,0.0878244528304454,-0.0109789542174889
5.3625,0.0841376783294344,-0.0220679649180674
5.38,0.0783900864150566,-0.0318263614353153
5.3975,0.072525406697197,-0.03916733781298
5.415,0.0677117658647697,-0.0483299017267799
5.4325,0.0595033657725566,-0.0560286168471256
5.45,0.0516753581679112,-0.0626036297684465
5.4675,0.0449845290635184,-0.0669667632101214
5.485,0.0391902482799024,-0.0732486259426569
5.5025,0.0313080222071373,-0.0799442110350727
5.52,0.0243930688602837,-0.0856627532242703
5.5375,0.0144443623366005,-0.0932740477033017
5.555,0.00309860046445612,-0.0973299303318556
5.5725,-0.00934000806549108,-0.0997975289879362
5.59,-0.0169892559253677,-0.0988238936137783
5.6075,-0.0251648634226019,-0.102314506400661
5.625,-0.036469861600742,-0.105965571580896
5.6425,-0.0480581203056086,-0.103535365062251
5.66,-0.0546437208828226,-0.104668182137048
5.6775,-0.0651421610447964,-0.108658645920808
5.695,-0.0809993181956867,-0.111301540902482
5.7125,-0.0976222841858132,-0.104187288943782
5.73,-0.104580874668,-0.0950421454640912
5.7475,-0.109389798331565,-0.0954810860008344
5.765,-0.123171833344691,-0.0960231068832316
5.7825,-0.138843404672146,-0.0875061072133394
5.8,-0.144227654422322,-0.0769416793013716
5.8175,-0.149579933765006,-0.0755884870068683
5.835,-0.163610656518793,-0.0735671735556766
5.8525,-0.179424941820472,-0.0618353281972676
5.87,-0.186225019534807,-0.0467822182849935
5.8875,-0.188059470022814,-0.0364518532388878
5.905,-0.194518440072953,-0.0311599579157854
5.9225,-0.203782083742443,-0.0217481612303432
5.94,-0.210516553369436,-0.00840039062512643
5.9575,-0.21388856075402,0.00238679494532704
5.975,-0.220208522410146,0.0138804772954481
5.9925,-0.224132673705806,0.0264864332379522
6.01,-0.227270738141265,0.04073254723953
6.0275,-0.229862974226147,0.0538079304957622
6.045,-0.230516913468859,0.0701065540530283
6.0625,-0.225888491289567,0.0842254420701774
6.08,-0.223117595268794,0.0929437798477963
6.0975,-0.225809747236116,0.103686436028055
6.115,-0.226765754774495,0.120756068063457
6.1325,-0.220459695267825,0.138951352076443
6.15,-0.212142360963508,0.150970937417846
6.1675,-0.20665069583848,0.160664925828836
6.185,-0.203513832642381,0.175168847334477
6.2025,-0.193430297512651,0.191593924487513
6.22,-0.1794266135534,0.201446908688835
6.2375,-0.171004864370203,0.206491743798201
6.255,-0.166170602486575,0.218018157066906
6.2725,-0.155369778874957,0.232022538650342
6.29,-0.139849144095736,0.242302135293913
6.3075,-0.125636357692128,0.248640807835655
6.325,-0.113568501226799,0.254445161953327
6.3425,-0.100308482057867,0.261636478431787
6.36,-0.0846644537303586,0.267973414807556
6.3775,-0.068292608649211,0.269591839236889
6.395,-0.0568998616813478,0.271528913781489
6.4125,-0.0421652751799966,0.275895874272555
6.43,-0.0260957616088665,0.278856365913866
6.4475,-0.00883858574011783,0.278346408212856
6.465,0.00795500958335817,0.277170574985836
6.4825,0.0240472895036387,0.271931822410461
6.5,0.0368478187417054,0.268603064645988
6.5175,0.0521730596560139,0.264148844610494
6.535,0.0674886362331922,0.257338317144715
6.5525,0.0806914741678551,0.249048382355096
6.57,0.0924038951065904,0.241053111994472
6.5875,0.105090645656648,0.234077671057847
6.605,0.119970940531225,0.225628122503186
6.6225,0.134550925623068,0.21118785637192
6.64,0.142739617580412,0.19499543887665
6.6575,0.147034830342874,0.182118859825574
6.675,0.154107062663175,0.174807471752489
6.6925,0.166474164356379,0.161395436123162
6.71,0.173395327213827,0.143436316570003
6.7275,0.174513383456092,0.127183476425239
6.745,0.176379625619845,0.1170288032627
6.7625,0.184363455029058,0.104373559650197
6.78,0.189528572562852,0.0843011708863089
6.7975,0.186204321601342,0.0635104498595611
6.815,0.177699824887619,0.0511332094098632
6.8325,0.178214787213557,0.0442053235395727
6.85,0.181896167728892,0.0283496978109874
6.8675,0.177707075817962,0.00822394821924663
6.885,0.168165323872863,-0.00557244948423048
6.9025,0.161739098708884,-0.0164490401613602
6.92,0.156932619761251,-0.0280855001558151
6.9375,0.149863606241896,-0.0436412283218646
6.955,0.138135761421566,-0.0550656147774855
6.9725,0.1261412560704,-0.0628220624765988
6.99,0.117603896570978,-0.068517989756422
7.0075,0.109660908072724,-0.0768530492582591
7.025,0.10027974594086,-0.0853882375034676
7.0425,0.0892321290652222,-0.095145841580099
7.06,0.0737896110940219,-0.102215079438183
7.0775,0.0591117616772321,-0.104184466100256
7.095,0.0488971899660477,-0.104531598878119
7.1125,0.0386934095741339,-0.109146387067934
7.13,0.0254641765562505,-0.111324297150607
7.1475,0.0122895291771374,-0.111539824723721
7.165,0.0030956529658928,-0.109142706569977
7.1825,-0.00612888658307885,-0.112951722311091
7.2,-0.0211867965223512,-0.114521834276834
7.2175,-0.0368580666943441,-0.110621512382105
7.235,-0.0475011241344095,-0.103453022937165
7.2525,-0.0550989135388132,-0.0995374034195898
7.27,-0.0661553562666158,-0.09717071581751
7.2875,-0.077140409094152,-0.0900120609514793
7.305,-0.0835898119091235,-0.082437626407451
7.3225,-0.0886015720182059,-0.0802534093586166
7.34,-0.100920205512785,-0.078237972642509
7.3575,-0.113970137555224,-0.0691152762182372
7.375,-0.120479514283135,-0.0558037521541326
7.3925,-0.123454164682409,-0.0488887294096223
7.41,-0.12824316627489,-0.0428753777977168
7.4275,-0.134936135739028,-0.0370883685678337
7.445,-0.141294731488904,-0.0282219360853081
7.4625,-0.144901784847268,-0.0187333593767478
7.48,-0.147250345904991,-0.012288277323114
7.4975,-0.152460613416468,-0.00573775006880649
7.515,-0.158329994115697,0.00255689391861879
7.5325,-0.163443218438218,0.0144503046308245
7.55,-0.16303738626984,0.0281777041126137
7.5675,-0.158385475946679,0.0353133049996073
7.585,-0.159179861256726,0.0382747459529763
7.6025,-0.165878805389736,0.0443902213390889
7.62,-0.169113889860827,0.059268324098796
7.6375,-0.164518448235596,0.0708498410529338
7.655,-0.160242219852672,0.0764700333636468
7.6725,-0.162465771675761,0.0815546934198262
7.69,-0.164553152223832,0.0932185919201602
7.7075,-0.159613478887688,0.107424740727582
7.725,-0.149980061446449,0.113000382963303
7.7425,-0.147748376841015,0.11404909771044
7.76,-0.151532922054011,0.120476830412573
7.7775,-0.150208474462475,0.134877433331005
7.795,-0.140443244942067,0.145443663944515
7.8125,-0.133333678886972,0.148286786368179
7.83,-0.130263431882424,0.154831054570131
7.8475,-0.126122011588767,0.161965029792705
7.865,-0.119363493758722,0.170833800828318
7.8825,-0.111374930803619,0.176088669300682
7.9,-0.104787776758017,0.179662584699729
7.9175,-0.101324193031516,0.185405597035263
7.935,-0.0937598901597891,0.19363760018096
7.9525,-0.0838240728934035,0.199099420638395
7.97,-0.0753375796256506,0.202370816631411
7.9875,-0.0651496042096356,0.205939879325742
8.005,-0.0576412876730984,0.205707666938593
8.0225,-0.0519411441419963,0.209143184724101
8.04,-0.0425682150738569,0.213959082505456
8.0575,-0.031997617564325,0.214387400305127
8.075,-0.0236058962530794,0.216104004102281
8.0925,-0.0137081686381349,0.217273453711187
8.11,-0.00210451121038889,0.217140645385258
8.1275,0.0075404910874547,0.215095555303494
8.145,0.0185111784419109,0.211124890430409
8.1625,0.0236625525238925,0.206375989830173
8.18,0.029879383313997,0.206783850803539
8.1975,0.0411202356081831,0.206392468952219
8.215,0.0517339576317723,0.200203530874569
8.2325,0.0580710871015329,0.194636500966672
8.25,0.0663114998405975,0.192700805970957
8.2675,0.077795629291122,0.184582872685193
8.285,0.085253639607597,0.175092453146677
8.3025,0.0886483882738252,0.16330089713133
8.32,0.0894966253862101,0.1586685969227
8.3375,0.0949433232005186,0.154813742093882
8.355,0.104679409033335,0.147685217336257
8.3725,0.10908396708392,0.134514681842812
8.39,0.109153859745987,0.124714290160229
8.4075,0.111760513967831,0.119293773902694
8.425,0.11724646372563,0.10778171559056
8.4425,0.116904474357399,0.0951545234127089
8.46,0.11400513024431,0.084113282878438
8.4775,0.109600074670534,0.0764940495632222
8.495,0.108182584309076,0.0726249568220666
8.5125,0.111520108703389,0.0640770420900646
8.53,0.110629150552922,0.0508203359667402
8.5475,0.102832160907163,0.0391429315712136
8.565,0.0968940762203961,0.0333820769720779
8.5825,0.0915332408184908,0.0261823033931863
8.6,0.0871443267391182,0.0191160283470525
8.6175,0.0802458071468371,0.0108487978280484
8.635,0.0705663791932602,0.00328680676394631
8.6525,0.0610814895578316,0.00328260940842771
8.67,0.0591196366144071,-0.000502542656696971
8.6875,0.0527808566096478,-0.0100849753513241
8.705,0.0391306324780111,-0.0159362141057742
8.7225,0.0264108561259694,-0.0164212880026067
8.74,0.0164614042389035,-0.0137398366374644
8.7575,0.00946012708965333,-0.013936547725287
8.775,0.000527467949458822,-0.0145840911652467
8.7925,-0.0112237399034701,-0.0137669461812832
8.81,-0.019527805016514,-0.00911368486359727
8.8275,-0.0266755246747873,-0.00699694154456143
8.845,-0.0358092224814032,-0.00704198191316551
8.8625,-0.0491976735301449,-0.00146118284180947
8.88,-0.0572017573709567,0.00660332119611938
8.8975,-0.063598045683229,0.014222401254442
8.915,-0.0702584415941093,0.020125597034068
8.9325,-0.0767214242806565,0.0283002048312138
8.95,-0.0820125976242445,0.0360235232496354
8.9675,-0.0873952909112438,0.0439035453418563
8.985,-0.0921544233609091,0.0529405154964962
9.0025,-0.0969281308340628,0.0615782285850538
9.02,-0.10117540112556,0.0725003314528579
9.0375,-0.10384115428613,0.0845155363556258
9.055,-0.103738833120875,0.0956166899606286
9.0725,-0.103022642118447,0.107969892283882
9.09,-0.0993563749321052,0.115197454478121
9.1075,-0.101330397587284,0.123434209880692
9.125,-0.102896525025482,0.135906382663632
9.1425,-0.0968557979973455,0.150643215076345
9.16,-0.0899256142208088,0.157758343910844
9.1775,-0.0864621112329476,0.165283519409752
9.195,-0.0836803195796929,0.176441287691963
9.2125,-0.075089202054597,0.188433665075453
9.23,-0.0632247693204098,0.195827778061595
9.2475,-0.0560134088421708,0.197388976564431
9.265,-0.0534495196529223,0.204209175651119
9.2825,-0.0463054602647482,0.216294423653372
9.3,-0.0322840382926911,0.223852117961817
9.3175,-0.0205293441096704,0.226896936993499
9.335,-0.011844033605404,0.228259340825522
9.3525,-0.00335551537559628,0.234893001893461
9.37,0.0103315189619011,0.238559406780573
9.3875,0.0229759434895427,0.238031258584342
9.405,0.0317811655927782,0.237363973785011
9.4225,0.0412146236077726,0.237943245167597
9.44,0.0505052869545613,0.240076698875697
9.4575,0.063543652924874,0.241371144752729
9.475,0.0780998748201599,0.239348011118014
9.4925,0.0896431677154206,0.232965349478771
9.51,0.0981557299075132,0.228286528641766
9.5275,0.107862379865099,0.225157192027259
9.545,0.117905956303481,0.219789981955008
9.5625,0.128841052284016,0.214763106612611
9.58,0.136347062768188,0.204483597317994
9.5975,0.140643474828003,0.20051417214014
9.615,0.150342402599562,0.197122263401498
9.6325,0.162788084996873,0.187441716702844
9.65,0.167745641170937,0.174562329156966
9.6675,0.170790941064214,0.165819487961389
9.685,0.175646782995082,0.158664433553686
9.7025,0.181159523153211,0.148749060574316
9.72,0.18530606443867,0.138581146347475
9.7375,0.186655901582401,0.127498587165267
9.755,0.188339367015508,0.119783971054863
9.7725,0.192884360039076,0.11050107572135
9.79,0.194748777267484,0.0965332051202009
9.8075,0.192182440924181,0.0850271590311244
9.825,0.189692747314853,0.0760407058319727
9.8425,0.189691463341953,0.0668633433382821
9.86,0.186529170612278,0.0557324097959164
9.8775,0.183710471369753,0.0464199882459625
9.895,0.179984261851397,0.0365775635330346
9.9125,0.174595266895748,0.0261637859536217
9.93,0.168854413937159,0.0184697417676966
9.9475,0.163199610018583,0.00829117229431163
9.965,0.154146776947842,-0.000518871804504575
9.9825,0.144041342518553,-0.0068377419962786
10,0.134995880460836,-0.0119916040808527
