"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.224780093123167,-0.121924488804547
4.2425,-0.23036109938638,-0.113681713089886
4.26,-0.24402304895887,-0.10390517567455
4.2775,-0.251114259885481,-0.086824431586592
4.295,-0.259352027259024,-0.0733298168192934
4.3125,-0.260538482786881,-0.0571411054330176
4.33,-0.265810655248705,-0.0477054833077655
4.3475,-0.273648385445056,-0.034093699813722
4.365,-0.277646801703581,-0.00995947559505219
4.3825,-0.26998736487843,0.00363135601200819
4.4,-0.270841095850727,0.0152619156706782
4.4175,-0.271188671593044,0.0289985738276563
4.435,-0.268646018318116,0.0457748883053901
4.4525,-0.264006806785435,0.0580119410199779
4.47,-0.262168326689239,0.0710459752836535
4.4875,-0.256606734360216,0.0870925146358658
4.505,-0.250841158190207,0.0991058715421633
4.5225,-0.241843725442305,0.113715999093054
4.54,-0.233376077166458,0.122569201767831
4.5575,-0.226447868068841,0.133526309972871
4.575,-0.215494689132566,0.14548470196168
4.5925,-0.205698136215067,0.148874513186228
4.61,-0.202247249299411,0.160334542457137
4.6275,-0.191593889211317,0.173291995494902
4.645,-0.171997633019872,0.183752708866599
4.6625,-0.161212088831147,0.178856182097165
4.68,-0.157391905407064,0.188900418400152
4.6975,-0.141361908622744,0.198215342490509
4.715,-0.124136459075839,0.200326505135153
4.7325,-0.111427975436118,0.194309704474432
4.75,-0.112063252331468,0.195228573454609
4.7675,-0.102082224656456,0.209226593421773
4.785,-0.080318075724277,0.215165986683492
4.8025,-0.0625298594011192,0.202738628650443
4.82,-0.0634914961522895,0.200175350870483
4.8375,-0.0532259367505009,0.20685469822625
4.855,-0.0341900789270797,0.207393762824508
4.8725,-0.0232519756051133,0.194554720571945
4.89,-0.0203939086091593,0.192899652275687
4.9075,-0.0125369135877405,0.19305890479014
4.925,0.000938242209093402,0.194066715453167
4.9425,0.0145688571016301,0.185858149567452
4.96,0.0218290260832632,0.178769702143209
4.9775,0.0301928326460577,0.173038772205144
4.995,0.0386890083608626,0.166932692623487
5.0125,0.0457565307967308,0.158138948329735
5.03,0.0509602589932055,0.153785921845859
5.0475,0.0601703841653528,0.145996645869656
5.065,0.0665422871395996,0.137978550142011
5.0825,0.0705359624217459,0.128363414622224
5.1,0.0767318467646856,0.124131047346745
5.1175,0.0848503796491929,0.112753551057713
5.135,0.0889067799911779,0.100902228962038
5.1525,0.0878188503253382,0.0897094057228158
5.17,0.0895910964523881,0.0849015145809518
5.1875,0.0948144238904432,0.0765943478128456
5.205,0.0983353199695545,0.064556607245402
5.2225,0.0971886073754245,0.0531193558045642
5.24,0.0966343134094786,0.0456102967371276
5.2575,0.0986933694732319,0.036251017348098
5.275,0.0989962916275632,0.0238394873339234
5.2925,0.0938135644605072,0.0121866023402887
5.31,0.0905758294668538,0.00642493569586511
5.3275,0.0891447642275827,-0.00269148246137303
5.345,0.0873527412784454,-0.0115360674774889
5.3625,0.0833714887994344,-0.0221107693380674
5.38,0.0780894376740566,-0.0312141101553153
5.3975,0.072688733140197,-0.03867753322298
5.415,0.0681127065847697,-0.0479946502467799
5.4325,0.0600868151855566,-0.0562723346971256
5.45,0.0517994848799112,-0.0632020562784465
5.4675,0.0444502162228184,-0.0670608185801214
5.485,0.0392440034119024,-0.0731408554826569
5.5025,0.0311589566961373,-0.0800528456850727
5.52,0.0244291020222837,-0.0854776664042703
5.5375,0.0143064172936005,-0.0935527705433017
5.555,0.00253280549945612,-0.0970381002518556
5.5725,-0.00895619975949108,-0.0987595678379362
5.59,-0.0157304718653677,-0.0990239178237783
5.6075,-0.0249296118226019,-0.103720448958661
5.625,-0.037545751930742,-0.106532913411896
5.6425,-0.0489380055856087,-0.103232979990251
5.66,-0.0552620164328226,-0.103672534865048
5.6775,-0.0640482096647964,-0.107520052270808
5.695,-0.0799966333656867,-0.111950500023483
5.7125,-0.0976699914258132,-0.104986824054782
5.73,-0.105170775228,-0.0953625399540912
5.7475,-0.109461779251565,-0.0948067993708344
5.765,-0.122681720034691,-0.0964235230892316
5.7825,-0.139048856442145,-0.0881169426503394
5.8,-0.145188330332322,-0.0772670365893716
5.8175,-0.150706299575006,-0.0743483028028683
5.835,-0.162620119978793,-0.0720405867056766
5.8525,-0.177648965844472,-0.0620822895272676
5.87,-0.185973438382807,-0.0481333889249935
5.8875,-0.188542323516814,-0.0369356396688878
5.905,-0.194722389183953,-0.0317953603357854
5.9225,-0.205008185050443,-0.0216267006703432
5.94,-0.210735591459436,-0.00746298156512643
5.9575,-0.21337665050802,0.00273781111532704
5.975,-0.219913325872146,0.0134562703654481
5.9925,-0.225069153929806,0.0268458137079522
6.01,-0.226714133944265,0.04193287326953
6.0275,-0.228086966910147,0.0538380937557622
6.045,-0.229536257585859,0.0682365794030283
6.0625,-0.227698291245567,0.0822994091701774
6.08,-0.225157987996794,0.0941607623377963
6.0975,-0.225005959986116,0.105425610628055
6.115,-0.225762276194495,0.120161384833457
6.1325,-0.221382754167825,0.138131852504443
6.15,-0.212624228863508,0.152506535115846
6.1675,-0.20530657698848,0.161052357262836
6.185,-0.202954798422381,0.174545082759477
6.2025,-0.193572285172651,0.190711505649513
6.22,-0.1795937900234,0.201961939640835
6.2375,-0.170586551390203,0.205466065041541
6.255,-0.167298125316575,0.217631334793906
6.2725,-0.156230774414957,0.232263359019342
6.29,-0.140437927185736,0.244087049413913
6.3075,-0.123937276462128,0.249406621985655
6.325,-0.112356753736799,0.253362434403327
6.3425,-0.101129847697867,0.260399538841787
6.36,-0.0856351260793586,0.268901503807556
6.3775,-0.0672135820782109,0.270116012686889
6.395,-0.0560969980803478,0.270521969251489
6.4125,-0.0432134588029966,0.274795421222555
6.43,-0.0271382585178665,0.279134870253866
6.4475,-0.00969205153911783,0.279314195862856
6.465,0.00880068579635817,0.278837445965836
6.4825,0.0255961674436386,0.271459964850461
6.5,0.0371091293447054,0.267534912115988
6.5175,0.0514471248280139,0.263447730610494
6.535,0.0668816742931922,0.258087834464715
6.5525,0.0813372949078551,0.249280271615096
6.57,0.0929323225665904,0.240694645264472
6.5875,0.104969107056648,0.232793811307847
6.605,0.117991214831225,0.225499015503186
6.6225,0.134097820063068,0.21307465563292
6.64,0.143996729350412,0.19589927448865
6.6575,0.147841454092874,0.181809781258874
6.675,0.154849425013175,0.174316606337489
6.6925,0.166272527546379,0.160368009594262
6.71,0.172979685123827,0.143135139773003
6.7275,0.173591154096092,0.127136875665239
6.745,0.176610083869845,0.1176745597917
6.7625,0.184073637779058,0.103921210454197
6.78,0.188946634032852,0.0846531748163089
6.7975,0.185536164311342,0.0649214959595611
6.815,0.179958344005619,0.0525592276698632
6.8325,0.180119384252557,0.0424650229295727
6.85,0.181458008568892,0.0258853754409874
6.8675,0.175173462174962,0.00764649035924663
6.885,0.167267474117863,-0.00393915992423048
6.9025,0.161966443928254,-0.0155378095713602
6.92,0.157494373495431,-0.0276424150658151
6.9375,0.150201352314896,-0.0434275897318646
6.955,0.138786246271566,-0.0548685539974855
6.9725,0.1269063314804,-0.0632059675065988
6.99,0.117779526400978,-0.069711704626422
7.0075,0.108861123332724,-0.0770522108982591
7.025,0.10016957675086,-0.0858939062034677
7.0425,0.0878095454252222,-0.095076417030099
7.06,0.0731965221440219,-0.101031427188183
7.0775,0.0597059558072321,-0.102283062781255
7.095,0.0514233734160477,-0.104639165740119
7.1125,0.0391634131541339,-0.111388937050934
7.13,0.0241647848162505,-0.112206162547607
7.1475,0.0111441697471374,-0.111062443777721
7.165,0.0032624178358928,-0.108316509378977
7.1825,-0.00579167014307885,-0.112958138444091
7.2,-0.0211305229223512,-0.114724998304834
7.2175,-0.0374469152543441,-0.110594897554105
7.235,-0.0473142892344095,-0.102702406677165
7.2525,-0.0547277249488132,-0.0990735669795898
7.27,-0.0644881201066158,-0.09725066177751
7.2875,-0.076907067764152,-0.0922397828714793
7.305,-0.0854378453451235,-0.083752931527451
7.3225,-0.0913779108352059,-0.0787617582086166
7.34,-0.0997136272337853,-0.074768176982509
7.3575,-0.110657785478224,-0.0699046440782372
7.375,-0.120608022857135,-0.0584841154141326
7.3925,-0.125795124096409,-0.0492278581096223
7.41,-0.12839003901089,-0.0407240402177168
7.4275,-0.133116826311028,-0.0371855079678337
7.445,-0.141098113258904,-0.0296531111353081
7.4625,-0.146415271157268,-0.0196295221067478
7.48,-0.148222066194991,-0.010607323513114
7.4975,-0.151332290156468,-0.00521974622880649
7.515,-0.158244339215697,0.00250007067661879
7.5325,-0.162650089648218,0.0145450348588245
7.55,-0.16257280968984,0.0271720940126137
7.5675,-0.159300759406679,0.0341809215396073
7.585,-0.160960226576726,0.0390092473588763
7.6025,-0.165461667679736,0.0464494324460889
7.62,-0.166952703650827,0.059465322420796
7.6375,-0.163933765355596,0.0686601631389338
7.655,-0.162027105722672,0.0756280195346468
7.6725,-0.163619686025761,0.0828941750298262
7.69,-0.163428133343832,0.0944857130601602
7.7075,-0.158621468457688,0.106281766442582
7.725,-0.151054610726449,0.112415785603303
7.7425,-0.148231135181015,0.11509480354044
7.76,-0.150557420286011,0.120934794082573
7.7775,-0.149764224621475,0.134409911181005
7.795,-0.140120749038067,0.144967856304515
7.8125,-0.133553001466972,0.147363662008179
7.83,-0.131367462174024,0.154231572610131
7.8475,-0.127792060131767,0.162916465552705
7.865,-0.118834670915722,0.173143323438318
7.8825,-0.109339592855619,0.176305263390682
7.9,-0.103533456139017,0.178380996549729
7.9175,-0.102238745701516,0.183740007725263
7.935,-0.0948156861197891,0.19417845635096
7.9525,-0.0835028297534035,0.199736276078395
7.97,-0.0745889330756506,0.201523645471411
7.9875,-0.0669131651896356,0.204918572175742
8.005,-0.0586183391930984,0.207521593175593
8.0225,-0.0515620425519963,0.210389336546101
8.04,-0.0409813277638569,0.215139526596456
8.0575,-0.029999988104325,0.213390642204127
8.075,-0.0230119296230794,0.214137011439481
8.0925,-0.0152575444981349,0.215108430831187
8.11,-0.00458982359038889,0.217958603429258
8.1275,0.0074048443374547,0.216610765956494
8.145,0.0188234154619109,0.212084004004409
8.1625,0.0244553712638925,0.206527114340173
8.18,0.029835603873997,0.206856776853539
8.1975,0.0419014909381831,0.207376532322219
8.215,0.0536750935697723,0.199475967394569
8.2325,0.0585837205615329,0.192173341026672
8.25,0.0638976194025975,0.190562248420957
8.2675,0.074993985770122,0.186235592145193
8.285,0.085314907261997,0.177193372196677
8.3025,0.0897817947990252,0.16486477091133
8.32,0.0914534329802101,0.1582740176127
8.3375,0.0950693904730186,0.153690886663882
8.355,0.104668350082335,0.147325451346257
8.3725,0.10897129543892,0.133979920182812
8.39,0.108902090116987,0.124288290760229
8.4075,0.110729853709831,0.118835922532694
8.425,0.11646027666563,0.10884281687056
8.4425,0.117221535307399,0.0958435933277089
8.46,0.11424711921431,0.084756110710438
8.4775,0.110876590710534,0.0768840926742222
8.495,0.109120061179076,0.0712842381870666
8.5125,0.110728916293389,0.0629835818370646
8.53,0.109585289722922,0.0505718925757402
8.5475,0.101872989307163,0.0400937777772136
8.565,0.0972471579103961,0.0344161572540779
8.5825,0.0926063345184908,0.0267806438091863
8.6,0.0882240524591182,0.0178421129680525
8.6175,0.0790665336068371,0.0100291519540484
8.635,0.0702354377132602,0.00388460635394631
8.6525,0.0610601282778316,0.00340349568442771
8.67,0.0591851055044071,-0.000430053931696971
8.6875,0.0525669817996478,-0.00983015702132415
8.705,0.0394612417580111,-0.0158437164457742
8.7225,0.0263392598149694,-0.0160686966026067
8.74,0.0174166745279035,-0.0137672464874644
8.7575,0.00956099760265332,-0.014887381665287
8.775,-5.42830065411776E-05,-0.0151156110952467
8.7925,-0.0118998824114701,-0.0136621947812832
8.81,-0.020289508930514,-0.00878579527359727
8.8275,-0.0267273369897873,-0.00563443135456142
8.845,-0.0346335241664032,-0.00614838120316551
8.8625,-0.0473806697841449,-0.00218442026180947
8.88,-0.0573636239209567,0.00447476516611938
8.8975,-0.065281928063229,0.013792909524442
8.915,-0.0711111424441093,0.021176379034068
8.9325,-0.0761996689106565,0.0291347982712138
8.95,-0.0812488434142445,0.0354425243446354
8.9675,-0.0887306911312438,0.0435413277648563
8.985,-0.0922019271609091,0.0547809690864962
9.0025,-0.0951819192140628,0.0620250012630538
9.02,-0.0996898612455603,0.0712844069286579
9.0375,-0.10438226792613,0.0824002263546258
9.055,-0.105490628280875,0.0952379129846286
9.0725,-0.104120113968447,0.108606274984882
9.09,-0.0999046309021052,0.116363096181121
9.1075,-0.101092730717284,0.124812231008692
9.125,-0.101233735255482,0.136704602753632
9.1425,-0.0955360481473455,0.149741609506345
9.16,-0.0895998585448088,0.156491464460843
9.1775,-0.0874019958079476,0.164382410919752
9.195,-0.0839623252526929,0.176479454181963
9.2125,-0.075671777725597,0.188051738635453
9.23,-0.0643113306681698,0.195840842301595
9.2475,-0.0570389815101708,0.198720005534431
9.265,-0.0525795894268223,0.206150256671119
9.2825,-0.0442850555704482,0.216436369373372
9.3,-0.0311434339266911,0.222445906861817
9.3175,-0.0209250092596704,0.225324797893499
9.335,-0.012954543597404,0.228048897175522
9.3525,-0.00389855493259628,0.234844732643461
9.37,0.00960463396190107,0.239018145410573
9.3875,0.0229917254095427,0.238680206002342
9.405,0.0317466437127782,0.237669700436011
9.4225,0.0412636519177726,0.238632144214597
9.44,0.0514993019145613,0.240709305725697
9.4575,0.0648050832848741,0.240920938414729
9.475,0.0785515860301599,0.237702751206014
9.4925,0.0883246803354206,0.231771943908171
9.51,0.0967123318575132,0.228757917956766
9.5275,0.107214179355099,0.226538744563259
9.545,0.119261294473481,0.220898306030008
9.5625,0.129628074954016,0.213634387850611
9.58,0.135608394208188,0.204229708677994
9.5975,0.140441756396003,0.20111911226014
9.615,0.151259976382562,0.197209651786498
9.6325,0.162510648966873,0.186763675802844
9.65,0.167714839840937,0.174898713286966
9.6675,0.170920778627214,0.165376106751389
9.685,0.175207317728082,0.158673131903686
9.7025,0.181188302145211,0.149262372144316
9.72,0.18583792494427,0.138338160157475
9.7375,0.186637975258401,0.126924254555267
9.755,0.187570901100508,0.119311380434863
9.7725,0.191653157327076,0.11122516525135
9.79,0.194989167213484,0.0982276625702009
9.8075,0.194049168167181,0.0859645670611244
9.825,0.191487772434853,0.0743637762819727
9.8425,0.188700409771953,0.0650887256282821
9.86,0.185781299792278,0.0557077527419164
9.8775,0.183041505679753,0.0463027484159625
9.895,0.179332369761397,0.0365326487280346
9.9125,0.173500173835748,0.0269344260736217
9.93,0.169024351627159,0.0199579193609966
9.9475,0.163877522268583,0.00937574931149163
9.965,0.156220713757842,-3.87740040045748E-05
9.9825,0.145720359638553,-0.0085191285912786
10,0.134516381610836,-0.0139659861608527
