"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.815,0.178303834202619,0.0588395465298632
6.8325,0.181509062448557,0.0444964416395727
6.85,0.180374117308892,0.0280870397009874
6.8675,0.177503291528962,0.0133075844392466
6.885,0.175086888477863,-0.00299408083423048
6.9025,0.167146342832284,-0.0210611296913602
6.92,0.157974872318751,-0.0339319681458151
6.9375,0.147842269550896,-0.0510253598218646
6.955,0.127652013264566,-0.0587016770974855
6.9725,0.1184490104204,-0.0549032277465988
6.99,0.119725781660978,-0.060258965247422
7.0075,0.114276484237724,-0.0744272938882591
7.025,0.10299429201086,-0.0845956021034676
7.0425,0.0935397323842222,-0.0940352923100991
7.06,0.0791066549340219,-0.105316152348183
7.0775,0.0620134964372321,-0.110757123960255
7.095,0.0448233319960477,-0.113777907595119
7.1125,0.0282039463941339,-0.110922116881934
7.13,0.0167394794362505,-0.105075165409607
7.1475,0.0124345472771374,-0.100024260382721
7.165,0.0105667514658928,-0.104200334353977
7.1825,0.000260713188921149,-0.113343263051091
7.2,-0.0169087496523512,-0.116918923591834
7.2175,-0.0325699171143441,-0.114559685080105
7.235,-0.0462771411044095,-0.111771046729165
7.2525,-0.0619485403288132,-0.10698765483459
7.27,-0.0758758779366158,-0.09649040448751
7.2875,-0.082943821734152,-0.0839356670114793
7.305,-0.0853747122241235,-0.075117040697451
7.3225,-0.0860595586362059,-0.0708965613386165
7.34,-0.0899076724557853,-0.072480714762509
7.3575,-0.100577415513224,-0.0749499631182372
7.375,-0.119261420005435,-0.0705533945541326
7.3925,-0.130639174693409,-0.0545335885196223
7.41,-0.13337473385389,-0.0452296023277168
7.4275,-0.142092583040028,-0.0375130665178337
7.445,-0.147880542589904,-0.0228001570753081
7.4625,-0.145700888827268,-0.0106289915067478
7.48,-0.143319848434991,-0.00578373731311404
7.4975,-0.145886190786468,-0.00232875580880649
7.515,-0.148620527845697,0.00185218517261879
7.5325,-0.156126675658218,0.00408817900602449
7.55,-0.16805206138984,0.0150465813729137
7.5675,-0.171027722706679,0.0330464089316073
7.585,-0.166680670626726,0.0441764836724763
7.6025,-0.167932802279736,0.0519981772660889
7.62,-0.166528874930827,0.065976117341796
7.6375,-0.158527427345596,0.0737322668319338
7.655,-0.155740145732672,0.0761040327136468
7.6725,-0.157112282635761,0.0800643058098262
7.69,-0.158942850703832,0.0871669893801602
7.7075,-0.161658008597688,0.0943065846485824
7.725,-0.164791069601449,0.108581116563303
7.7425,-0.158720347751015,0.12356808574044
7.76,-0.150132891466011,0.133903773712573
7.7775,-0.140589908549475,0.139830272891005
7.795,-0.134305751513067,0.143263349334515
7.8125,-0.128725084106972,0.146310467228179
7.83,-0.126851369788023,0.148642317020131
7.8475,-0.127473016205767,0.154802735702705
7.865,-0.126938258455722,0.166232721808318
7.8825,-0.118528108708619,0.178657527420682
7.9,-0.109879378810017,0.185953268019729
7.9175,-0.0988285747115164,0.195067776125263
7.935,-0.0846697399367891,0.19651928581096
7.9525,-0.0776183511954035,0.194407301528395
7.97,-0.0740838900756506,0.196413582481411
7.9875,-0.0684074045296356,0.201328003815742
8.005,-0.0613811836130984,0.204465467638593
8.0225,-0.0568127766819963,0.209923648906101
8.04,-0.0459722722238569,0.219025583029456
8.0575,-0.028520358134325,0.221929980511127
8.075,-0.0151190277830794,0.214612823215481
8.0925,-0.0124347030581349,0.210885253325187
8.11,-0.00514256897038889,0.214429397325258
8.1275,0.0053643617474547,0.213331758741494
8.145,0.0125253735119109,0.212458777914409
8.1625,0.0235254942638925,0.213491489468173
8.18,0.035440262693997,0.208754023063539
8.1975,0.0429726221881831,0.204249133772219
8.215,0.0537070884177723,0.201029816534569
8.2325,0.0634274376435329,0.191307898266672
8.25,0.0653915409945975,0.182081113150957
8.2675,0.066189668020122,0.180954509025193
8.285,0.075716494730197,0.181801296906677
8.3025,0.0883625196515252,0.17652345016133
8.32,0.10014844138121,0.1650425395727
8.3375,0.104899212288719,0.151033957783882
8.355,0.107039566869335,0.139318689376257
8.3725,0.10632681105892,0.129305428362812
8.39,0.106653631909987,0.122859933510229
8.4075,0.108584548007831,0.115104498932694
8.425,0.10868149540463,0.10760593908056
8.4425,0.109382062476399,0.102478937997709
8.46,0.11533161897431,0.097721250031438
8.4775,0.123217220410534,0.0836613621762222
8.495,0.121925469469076,0.0646539234690666
8.5125,0.111943301003389,0.0499467088980646
8.53,0.101891862962922,0.0440510388297402
8.5475,0.095704446607163,0.0394542015872136
8.565,0.0905932340303961,0.0362396650395779
8.5825,0.0891182509184908,0.0324287530861863
8.6,0.0874340223091182,0.0245857120767525
8.6175,0.0831239723968371,0.0166831617020484
8.635,0.0792340480832602,0.00891823241594631
8.6525,0.0747365666778316,-0.00341597433457229
8.67,0.0596836871144071,-0.016672014640697
8.6875,0.0403028061386478,-0.0185399367013241
8.705,0.0277979025170111,-0.0119714754657742
8.7225,0.0228033184309694,-0.00833007615260672
8.74,0.0168739571809035,-0.00785897645746444
8.7575,0.0126659041256533,-0.00708227177128701
8.775,0.00892743702345882,-0.0123511922352467
8.7925,-0.00406148330247011,-0.0183369516312832
8.81,-0.018121936457514,-0.0163876017135973
8.8275,-0.0294018335047873,-0.0135621523745614
8.845,-0.0430979650974032,-0.00973167686316551
8.8625,-0.0558386950801449,0.00125151938819053
8.88,-0.0601412331609567,0.0140665310801194
8.8975,-0.059834698565229,0.020289341625442
8.915,-0.0643291594921093,0.021722549686068
8.9325,-0.0721079631646565,0.0259421389692138
8.95,-0.0793972592242445,0.0319843112676354
8.9675,-0.0880231657712438,0.0378483447748563
8.985,-0.0989451612009091,0.0499071167574962
9.0025,-0.101083961704063,0.0663145808350538
9.02,-0.10016936444556,0.0752990755256579
9.0375,-0.10379142162613,0.0861711060426258
9.055,-0.100909755530875,0.0991789717706286
9.0725,-0.0974536948984466,0.104390645469882
9.09,-0.102472031022105,0.110023792893121
9.1075,-0.105890328317284,0.125818035318692
9.125,-0.0997855252354824,0.139526597733632
9.1425,-0.0954685380173455,0.147078624266345
9.16,-0.0929640011948088,0.158003441150844
9.1775,-0.0855589514489476,0.168705804149752
9.195,-0.0791675777086929,0.174896095041963
9.2125,-0.076008571616597,0.183312006245453
9.23,-0.0685301170894098,0.195115259801595
9.2475,-0.0577370127342708,0.201136940814431
9.265,-0.0528289780959223,0.206094512371119
9.2825,-0.0459690900647482,0.218265777673372
9.3,-0.0289655844706911,0.226693202541817
9.3175,-0.0157696924906704,0.223971475543499
9.335,-0.011586617269404,0.224444463031522
9.3525,-0.00457703518059628,0.231143755553461
9.37,0.00616077765590107,0.235764988810573
9.3875,0.0166146014345427,0.240011561202342
9.405,0.0301295123927782,0.243833866810011
9.4225,0.0448046127977726,0.242753760726597
9.44,0.0552050188345613,0.240225472842697
9.4575,0.0665973558048741,0.239805778506729
9.475,0.0798124725301599,0.236748377642014
9.4925,0.0910681071454206,0.229181841970171
9.51,0.0949509904575132,0.222695758601766
9.5275,0.100318664751099,0.225167196329259
9.545,0.115289816783481,0.225465773506308
9.5625,0.128819788954016,0.217679028916611
9.58,0.137763605438188,0.209667296174994
9.5975,0.146676791905003,0.20253264424014
9.615,0.155653724382562,0.192709579322498
9.6325,0.160786337556873,0.182648120462844
9.65,0.166162942949937,0.174572401846966
9.6675,0.171518563057214,0.164137033461389
9.685,0.172112900781082,0.154934705783686
9.7025,0.175073866782211,0.151486178954316
9.72,0.18455353546889,0.145048390611475
9.7375,0.191563799590401,0.130925223235267
9.755,0.191749579912508,0.118389268704863
9.7725,0.193869437772076,0.10923156740135
9.79,0.196944519694484,0.0957014526402009
9.8075,0.192820843204181,0.0811847180011244
9.825,0.187836435314853,0.0735490609719727
9.8425,0.186480612921953,0.0654371694282821
9.86,0.183044412292278,0.0561887144709164
9.8775,0.179747210429753,0.0504398884199625
9.895,0.181719632721397,0.0431366009960346
9.9125,0.181223713451748,0.0277618187726217
9.93,0.171212852327159,0.0148534346456966
9.9475,0.164150183448583,0.00833988778271163
9.965,0.158186178477842,-0.00364786285370457
9.9825,0.142654357838553,-0.0145952561492786
10,0.127308457420836,-0.0135594806148527
