"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4625,-0.158665969345568,-0.00826663856674777
7.48,-0.150697557744991,0.00302248254688596
7.4975,-0.147145874086468,0.00746061946119351
7.515,-0.146180494375697,0.0116136955006188
7.5325,-0.145404644378218,0.0134924292858245
7.55,-0.15121480100984,0.0119126799666137
7.5675,-0.162754267146679,0.0187296059306073
7.585,-0.170539252476726,0.0288814302234763
7.6025,-0.179824575195736,0.0441632457140889
7.62,-0.180517057067827,0.065976031005796
7.6375,-0.170326394695596,0.0847474716019339
7.655,-0.155031837312672,0.0915961042376468
7.6725,-0.147457681905761,0.0894344507708262
7.69,-0.148276490593832,0.0885551636701602
7.7075,-0.151338006007688,0.0925452717785824
7.725,-0.154085586216449,0.0983248351433027
7.7425,-0.158870076416015,0.10613045571044
7.76,-0.163272472207011,0.120543880382573
7.7775,-0.160688798216475,0.139725948251005
7.795,-0.148275105290067,0.157501119238515
7.8125,-0.130116912789972,0.165714568943179
7.83,-0.114260034835024,0.164416099900131
7.8475,-0.108783161978767,0.156828564982705
7.865,-0.112283398724722,0.156760372978318
7.8825,-0.114069049508619,0.162822088790682
7.9,-0.113885801530017,0.172293770889729
7.9175,-0.111209978651516,0.183271775795263
7.935,-0.104089025239789,0.19737596024096
7.9525,-0.0909816015334035,0.208050583419395
7.97,-0.0754265773656506,0.216067508850411
7.9875,-0.0559770487366356,0.217051139274742
8.005,-0.0408174701790984,0.208599457407593
8.0225,-0.0377569782219963,0.196807006129101
8.04,-0.0441566614538569,0.196838846384456
8.0575,-0.040929931624325,0.207093694992127
8.075,-0.0327242483530794,0.212690175413281
8.0925,-0.0233892074881349,0.219640144967187
8.11,-0.0100544841103889,0.223930486872258
8.1275,0.0054091643374547,0.226823906382494
8.145,0.0237637967129109,0.222633694063409
8.1625,0.0374515486188925,0.212623407318173
8.18,0.044856392649997,0.200153984848539
8.1975,0.0455533161581831,0.191938117703219
8.215,0.0469183034817723,0.188613573142569
8.2325,0.0487218567915329,0.188234882506672
8.25,0.0546543581125975,0.191600094530957
8.2675,0.067514565260122,0.191867181845193
8.285,0.080905826774197,0.185984132966677
8.3025,0.0925400100698252,0.17716931363133
8.32,0.10240772738921,0.1652650501627
8.3375,0.108968928722719,0.151118420133882
8.355,0.110992003429335,0.135994716996257
8.3725,0.10737659908592,0.123413142305812
8.39,0.102641902696987,0.117331312230229
8.4075,0.101753504795631,0.114864887152694
8.425,0.10501202300563,0.11200414700056
8.4425,0.110114456116399,0.106503611807709
8.46,0.11673763616431,0.098489262261438
8.4775,0.122431523160534,0.0850686433262222
8.495,0.122863730299076,0.0684915105340666
8.5125,0.117303883833389,0.0529749196690646
8.53,0.109235527482922,0.0410653220727402
8.5475,0.098427025917163,0.0315957601972136
8.565,0.0874435403853961,0.0279464065530779
8.5825,0.0792394265194908,0.0280669406961863
8.6,0.0780977015961182,0.0309278351010525
8.6175,0.0828254299868371,0.0251660125320484
8.635,0.0821334620032602,0.0131605370819463
8.6525,0.0763803046878316,0.00036393758542771
8.67,0.0656567852544071,-0.010686258680697
8.6875,0.0536864380596478,-0.0194617861913241
8.705,0.0357232218030111,-0.0258576910257742
8.7225,0.0169346471699694,-0.0218127460426067
8.74,0.00549742475190346,-0.0139833239874644
8.7575,-0.00117273228534668,-0.00531291619228701
8.775,-0.00103172982024118,0.000298712573753343
8.7925,-0.000284045954470111,-0.00237802860028319
8.81,-0.00584075693951401,-0.00969106872359727
8.8275,-0.0180105663577873,-0.0151118432945614
8.845,-0.0339000116404032,-0.0164754113631655
8.8625,-0.0520405577001449,-0.0115411664618095
8.88,-0.0665197488209567,0.00120311329611938
8.8975,-0.073604983103229,0.014811683744442
8.915,-0.0791026885041093,0.026685851458068
8.9325,-0.0798478367106565,0.0409073516452138
8.95,-0.0743600711202445,0.0477543946536354
8.9675,-0.0739911668462438,0.0470587394688563
8.985,-0.0805938241049091,0.0460124673384962
9.0025,-0.0927032482440628,0.0497893760830538
9.02,-0.10549572863556,0.0608104336816579
9.0375,-0.11409046726613,0.0781165459136258
9.055,-0.115540462020875,0.0976191425236286
9.0725,-0.111179105668447,0.114864762026882
9.09,-0.103250069732105,0.128246953846121
9.1075,-0.0939254195572837,0.136553900340692
9.125,-0.0873579032824824,0.140297993763632
9.1425,-0.0846433164806455,0.142985260756345
9.16,-0.0846981734868088,0.146076428054843
9.1775,-0.0900355313299476,0.152380176715352
9.195,-0.0944145378036929,0.169590240701963
9.2125,-0.086338773938597,0.189556000145453
9.23,-0.0728799678554098,0.202382685291595
9.2475,-0.0592117392285708,0.210755312534431
9.265,-0.0460974691859223,0.216393671461119
9.2825,-0.0322596885407482,0.218901763733372
9.3,-0.0223778376366911,0.217135273561817
9.3175,-0.0170444379406704,0.216800175892499
9.335,-0.014090700703404,0.219234264679522
9.3525,-0.0104993754927963,0.227178158478461
9.37,-0.00145123369429893,0.237446707430573
9.3875,0.0127413484385427,0.246144393682342
9.405,0.0312907807827782,0.249878939990011
9.4225,0.0480995082877726,0.246940615766597
9.44,0.0612746321445613,0.242024759452697
9.4575,0.072369659154874,0.236505960101729
9.475,0.0812549318101599,0.230313039912014
9.4925,0.0871690680154206,0.225411193243171
9.51,0.0930043825475132,0.222968819378766
9.5275,0.0990337995940993,0.222632769441259
9.545,0.108847289298481,0.225472820065408
9.5625,0.126018227074016,0.224565712564611
9.58,0.141973662608188,0.214124525602994
9.5975,0.149790206115003,0.20142757147014
9.615,0.155980089132562,0.193330822102498
9.6325,0.164934904866873,0.183184681202844
9.65,0.168796317700937,0.169183288956966
9.6675,0.167456102987214,0.160811156261389
9.685,0.170527605989082,0.156161138893686
9.7025,0.174868567330211,0.150183004484316
9.72,0.18072339378627,0.143667425197475
9.7375,0.186991639858401,0.135575958353267
9.755,0.195080769515508,0.124941720578863
9.7725,0.199610888575076,0.10838278526135
9.79,0.197605012811484,0.0932126720302009
9.8075,0.194116946968181,0.0809040016511244
9.825,0.189486469464853,0.0707872472219727
9.8425,0.185181933911953,0.0616054046582821
9.86,0.179109958892278,0.0547237476129164
9.8775,0.176456597319753,0.0515874096459625
9.895,0.178961964551397,0.0455978659570346
9.9125,0.180178957775748,0.0329315814506217
9.93,0.176012901568159,0.0195219830815966
9.9475,0.169604345408583,0.00641965010631163
9.965,0.159197497727842,-0.00644410020670457
9.9825,0.144529779938553,-0.0159160729582786
10,0.128575457710836,-0.0189372102484527
