"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.065,0.0594542459825996,0.136560570952011
5.0825,0.0691640498367459,0.134306131504224
5.1,0.0795799258916856,0.123888809422745
5.1175,0.0839951985881929,0.111613986920713
5.135,0.0869696247991779,0.102724181550038
5.1525,0.0907070621313382,0.0920845522738158
5.17,0.0916582647823881,0.0830330776759518
5.1875,0.0944648221504432,0.0741820459438456
5.205,0.0962542380995545,0.064606882788402
5.2225,0.0975065430854245,0.0543171268486642
5.24,0.0970499859594786,0.0444489383437276
5.2575,0.0971073611732319,0.036190996315098
5.275,0.0980331784415632,0.0254024825399234
5.2925,0.0957997280505072,0.0141364146942887
5.31,0.0917305191268538,0.00446020224086511
5.3275,0.0887981420775827,-0.00270441971137303
5.345,0.0872666603574454,-0.0115044451774889
5.3625,0.0850161641474344,-0.0226906704000674
5.38,0.0773584329050566,-0.0341297183093153
5.3975,0.068532347971197,-0.03984671674298
5.415,0.0645867814217697,-0.0429188406667799
5.4325,0.0635998170562566,-0.0512470479071256
5.45,0.0581658296279112,-0.0630089123084465
5.4675,0.0476237734588184,-0.0731647824901214
5.485,0.0355765439124024,-0.0778283434826569
5.5025,0.0277529304581373,-0.0796182637750727
5.52,0.0217988105872837,-0.0849750338842703
5.5375,0.0124302552096005,-0.0910335923133017
5.555,0.000945361294456121,-0.0933397304718556
5.5725,-0.00423615975049108,-0.0927774331579362
5.59,-0.00809334969536771,-0.100799557083778
5.6075,-0.0218203568626019,-0.112264206883661
5.625,-0.043784213177742,-0.111268003899896
5.6425,-0.0531495986226087,-0.102553746150251
5.66,-0.0580910000528226,-0.101622193215048
5.6775,-0.0662154225047964,-0.104710971524808
5.695,-0.0791726706856867,-0.105787209365482
5.7125,-0.0904222350858132,-0.102206794713882
5.73,-0.0991846284279999,-0.101915611704091
5.7475,-0.112940909221565,-0.100936674193834
5.765,-0.127143243514691,-0.0968294111542316
5.7825,-0.141697310949146,-0.0870005582183394
5.8,-0.147632452432322,-0.0742172492113716
5.8175,-0.148821367825006,-0.0700811264958683
5.835,-0.158771741678793,-0.0715010496856766
5.8525,-0.175832930278472,-0.0648171375772676
5.87,-0.185948716763807,-0.0488203469749935
5.8875,-0.188153308075814,-0.0389849515888878
5.905,-0.195836984797953,-0.0342430990457854
5.9225,-0.209567509626443,-0.0222616992503432
5.94,-0.212835762588036,-0.00335218676512643
5.9575,-0.21217383840802,0.00657356900532704
5.975,-0.215827210315146,0.0144465179754481
5.9925,-0.221897524338806,0.0254854457479522
6.01,-0.225971953924265,0.03737585860953
6.0275,-0.231359342624147,0.0522168229357622
6.045,-0.230827871778859,0.0692360183930283
6.0625,-0.228017698034567,0.0819113917901774
6.08,-0.227914569408794,0.0941775807677963
6.0975,-0.226756231066116,0.109158656448055
6.115,-0.222305967214495,0.124495159635457
6.1325,-0.216155477787825,0.136249348262443
6.15,-0.212534941823508,0.147754970537846
6.1675,-0.20761915082848,0.161138118720836
6.185,-0.201530080282381,0.172973865506477
6.2025,-0.197024721732651,0.187590031893613
6.22,-0.1855444006834,0.203970430053835
6.2375,-0.170631220600203,0.214174177352541
6.255,-0.159629077796575,0.219244797543906
6.2725,-0.152660745534957,0.228209980328342
6.29,-0.141274223275736,0.240459652883913
6.3075,-0.125306924392128,0.248269139455655
6.325,-0.113183734256799,0.252054268853327
6.3425,-0.103764550707867,0.258754468561787
6.36,-0.0901399570373586,0.270160782637556
6.3775,-0.0699154056222109,0.276306691466889
6.395,-0.0506979140053478,0.277044168021489
6.4125,-0.0348825200399966,0.273336098342555
6.43,-0.0246175152958665,0.271925235173866
6.4475,-0.0116963317907178,0.274981605832856
6.465,0.00459317454895817,0.274868717005836
6.4825,0.0196328696806387,0.272953532530461
6.5,0.0334917313707054,0.270949656735988
6.5175,0.0509003670480139,0.270167919130494
6.535,0.0717737859431921,0.262811314144715
6.5525,0.0883166246678551,0.248627903845096
6.57,0.0961715381065904,0.235305570080472
6.5875,0.104005708306648,0.228423139126847
6.605,0.115834658321225,0.221889681914186
6.6225,0.128710147383068,0.21104096714292
6.64,0.138093651680412,0.19912899307865
6.6575,0.146911075692874,0.189209354790874
6.675,0.159472238033175,0.178584667283489
6.6925,0.172347305806379,0.161082657584062
6.71,0.177299804663827,0.138352032070003
6.7275,0.173369016026092,0.122068357175239
6.745,0.172899534479845,0.1136715542377
6.7625,0.179508169399058,0.104305922273197
6.78,0.185526926682852,0.0868930131763089
6.7975,0.184127980231342,0.0695037811895611
6.815,0.182789990967619,0.0571744257598632
6.8325,0.185069875718557,0.0433289027795727
6.85,0.186391078008892,0.0233834659309874
6.8675,0.176397167032962,0.000846682999246628
6.885,0.161713270370863,-0.00869581373423048
6.9025,0.155762876034284,-0.0131797240213602
6.92,0.156111958615951,-0.0228502160458151
6.9375,0.152189754173396,-0.0396800332418646
6.955,0.141770965432566,-0.0540318339474855
6.9725,0.1294188325704,-0.0639201129265988
6.99,0.119212954260978,-0.071173543436422
7.0075,0.110281130532724,-0.0801958747882591
7.025,0.0969907755508601,-0.0896207944634677
7.0425,0.0831599648852222,-0.094085357240099
7.06,0.0713976959240219,-0.0967182997951834
7.0775,0.0624040927772321,-0.0991263885382555
7.095,0.0539474726460477,-0.105246552110119
7.1125,0.0400483441241339,-0.111554425416934
7.13,0.0261392918362505,-0.113135502573607
7.1475,0.0125667893271374,-0.114171100510921
7.165,-0.000266164724107197,-0.112489155956977
7.1825,-0.0107336776630788,-0.110652301451091
7.2,-0.0216498467223512,-0.110682613047834
7.2175,-0.0349190179043441,-0.108526819311105
7.235,-0.0464593949344096,-0.102629687877165
7.2525,-0.0524445779088132,-0.0975659824195898
7.27,-0.0604381119336158,-0.09920081809751
7.2875,-0.076492729714152,-0.0981954432114793
7.305,-0.0910965703211235,-0.086645058727451
7.3225,-0.0957847303542059,-0.0761239826486166
7.34,-0.100846790080785,-0.0705299428825091
7.3575,-0.108404135915234,-0.0664637808582372
7.375,-0.118354597302755,-0.0577400067841326
7.3925,-0.121933333248409,-0.0481627353296223
7.41,-0.12490433383089,-0.0446843680477168
7.4275,-0.133356086931028,-0.0415820194878337
7.445,-0.144702175587904,-0.0340682886553081
7.4625,-0.153031651623268,-0.0192214299867478
7.48,-0.152508370244991,-0.00477012725311404
7.4975,-0.148592212976468,0.00215686542119351
7.515,-0.151273236185697,0.00377355189061879
7.5325,-0.158523222558218,0.0115157444658245
7.55,-0.16051703656984,0.0227598959546137
7.5675,-0.160558307806679,0.0288158145506073
7.585,-0.166856884746726,0.0353521881424763
7.6025,-0.172120730659736,0.0497587604356889
7.62,-0.168931170740827,0.065691801770796
7.6375,-0.160189296165596,0.0751973229659338
7.655,-0.155257806252672,0.0758299631956468
7.6725,-0.159325226745761,0.0792927964498262
7.69,-0.162843142443832,0.0891017569101602
7.7075,-0.161287614707688,0.102198923498582
7.725,-0.156182370466449,0.110338469043303
7.7425,-0.154574208688015,0.11838913927044
7.76,-0.150600430360011,0.128979451012573
7.7775,-0.143415975218475,0.137457094751005
7.795,-0.135622810393067,0.142155454844515
7.8125,-0.133011857584972,0.143581632688179
7.83,-0.133568689960023,0.152378861300131
7.8475,-0.127994679083767,0.163364962362705
7.865,-0.119635654781722,0.171171045508318
7.8825,-0.112224508906619,0.176193191770682
7.9,-0.106353330434017,0.181503619809729
7.9175,-0.0992373808615164,0.188088125625263
7.935,-0.0910327585497891,0.19289265572096
7.9525,-0.0828333621934035,0.197201495178395
7.97,-0.0754341904956506,0.199963785551411
7.9875,-0.0680465838996356,0.204534187365742
8.005,-0.0597352565930984,0.207456429226593
8.0225,-0.0522895988119963,0.211226833886101
8.04,-0.0413297667338569,0.215819295984456
8.0575,-0.029787175394325,0.214770658830127
8.075,-0.0220272994330794,0.214838425638581
8.0925,-0.0134805078181349,0.215084932975187
8.11,-0.00365335563038889,0.217078107889258
8.1275,0.0091411441774547,0.214289558916494
8.145,0.0159670063219109,0.207746446876409
8.1625,0.0187709298938925,0.208129363391173
8.18,0.028839663193997,0.211908779773539
8.1975,0.0442568466181831,0.210772045512219
8.215,0.0577803727867723,0.200695015774569
8.2325,0.0627172971085329,0.190072004786672
8.25,0.0650818738255975,0.185497375250957
8.2675,0.072350241603122,0.182351609505193
8.285,0.080497650450197,0.176265591276677
8.3025,0.0866772583728252,0.16712723160133
8.32,0.0888409559632101,0.1619488564227
8.3375,0.0972407816907186,0.159363930693882
8.355,0.109886216839335,0.149395378646257
8.3725,0.11514374788292,0.131352690822812
8.39,0.110596663645987,0.117527276235229
8.4075,0.106433655579831,0.112731523872694
8.425,0.10871390760163,0.10909019064056
8.4425,0.113763487297399,0.101687335867709
8.46,0.11577840733431,0.089529169121438
8.4775,0.114047444230534,0.0799501905552222
8.495,0.114388436509076,0.0713770038430666
8.5125,0.114334820553389,0.0588251549880646
8.53,0.108598331272922,0.0458607668387402
8.5475,0.098902002777163,0.0365956562032136
8.565,0.0910811649603961,0.0352483667020779
8.5825,0.0914263039184908,0.0313262332781863
8.6,0.0890268448491182,0.0205619143480525
8.6175,0.0804435653268371,0.0118298699090484
8.635,0.0736555995132602,0.00699751949994631
8.6525,0.0679396463878316,-6.12193645722903E-05
8.67,0.0581472128544071,-0.00883141433069697
8.6875,0.0450800685896478,-0.0117131768813241
8.705,0.0360093620890111,-0.0114080303157742
8.7225,0.0278318626739694,-0.0131353001526067
8.74,0.0180492725269035,-0.0136572281674644
8.7575,0.00999679884365333,-0.013659987775287
8.775,0.000903975893458822,-0.0137823404752467
8.7925,-0.00824976852157011,-0.0137872673412832
8.81,-0.018726303491514,-0.0123787529035973
8.8275,-0.0288997265187873,-0.00941497129456142
8.845,-0.0386531129854032,-0.00590636579316551
8.8625,-0.0494684210001449,0.000136175578190531
8.88,-0.0568428285609567,0.00738595932611938
8.8975,-0.064313277803229,0.015006869837442
8.915,-0.0689242369141093,0.022725094377068
8.9325,-0.0726120187926565,0.0282055881822138
8.95,-0.0801875580342445,0.0311076931176354
8.9675,-0.0914898575712438,0.0404496053298563
8.985,-0.0965082363309091,0.0556115784584962
9.0025,-0.0953535272440628,0.0648911232074438
9.02,-0.0998407751555603,0.0718800563856579
9.0375,-0.10517840500613,0.0840426348696258
9.055,-0.103578764070875,0.0999627853276286
9.0725,-0.0968336765404466,0.107218491964882
9.09,-0.0983474130521052,0.109324760350121
9.1075,-0.106317519437284,0.120258932049692
9.125,-0.106305170265482,0.138141586833632
9.1425,-0.0984558570973455,0.153556511766345
9.16,-0.0882894110648088,0.160849259270844
9.1775,-0.0839199572639476,0.166273754919752
9.195,-0.0811910468216929,0.175166035691963
9.2125,-0.074050862000597,0.186332385125453
9.23,-0.0642377957724598,0.193473660541595
9.2475,-0.0578180480237708,0.196206527424431
9.265,-0.0560035630999223,0.205043438821119
9.2825,-0.0474964126737482,0.217874051023372
9.3,-0.0319405253856911,0.227191728991817
9.3175,-0.0177666522206704,0.227623621723499
9.335,-0.00929038014340401,0.227785625155522
9.3525,-0.00220508237959628,0.231910753513461
9.37,0.00911022163190107,0.235976366040573
9.3875,0.0201973030995427,0.237498488398342
9.405,0.0294825855327782,0.238021218797011
9.4225,0.0398037142277726,0.241603990269597
9.44,0.0533910247845613,0.242587757834697
9.4575,0.066722661274874,0.240006032413729
9.475,0.0773645815101599,0.237110015913014
9.4925,0.0890401117754206,0.233182578034571
9.51,0.0989259452475132,0.228589994810766
9.5275,0.107991879745099,0.223183228782259
9.545,0.116874765233481,0.219229817467008
9.5625,0.126184237154016,0.213834407689611
9.58,0.134519945168188,0.208016035370994
9.5975,0.142813887145003,0.20374543503714
9.615,0.154512264162562,0.195668988839498
9.6325,0.161929887796873,0.184850662102844
9.65,0.166722258241937,0.174541076386966
9.6675,0.171413452322214,0.166254380121389
9.685,0.175838554817082,0.156867839023686
9.7025,0.179084438384511,0.147641551564316
9.72,0.18250802853927,0.140982502337475
9.7375,0.189014036081001,0.130213973175267
9.755,0.190100710543508,0.118800831434863
9.7725,0.192157775354076,0.10994275618135
9.79,0.196420299557484,0.0977809065502009
9.8075,0.193936574254181,0.0821884646511244
9.825,0.187225287684853,0.0728149666919727
9.8425,0.184931023361953,0.0691762381122821
9.86,0.188493730122278,0.0599864805869164
9.8775,0.187004570609753,0.0458384134239625
9.895,0.179470987631397,0.0341800536750346
9.9125,0.174353616375748,0.0268569053536217
9.93,0.168736055657159,0.0176378392166966
9.9475,0.163005068668583,0.00861543910881163
9.965,0.154634465947842,-0.000978900769004575
9.9825,0.142426778738553,-0.0090358789222786
10,0.131237263930836,-0.0083514784888527
