"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0419742133929966,0.272962159392555
6.43,-0.0294905893628665,0.277863206483866
6.4475,-0.00964214738761783,0.281818395032856
6.465,0.0106065910503582,0.277650570145836
6.4825,0.0244319688756387,0.270259481490461
6.5,0.0355855168517054,0.267366012765988
6.5175,0.0505863624620139,0.266008984310494
6.535,0.0691663916731921,0.258702538594715
6.5525,0.0818266752778551,0.248055387995096
6.57,0.0919008899665904,0.240068184084472
6.5875,0.104913853376648,0.235188758877847
6.605,0.121360363961225,0.224723677533186
6.6225,0.133730551103068,0.20939791242892
6.64,0.140671077400412,0.19552906177965
6.6575,0.147194252212874,0.183872539734274
6.675,0.155321479503175,0.174604247945489
6.6925,0.165809176356379,0.160424775041162
6.71,0.172336275253827,0.144952753128003
6.7275,0.176257585086092,0.128524713068239
6.745,0.178121134049845,0.1156208474377
6.7625,0.183966565869058,0.102900198953197
6.78,0.188576974532852,0.0833640905063089
6.7975,0.184686054291342,0.0639683987995611
6.815,0.177594059416619,0.0521543378998632
6.8325,0.178728465169557,0.0447932772595727
6.85,0.181994576488892,0.0280200297009874
6.8675,0.177817056731962,0.00864110473924663
6.885,0.168383174916863,-0.00562991935423048
6.9025,0.162020248632564,-0.0164366483613602
6.92,0.156983197055151,-0.0284418010858151
6.9375,0.149953194036896,-0.0434237238618646
6.955,0.138496495248566,-0.0558398745874855
6.9725,0.1251829037004,-0.0632053825465988
6.99,0.116917900590978,-0.067921372546422
7.0075,0.110361382642724,-0.0755509517082591
7.025,0.10142291553086,-0.0869668940434676
7.0425,0.0874337604652222,-0.095640026490099
7.06,0.0730260966640219,-0.100817023718183
7.0775,0.0602016518272321,-0.102952294744256
7.095,0.0500301264260477,-0.104637213949119
7.1125,0.0399350891041339,-0.110570429517934
7.13,0.0235170667962505,-0.112657422741607
7.1475,0.0119206080171373,-0.110018740029721
7.165,0.0036788528558928,-0.109253333901977
7.1825,-0.00616983660307885,-0.113402110327091
7.2,-0.0221952619323512,-0.114239441392834
7.2175,-0.0358493752043441,-0.109438624141105
7.235,-0.0471931355644095,-0.105004733337165
7.2525,-0.0564588818588132,-0.0987510237495898
7.27,-0.0653127655466158,-0.09597380450751
7.2875,-0.074892739094152,-0.0904930265014793
7.305,-0.0849001880581235,-0.085714793697451
7.3225,-0.0914374765672059,-0.0779762786086166
7.34,-0.0987580159906853,-0.076006784052509
7.3575,-0.111314452323224,-0.0706607025982372
7.375,-0.121793881465135,-0.0592139326341326
7.3925,-0.126556844314409,-0.0479100097196223
7.41,-0.12817425341789,-0.0407400991577168
7.4275,-0.133551456401028,-0.0360066451678337
7.445,-0.139897208358904,-0.0296005493853081
7.4625,-0.146299974707268,-0.0192869839567478
7.48,-0.147157882924991,-0.010955571133114
7.4975,-0.150573772606468,-0.00589649997880649
7.515,-0.158719020465696,0.000231065496618789
7.5325,-0.164878862488218,0.0151550254728245
7.55,-0.16234264811984,0.0279636055226137
7.5675,-0.159559156506679,0.0342513683456073
7.585,-0.161473897466726,0.0397068882554763
7.6025,-0.164672132319736,0.0478323565310889
7.62,-0.165111744040827,0.058651503977796
7.6375,-0.164682836075596,0.0673696145809339
7.655,-0.162435058022672,0.0759920368066468
7.6725,-0.163271273785761,0.0829354339498262
7.69,-0.163573850693832,0.0935829367001602
7.7075,-0.159586105927688,0.106796452217582
7.725,-0.150621218856449,0.112602483443303
7.7425,-0.148452297851015,0.11491148876044
7.76,-0.151059722020011,0.121385442602573
7.7775,-0.148842975414475,0.134583408261005
7.795,-0.141094092918067,0.144291989124515
7.8125,-0.133703186453972,0.148725252858179
7.83,-0.130619171935724,0.154842359100131
7.8475,-0.126273798365767,0.162656663092705
7.865,-0.118629345003722,0.171705141768318
7.8825,-0.110000095268619,0.175349031800682
7.9,-0.104883446164017,0.178288542369729
7.9175,-0.102251029941516,0.184620065195263
7.935,-0.0954367918397891,0.19344794095096
7.9525,-0.0849571202334035,0.201384582878395
7.97,-0.0734505358756506,0.203653286201411
7.9875,-0.0642137846796356,0.205083406345742
8.005,-0.0580368944730984,0.205465162718593
8.0225,-0.0515999292019963,0.209876528279101
8.04,-0.0407958822138569,0.213840062089456
8.0575,-0.031401620994325,0.211814269817127
8.075,-0.0257769646030794,0.214253646348681
8.0925,-0.0170581828481349,0.218410350925187
8.11,-0.00163113583038889,0.221178255102258
8.1275,0.0107471515274547,0.214762157041494
8.145,0.0178539365819109,0.209263564403409
8.1625,0.0229811433038925,0.208173382913173
8.18,0.032545605713997,0.206561338323539
8.1975,0.0407726315981831,0.203776912332219
8.215,0.0497061942317723,0.200645439284569
8.2325,0.0592802561345329,0.195403535346672
8.25,0.0655497985365975,0.191045611440957
8.2675,0.076471648950122,0.185396582455193
8.285,0.084998687938297,0.176655888456677
8.3025,0.0904480321088252,0.16386561618133
8.32,0.0898296593442101,0.1577064979227
8.3375,0.0952451110403186,0.154262851403882
8.355,0.103355977102335,0.146944076956257
8.3725,0.10882359567292,0.136376957242812
8.39,0.111079459272987,0.124558549580229
8.4075,0.111725040917831,0.117561626762694
8.425,0.11571029403563,0.10761325253056
8.4425,0.117316092037399,0.0959454061877089
8.46,0.11331085451431,0.083227104648438
8.4775,0.108726842180534,0.0779676616622222
8.495,0.109604201889076,0.0735624632260666
8.5125,0.112394427563389,0.0628327265630646
8.53,0.109421434042922,0.0505493315827402
8.5475,0.103260239497163,0.0401736494992136
8.565,0.0979183898603961,0.0327929222060779
8.5825,0.0912967006284908,0.0253931166851863
8.6,0.0868822436091182,0.0183448502150525
8.6175,0.0788234876968371,0.0105130739970484
8.635,0.0695408273432602,0.00461987560394631
8.6525,0.0616843830378316,0.00450117886142771
8.67,0.0598290372744071,1.8867965303029E-05
8.6875,0.0544843919396478,-0.0103219709513241
8.705,0.0388028020570111,-0.0175650706757742
8.7225,0.0256352961429694,-0.0162018704926067
8.74,0.0169314757339035,-0.0135473902974644
8.7575,0.00902885615765332,-0.014920436275287
8.775,-0.000296405053541178,-0.0137416695852467
8.7925,-0.0106652997344701,-0.0136882446912832
8.81,-0.019965570779514,-0.00934314087359727
8.8275,-0.0271257393837873,-0.00621258428456142
8.845,-0.0349880279734032,-0.00617956925316551
8.8625,-0.0478633125251449,-0.00201324612180947
8.88,-0.0573850710409567,0.00502161010611938
8.8975,-0.065348464753229,0.013937358384442
8.915,-0.0708500841741093,0.022090244968068
8.9325,-0.0747136886806565,0.0288555662702138
8.95,-0.0813309607342445,0.0343836788316354
8.9675,-0.0892539877512438,0.0426628073958563
8.985,-0.0931240840509091,0.0555945357294962
9.0025,-0.0943288799840628,0.0617642667800538
9.02,-0.10110511065556,0.0703071413566579
9.0375,-0.10633562735613,0.0844490986856258
9.055,-0.102992048550875,0.0985325270326286
9.0725,-0.100646898018447,0.106137545140882
9.09,-0.101661417842105,0.113898238120121
9.1075,-0.101892855967284,0.125919346250692
9.125,-0.100163327495482,0.136202466363632
9.1425,-0.0966907095573455,0.147701219716345
9.16,-0.0924944554648088,0.157954394160844
9.1775,-0.0864918508379476,0.166921548599752
9.195,-0.0822843807906929,0.177022131451963
9.2125,-0.074558129149597,0.186904174955453
9.23,-0.0645856564689098,0.195523753231595
9.2475,-0.0565703650381708,0.198560169414431
9.265,-0.0519758339867723,0.205078222401119
9.2825,-0.0457093575762482,0.214798762173372
9.3,-0.0332536113296911,0.223399134881817
9.3175,-0.0210837951446704,0.227604805963499
9.335,-0.010820550394404,0.228976461645522
9.3525,-0.00277492266559628,0.233289190443461
9.37,0.00868238744190107,0.238450262680573
9.3875,0.0234692410195427,0.238939226792342
9.405,0.0316768713727782,0.236481292167011
9.4225,0.0398794497277726,0.238459658293597
9.44,0.0511877130545613,0.242000021546697
9.4575,0.065387389064874,0.240632465959729
9.475,0.0776353735701599,0.238424744130014
9.4925,0.0898387943554206,0.233030219737571
9.51,0.0983779310675132,0.227219622370766
9.5275,0.106337485485099,0.224720894366259
9.545,0.117617759473481,0.220625096509008
9.5625,0.128435096974016,0.214724625554611
9.58,0.135922015708188,0.205681777377994
9.5975,0.141595250735003,0.20115357585014
9.615,0.150967168892562,0.197035805601498
9.6325,0.163477066466873,0.187168800422844
9.65,0.168072932070937,0.173869016296966
9.6675,0.170563140408214,0.164701677191389
9.685,0.174432758082082,0.158320409243686
9.7025,0.180348293051211,0.149569510264316
9.72,0.18527913056047,0.139072438797475
9.7375,0.186740660280401,0.128541954485267
9.755,0.189632387900508,0.119586932164863
9.7725,0.192284911124076,0.11009578032135
9.79,0.195089113226484,0.0970193388402009
9.8075,0.192935209877181,0.0851194901411244
9.825,0.190246136274853,0.0746579665619727
9.8425,0.188174738991953,0.066086001038282
9.86,0.185641101942278,0.0568207072109164
9.8775,0.184351543799753,0.0474779619799625
9.895,0.180870747631397,0.0360172212270346
9.9125,0.173875443905748,0.0254342543656217
9.93,0.168122162337159,0.0195972388250966
9.9475,0.164526951758583,0.00949865943641163
9.965,0.155927607277842,-0.00230129926270457
9.9825,0.141945720668553,-0.0083470943582786
10,0.134065296530836,-0.0099333482798527
