"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.187630184161317,0.176835707864902
4.645,-0.170316960819872,0.178264406036599
4.6625,-0.163667332871147,0.178871778057165
4.68,-0.157595324907064,0.188150894065152
4.6975,-0.142631010712744,0.197716180120509
4.715,-0.127296793615839,0.200987037722153
4.7325,-0.111445860646118,0.198898379847032
4.75,-0.108131868571468,0.197310071959609
4.7675,-0.0985640817564555,0.206888253124073
4.785,-0.080669490034277,0.211488605657492
4.8025,-0.0654968353011192,0.202516198374443
4.82,-0.0624183451622895,0.201988215130483
4.8375,-0.0524238408905009,0.20288552709725
4.855,-0.0407771057270797,0.207255130215508
4.8725,-0.0235288994451133,0.202239141554945
4.89,-0.0137057408681593,0.193452740185687
4.9075,-0.0117874804657405,0.18882140687014
4.925,-0.000920099277906599,0.193607355236167
4.9425,0.0147410321736301,0.186974743797452
4.96,0.0238081611812632,0.177075096283209
4.9775,0.0277146639088577,0.170465196185144
4.995,0.0350266733198626,0.168039689363487
5.0125,0.0453662304241308,0.163907740709735
5.03,0.0576611970942055,0.153700331935859
5.0475,0.0595277881153529,0.141068950129657
5.065,0.0627750356725996,0.138181754782011
5.0825,0.0718721507897459,0.132387222869224
5.1,0.0802219293726856,0.121091404585745
5.1175,0.0822075750351929,0.109984359032713
5.135,0.0851154058031779,0.101666596364038
5.1525,0.0879429732553382,0.0949409975538158
5.17,0.0941967177563881,0.0849693451179518
5.1875,0.0959362343004432,0.0731447325388456
5.205,0.0950134043795545,0.063090150410402
5.2225,0.0971709998854245,0.0565551574605642
5.24,0.0991980940394786,0.0438421754916276
5.2575,0.0968991685132319,0.034317920872098
5.275,0.0960958794015632,0.0250882104249234
5.2925,0.0954148514505072,0.0157718175752887
5.31,0.0930072362968538,0.00507562434386511
5.3275,0.0896152956875827,-0.00437325457637303
5.345,0.0848037576054455,-0.0123913110374889
5.3625,0.0840712874754344,-0.0197236837880674
5.38,0.0795948149020566,-0.0325347261653153
5.3975,0.071669290974197,-0.04107469892298
5.415,0.0639854183047697,-0.0461661621667799
5.4325,0.0622008323584566,-0.0524407522871256
5.45,0.0551366178447112,-0.0630338386284465
5.4675,0.0465483054448184,-0.0711135795801214
5.485,0.0350722816389024,-0.0750151222026569
5.5025,0.0306070389821373,-0.0774567952450727
5.52,0.0257148053702837,-0.0852656165642703
5.5375,0.0137591360606005,-0.0958543402953017
5.555,-0.000963262536543878,-0.0950509536718556
5.5725,-0.00682941024449108,-0.0950574619479362
5.59,-0.0121495124753677,-0.0988795007037783
5.6075,-0.0228946565426019,-0.108121901068661
5.625,-0.040496505500742,-0.108296507942896
5.6425,-0.0513192546056086,-0.102826012750251
5.66,-0.0547077005728226,-0.101138210095048
5.6775,-0.0635159387047964,-0.109769399460108
5.695,-0.0826411703156867,-0.110263649523482
5.7125,-0.0965414982158132,-0.102180495993382
5.73,-0.101630242538,-0.0956167184130912
5.7475,-0.109150209021565,-0.0972615259388344
5.765,-0.122952302394691,-0.0974949831462316
5.7825,-0.140611602003145,-0.0896528687483394
5.8,-0.147200937732322,-0.0766276661363716
5.8175,-0.151588912965006,-0.0720024184268683
5.835,-0.160812926898793,-0.0707074133256766
5.8525,-0.176649357176472,-0.0627816273772676
5.87,-0.185482562745807,-0.0483218199949935
5.8875,-0.188451860878814,-0.0374080058788878
5.905,-0.193913010565953,-0.0323027643457854
5.9225,-0.205237801505443,-0.0238410477003432
5.94,-0.214307484824436,-0.00822624523512643
5.9575,-0.21511593313262,0.00716437218532704
5.975,-0.216075976826146,0.0152366408454481
5.9925,-0.222819869606806,0.0248216272479522
6.01,-0.228483047272265,0.03946542393953
6.0275,-0.229182932419147,0.0562914219157622
6.045,-0.226476981541859,0.0678102311030283
6.0625,-0.228223653642567,0.0787447868101774
6.08,-0.229608202468794,0.0934407061177963
6.0975,-0.226903708606116,0.110063350349055
6.115,-0.221961615774495,0.123211894912457
6.1325,-0.218007239357825,0.135578964670443
6.15,-0.214209246213508,0.149371851776846
6.1675,-0.20738825129848,0.162913765134836
6.185,-0.200474926572381,0.175483140062477
6.2025,-0.192453538222651,0.187197084080313
6.22,-0.1847254733634,0.199791714024835
6.2375,-0.173100320180203,0.211637327744541
6.255,-0.162637780036575,0.219992657521906
6.2725,-0.153120996534957,0.230093030654342
6.29,-0.141486387965736,0.240779598283913
6.3075,-0.125967887642128,0.250436095505655
6.325,-0.111176390126799,0.253938972273327
6.3425,-0.100361121797867,0.258745180531787
6.36,-0.0885481209873586,0.266616696727556
6.3775,-0.0709270414252109,0.274185926696889
6.395,-0.0521469984703478,0.274654931411489
6.4125,-0.0392522901819966,0.272325565142555
6.43,-0.0287331987748665,0.275970604033866
6.4475,-0.0106790414577178,0.280867432412856
6.465,0.0103275202813582,0.278127634565836
6.4825,0.0254567544146387,0.269355466650461
6.5,0.0334055342307054,0.265696293065988
6.5175,0.0484834931560139,0.267786254020494
6.535,0.0696138360831921,0.261995850274715
6.5525,0.0861301218078551,0.248282183165096
6.57,0.0924842461765904,0.236161403872472
6.5875,0.101915604906648,0.233729008907847
6.605,0.119566566111225,0.227208863943186
6.6225,0.135820799513068,0.21081726603592
6.64,0.141383141570412,0.19321326281055
6.6575,0.144231189592874,0.183964585949174
6.675,0.155424614693175,0.178177883663489
6.6925,0.170069204456379,0.161299225279562
6.71,0.174257315413827,0.140426562381003
6.7275,0.172373981606092,0.125773438945239
6.745,0.175417682749845,0.1184633731437
6.7625,0.185485243719058,0.104510918855197
6.78,0.188985970322852,0.0825500811663089
6.7975,0.183076040941342,0.0645032883795611
6.815,0.178944195046619,0.0550215878598632
6.8325,0.181580335098557,0.0439931579295727
6.85,0.183467309768892,0.0254972763109874
6.8675,0.175496094004962,0.00584163620924663
6.885,0.165795233776263,-0.00490221319423048
6.9025,0.160973839638284,-0.0138937163613602
6.92,0.159118489846951,-0.0274340159558151
6.9375,0.150019962358896,-0.0446382311018646
6.955,0.137224518934566,-0.0548796268274855
6.9725,0.1270851420904,-0.0609095877365988
6.99,0.120179652900978,-0.069680996736422
7.0075,0.110071641362724,-0.0795557529982591
7.025,0.0971413941308601,-0.0882572859334677
7.0425,0.0852659343552222,-0.0920857315400991
7.06,0.0750693809140219,-0.0985013764181834
7.0775,0.0622791545172321,-0.103416280525256
7.095,0.0498301396860477,-0.106663568879119
7.1125,0.0385383455441339,-0.108608816745934
7.13,0.0271083870962505,-0.112383244863607
7.1475,0.0126964013171374,-0.113944813989021
7.165,-0.000530963744107198,-0.111927740546977
7.1825,-0.00960929163307885,-0.109184185248091
7.2,-0.0192596172923512,-0.111281903952834
7.2175,-0.0338667922943441,-0.111375880578105
7.235,-0.0491923773944095,-0.105034116137165
7.2525,-0.0549351929588132,-0.0962491986095898
7.27,-0.0613680586506158,-0.09698557974751
7.2875,-0.074295512273152,-0.0963250724714793
7.305,-0.0904904816211235,-0.088289128287451
7.3225,-0.0966456089542059,-0.0746173689786166
7.34,-0.0974088320916853,-0.069264291892509
7.3575,-0.105523388371224,-0.0709689193382372
7.375,-0.121915677323135,-0.0625885569441326
7.3925,-0.128179229640809,-0.0472873429196223
7.41,-0.12614284656089,-0.0386640298677168
7.4275,-0.130135371431028,-0.0398487686078337
7.445,-0.143426058316904,-0.0336386675553081
7.4625,-0.151082673236268,-0.0187867768067478
7.48,-0.149010588384991,-0.00554143934311404
7.4975,-0.146897496646468,-0.00390778179880649
7.515,-0.156859801915697,-0.000467225019381211
7.5325,-0.164730717668218,0.0137724606958245
7.55,-0.16206100530984,0.0287089949026137
7.5675,-0.157732729146679,0.0330095650686073
7.585,-0.161973743306726,0.0363412389274763
7.6025,-0.169217132939736,0.0470435731700889
7.62,-0.167534831380827,0.062931504030796
7.6375,-0.161017620475596,0.0710480234309338
7.655,-0.159308908202672,0.0728754801576468
7.6725,-0.165895535215761,0.0813950909498262
7.69,-0.163620825673832,0.0964475255841602
7.7075,-0.156034758667688,0.105931120773582
7.725,-0.151225384386449,0.108346638563303
7.7425,-0.153486931691015,0.11440763333044
7.76,-0.152800109582011,0.126428072292573
7.7775,-0.144836430828475,0.137970264391005
7.795,-0.136573388894067,0.141253198724515
7.8125,-0.135564766253972,0.144739571968179
7.83,-0.133778830584024,0.155373388360131
7.8475,-0.125307645076767,0.165389995712705
7.865,-0.117114271297722,0.169241053648318
7.8825,-0.112695499556619,0.174537338850682
7.9,-0.107307849460017,0.180632122319729
7.9175,-0.0999892075815164,0.189119377375263
7.935,-0.0900570601497891,0.19241647109096
7.9525,-0.0839700932734035,0.196106894708395
7.97,-0.0773833840956506,0.201477395381411
7.9875,-0.0664514388496356,0.206921472978742
8.005,-0.0574922875930984,0.206776816608593
8.0225,-0.0517424958819963,0.209089934486101
8.04,-0.0432670697938569,0.215170516455456
8.0575,-0.029671795194325,0.216181009899127
8.075,-0.0206000915630794,0.213883443215281
8.0925,-0.0145585348981349,0.212989399217582
8.11,-0.00707511759038889,0.217072602857258
8.1275,0.0075104606474547,0.218885550292494
8.145,0.0204039510119109,0.210930816851409
8.1625,0.0228948238738925,0.205309682298173
8.18,0.028165427943997,0.208493447433539
8.1975,0.0432817180981831,0.209532702062219
8.215,0.0563516932577723,0.199211567374569
8.2325,0.0598416214045329,0.189107433736672
8.25,0.0607049798025975,0.187960275430957
8.2675,0.072197703973122,0.188929306725193
8.285,0.087304799793197,0.179694777926677
8.3025,0.0917145075048252,0.16258641296133
8.32,0.0881889730642101,0.1573136658827
8.3375,0.0950367939253186,0.157248228983882
8.355,0.107247863218335,0.147909869916257
8.3725,0.11125097401292,0.132308662462812
8.39,0.108262000724987,0.120927171490229
8.4075,0.107003686962831,0.118016670872694
8.425,0.11471062980563,0.11238365351056
8.4425,0.119989891567399,0.0972215352677089
8.46,0.11436711740431,0.083032347414438
8.4775,0.109536765900534,0.0782108049452222
8.495,0.111662830709076,0.0728491359300666
8.5125,0.112599691463389,0.0601431753050646
8.53,0.107688455642922,0.0487947788805402
8.5475,0.100261051527163,0.0398874047312136
8.565,0.0953861017603961,0.0362717178080279
8.5825,0.0944794840284908,0.0286136279831863
8.6,0.0888663636091182,0.0163801513500525
8.6175,0.0773690899268371,0.0105616506450484
8.635,0.0720131997032602,0.00705448472294631
8.6525,0.0653602389578316,0.00083928547542771
8.67,0.0575107544244071,-0.00511945943069697
8.6875,0.0480356496396478,-0.0100970832613241
8.705,0.0372584496720111,-0.0122901729557742
8.7225,0.0285439201329694,-0.0127427521626067
8.74,0.0207304107339035,-0.0151661749474644
8.7575,0.00822063064965332,-0.016838720465287
8.775,-0.000657263175041178,-0.0132368318052467
8.7925,-0.00890050651507011,-0.0137909522512832
8.81,-0.020183252393514,-0.0123121357635973
8.8275,-0.0298739823017873,-0.00692753264456142
8.845,-0.0372737919844032,-0.0041640641331655
8.8625,-0.0466877753801449,0.000973848518190532
8.88,-0.0548361291719567,0.00501499990611938
8.8975,-0.064516918643229,0.012275131074442
8.915,-0.0714103881841093,0.021554348138068
8.9325,-0.0740074352606565,0.0284376336542138
8.95,-0.0825392790942445,0.0322526444876354
8.9675,-0.0913072762312438,0.0441603185208563
8.985,-0.0930275675009091,0.0562788557475962
9.0025,-0.0945994952940628,0.0635870785650538
9.02,-0.0983835334255603,0.0716602058186579
9.0375,-0.10366447976613,0.0810000980506258
9.055,-0.107022362370875,0.0960457378676286
9.0725,-0.101525157018447,0.109630200726882
9.09,-0.0987957443321052,0.113140736624121
9.1075,-0.104246117547284,0.122737154698692
9.125,-0.103560448935482,0.139527228003632
9.1425,-0.0944963596273455,0.151095597476345
9.16,-0.0886703499108088,0.157613739010844
9.1775,-0.0853613189949476,0.163282623809752
9.195,-0.0853513510936929,0.174811022031963
9.2125,-0.076497229570597,0.189537381415453
9.23,-0.0625279619524098,0.196010345861595
9.2475,-0.0575233796465708,0.196784773494431
9.265,-0.0539746828149223,0.206713258781119
9.2825,-0.0445140040465482,0.217100644043372
9.3,-0.0307784868266911,0.223560676051817
9.3175,-0.0197278839906704,0.225422047483499
9.335,-0.011761456210404,0.226759950665522
9.3525,-0.00561844917459628,0.233245459263461
9.37,0.00873513199190107,0.240295643640573
9.3875,0.0229763664695427,0.238938654452342
9.405,0.0316805945227782,0.238229494445011
9.4225,0.0416850451477726,0.239433665397597
9.44,0.0525335096545613,0.240456839625697
9.4575,0.065187470964874,0.240538341183729
9.475,0.0788480810401599,0.236389912327014
9.4925,0.0866629206854206,0.231412167904171
9.51,0.0965563736275132,0.229809621971766
9.5275,0.107687590955099,0.226491726327259
9.545,0.118624857453481,0.220239790871008
9.5625,0.128248215114016,0.215169227959611
9.58,0.137446223468188,0.206173134457994
9.5975,0.142854550835003,0.20017611070014
9.615,0.151514992272562,0.194559850232498
9.6325,0.160462577676873,0.185511042932844
9.65,0.165746126183937,0.176148787216966
9.6675,0.172014650178214,0.167051268211389
9.685,0.175444336461082,0.157550600563686
9.7025,0.180293077802211,0.149915352164316
9.72,0.18593461982227,0.139658738777475
9.7375,0.188703670980701,0.127815861655267
9.755,0.189339071153508,0.117266394194863
9.7725,0.190459672032076,0.10897317744135
9.79,0.192968819514484,0.0984597781602009
9.8075,0.193743622906181,0.0868886523911244
9.825,0.191292202514853,0.0744606312919727
9.8425,0.187537032001953,0.0659821342582821
9.86,0.186771879972278,0.0583486859459164
9.8775,0.186539621399753,0.0457819120059625
9.895,0.179561496811397,0.0336600773350346
9.9125,0.172141079845748,0.0255759355066217
9.93,0.167049440897159,0.0204504114585966
9.9475,0.164457819718583,0.0106369324963116
9.965,0.156393143347842,-0.000978003811504575
9.9825,0.143880198568553,-0.0086969379742786
10,0.133694883200836,-0.0109225599658527
