"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3075,-0.127241459882128,0.251215088165655
6.325,-0.111493612366799,0.255770526653327
6.3425,-0.0992111374178673,0.260798811471787
6.36,-0.0859806092573586,0.266755471057556
6.3775,-0.0690984697402109,0.272490987346889
6.395,-0.0524900255923478,0.272128479941489
6.4125,-0.0410739387839966,0.271207619852555
6.43,-0.0305297126898665,0.276626330843866
6.4475,-0.0110243489877178,0.282113622682856
6.465,0.0104954473323582,0.278652218325836
6.4825,0.0248722060616386,0.270405421050461
6.5,0.0354728976937054,0.267566300025988
6.5175,0.0510715790130139,0.266296317470494
6.535,0.0696597108031922,0.258335341794715
6.5525,0.0818889036178551,0.247453419265096
6.57,0.0912353504865904,0.239832945594472
6.5875,0.105031299916648,0.235342370077847
6.605,0.120752324791225,0.224117645343186
6.6225,0.132874608323068,0.21056932761592
6.64,0.141522612500412,0.19627571775665
6.6575,0.148073661402874,0.183732196978374
6.675,0.155275032693175,0.173622088185489
6.6925,0.165484239256379,0.161131515785162
6.71,0.173318171993827,0.144052460640003
6.7275,0.175029961416092,0.127741762771239
6.745,0.177334424499845,0.1162426958657
6.7625,0.183882189309058,0.103872545044197
6.78,0.189412607022852,0.0835335508563089
6.7975,0.184466989341342,0.0636263186795611
6.815,0.177870631151619,0.0528935250198632
6.8325,0.179410836019557,0.0442744168295727
6.85,0.181996716898892,0.0275036803509874
6.8675,0.177229124118962,0.00818458787924663
6.885,0.167911557740863,-0.00517163411423048
6.9025,0.161913284395064,-0.0159785499413602
6.92,0.157807309564051,-0.0279996839558151
6.9375,0.150020266326896,-0.0443832107318646
6.955,0.138006739025566,-0.0554554142774855
6.9725,0.1256436719804,-0.0635007067265988
6.99,0.115928176750978,-0.068101882166422
7.0075,0.110238825042724,-0.0743188741882591
7.025,0.10256782234086,-0.0863858604734676
7.0425,0.0885126681952222,-0.096696029490099
7.06,0.0719457112740219,-0.101719213378183
7.0775,0.0601786555972322,-0.101808080798255
7.095,0.0511802943760477,-0.105615267805119
7.1125,0.0386779417141339,-0.111709069047934
7.13,0.0221699835662505,-0.111924459025607
7.1475,0.0118754405771373,-0.108477003354721
7.165,0.0048159344958928,-0.108703902997977
7.1825,-0.00529378767307885,-0.113520340621091
7.2,-0.0215322574223512,-0.115070171813834
7.2175,-0.0362717099743441,-0.110250982233105
7.235,-0.0474230372644096,-0.104938628237165
7.2525,-0.0563782840688132,-0.0993266325395898
7.27,-0.0663283457066158,-0.09630201107751
7.2875,-0.075529289294152,-0.0898064894014793
7.305,-0.0846832878021235,-0.085049770037451
7.3225,-0.0914072634262059,-0.0778226377086166
7.34,-0.0985521935561853,-0.075181395352509
7.3575,-0.109889732521224,-0.0705680641682372
7.375,-0.121083818305135,-0.0606203237741326
7.3925,-0.127586470765349,-0.0489309614896223
7.41,-0.12883646934489,-0.0402467000877168
7.4275,-0.133181698411028,-0.0359748100078337
7.445,-0.140407776298904,-0.0303332601853081
7.4625,-0.147455348967268,-0.0187340061667478
7.48,-0.146920145674991,-0.00980184806311403
7.4975,-0.149927392996468,-0.00575270966880649
7.515,-0.158480019215697,0.00021564552261879
7.5325,-0.164589957608218,0.0151041373928245
7.55,-0.16193998229984,0.0279160459126137
7.5675,-0.159317714116679,0.0335483367106073
7.585,-0.161742394836726,0.0391916468035763
7.6025,-0.165271882619736,0.0474473896680889
7.62,-0.165984996730827,0.058727632344796
7.6375,-0.165265107645596,0.0681274653049339
7.655,-0.162554896932672,0.0771513632316468
7.6725,-0.161932669565761,0.0838128047298262
7.69,-0.162626810343832,0.0928150842501602
7.7075,-0.159348665197688,0.106188304167582
7.725,-0.150859498366449,0.111848624113303
7.7425,-0.148949210101015,0.11467851447044
7.76,-0.151614681605011,0.121211456262573
7.7775,-0.149749144240475,0.135262952931005
7.795,-0.140469670463067,0.145371966454515
7.8125,-0.132957195924972,0.148437963478179
7.83,-0.130752872671324,0.154383895670131
7.8475,-0.126662449438767,0.163249585572705
7.865,-0.117359651283722,0.171762765268318
7.8825,-0.110345463104619,0.174240083780682
7.9,-0.105471140605017,0.178293825439729
7.9175,-0.102789459551516,0.185302681895263
7.935,-0.0943128255097891,0.19410339148096
7.9525,-0.0846943992934035,0.199998995708395
7.97,-0.0745381842556506,0.204011564131411
7.9875,-0.0635121978996356,0.205542803625742
8.005,-0.0580398715030984,0.204849834848593
8.0225,-0.0519689997819963,0.209639020436101
8.04,-0.0416718474238569,0.214664924146456
8.0575,-0.029909099734325,0.212618100569127
8.075,-0.0254776333430794,0.212918491209281
8.0925,-0.0175656184281349,0.218311795080187
8.11,-0.00209505849038889,0.221241154082258
8.1275,0.0111481978474547,0.215253426720494
8.145,0.0179839538419109,0.208864173348409
8.1625,0.0230846397538925,0.208076583165173
8.18,0.032124563673997,0.206053975623539
8.1975,0.0404590259581831,0.204253949382219
8.215,0.0497118799317723,0.200794911404569
8.2325,0.0595303482425329,0.195745124386672
8.25,0.0659765190135975,0.190500042930957
8.2675,0.075677919340122,0.185321140435193
8.285,0.085244939597497,0.177237205846677
8.3025,0.0906140686148252,0.16400696675133
8.32,0.0908144443152101,0.1574982114827
8.3375,0.0948310550669186,0.153084971253882
8.355,0.102673074600335,0.147021126766257
8.3725,0.10846093604992,0.136565158472812
8.39,0.111051389812987,0.124701246540229
8.4075,0.111180564969831,0.117514216562694
8.425,0.11515595419563,0.10885541266056
8.4425,0.118765493757399,0.0969326333977089
8.46,0.11459493669431,0.082382173111438
8.4775,0.108684518380534,0.0766616877132222
8.495,0.108737030049076,0.0732940170260666
8.5125,0.112470062653389,0.0625680951180646
8.53,0.108265550502922,0.0502373115597402
8.5475,0.102744924687163,0.0410148271622136
8.565,0.0976234135503961,0.0333366517880779
8.5825,0.0915821574284908,0.0265765343441863
8.6,0.0879512722591182,0.0189148071030525
8.6175,0.0802943073968371,0.0099676675540484
8.635,0.0693806377832602,0.00312425100394631
8.6525,0.0612921694878316,0.00464556898342771
8.67,0.0600856960344071,-0.000868950170696971
8.6875,0.0533285765596478,-0.0111303153813241
8.705,0.0371811983450111,-0.0171096602457742
8.7225,0.0251989241839694,-0.0143736738626067
8.74,0.0178995503489035,-0.0124213927474644
8.7575,0.0102844840876533,-0.014724075725287
8.775,0.000760814134458822,-0.0144335801652467
8.7925,-0.0108718959454701,-0.0149288987112832
8.81,-0.020667653858514,-0.00910665566359727
8.8275,-0.0264673563757873,-0.00609859651456142
8.845,-0.0348958321054032,-0.00751009294316551
8.8625,-0.0496751728201449,-0.00246131313180947
8.88,-0.0584594533509567,0.00672346570611938
8.8975,-0.063964772043229,0.015229896937442
8.915,-0.0702662365241093,0.021485128388068
8.9325,-0.0744554320206565,0.0291134332622138
8.95,-0.0806083687642445,0.0339558007276354
8.9675,-0.0891110788012438,0.0418301772888563
8.985,-0.0939542017109091,0.0550559487914962
9.0025,-0.0945550627840628,0.0623118459640538
9.02,-0.10078778805556,0.0699461221396579
9.0375,-0.10713906410613,0.0840133226916258
9.055,-0.103928406580875,0.0992331079216286
9.0725,-0.100357764158447,0.107754190900882
9.09,-0.0999503698121052,0.114010082729121
9.1075,-0.101242631837284,0.124990539075692
9.125,-0.100249968765482,0.134898923815632
9.1425,-0.0979671950173455,0.147834390666345
9.16,-0.0917328816148088,0.158312024090844
9.1775,-0.0869580425739476,0.165751384089752
9.195,-0.0836152003996929,0.177491792831963
9.2125,-0.074526005205597,0.188115176055453
9.23,-0.0637242461136098,0.195842273631595
9.2475,-0.0564613469211708,0.198273227124431
9.265,-0.0515473680214223,0.205382387361119
9.2825,-0.0451085407755482,0.214066548483372
9.3,-0.0337912404096911,0.222733356921817
9.3175,-0.0213942167066704,0.227798150533499
9.335,-0.010833393866404,0.228455636095522
9.3525,-0.00398884750159628,0.233166408293461
9.37,0.00780635237990107,0.239920542590573
9.3875,0.0248790534395427,0.240562945342342
9.405,0.0335287326127782,0.235544959731011
9.4225,0.0395520881977726,0.236930673388597
9.44,0.0503584160445613,0.241908271179697
9.4575,0.0652436029548741,0.240875408789729
9.475,0.0778953156201599,0.238024813356014
9.4925,0.0885098876054206,0.232426050606171
9.51,0.0973960272375132,0.228771399756766
9.5275,0.107134931055099,0.226342540617259
9.545,0.119727152163481,0.220663312858008
9.5625,0.128920843204016,0.212985053310611
9.58,0.135034961588188,0.205037639707994
9.5975,0.141281365096003,0.20161187436014
9.615,0.151443563242562,0.196632744447498
9.6325,0.162665986416873,0.186396205082844
9.65,0.166810419035937,0.174352096826966
9.6675,0.170265027914214,0.166318998211389
9.685,0.175783822651082,0.159424386023686
9.7025,0.181889390604211,0.148922310314316
9.72,0.18546073973627,0.137796806717475
9.7375,0.185969018125401,0.127756858905267
9.755,0.188836765968508,0.119963490554863
9.7725,0.192533342633076,0.11053037743135
9.79,0.195182802367484,0.0967146396402009
9.8075,0.192441493317181,0.0849143551311244
9.825,0.189554721454853,0.0753756353919727
9.8425,0.188918689141953,0.0672890781182821
9.86,0.187032669232278,0.0565030824609164
9.8775,0.184556671099753,0.0460917418199625
9.895,0.179922125411397,0.0358536742290346
9.9125,0.174029271655748,0.0255902521146217
9.93,0.167835001667159,0.0191990489193966
9.9475,0.163819735428583,0.00962922356391162
9.965,0.155907884177842,-0.00134766893860457
9.9825,0.142570390028553,-0.0082708091932786
10,0.134320857350836,-0.0098729543688527
