"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.188094623335562,-0.161712123100485
4.19,-0.204370224394005,-0.15098972671446
4.2075,-0.216506998603315,-0.134805111586789
4.225,-0.220225681973167,-0.123177108704547
4.2425,-0.23077666490638,-0.117793289024886
4.26,-0.24555279339887,-0.10357934035055
4.2775,-0.250234114445481,-0.087072164458592
4.295,-0.259696167529024,-0.0765328550210934
4.3125,-0.266419140206881,-0.0569013935700176
4.33,-0.266724584968705,-0.0422492695013655
4.3475,-0.268920000235056,-0.030295006555722
4.365,-0.273438831393581,-0.0145454921930522
4.3825,-0.27308231270843,0.000949758132008193
4.4,-0.271952551930727,0.0170193322806782
4.4175,-0.270035251263044,0.0291966203776563
4.435,-0.267785130698116,0.0441725499653901
4.4525,-0.267271300330435,0.0555330523199779
4.47,-0.265052445397239,0.0757921675536535
4.4875,-0.253501013000215,0.0899492849258658
4.505,-0.246330075352507,0.0977706000021633
4.5225,-0.243353705597515,0.109645760713054
4.54,-0.235069792329458,0.123234974727831
4.5575,-0.226274615252841,0.134275704012871
4.575,-0.215614022405566,0.14319043146168
4.5925,-0.209361805617067,0.151374986676228
4.61,-0.199850228177411,0.162525096357137
4.6275,-0.189642937134317,0.173578761744902
4.645,-0.171186392899872,0.181296809706599
4.6625,-0.162519608971147,0.179069013613165
4.68,-0.156248919807064,0.188880149132152
4.6975,-0.141236798642744,0.196546421431509
4.715,-0.126732584685839,0.197996391344153
4.7325,-0.115875859176118,0.198550940125532
4.75,-0.107844568551468,0.199721496063609
4.7675,-0.0977280075564555,0.208406439869773
4.785,-0.079435856984277,0.209116932043992
4.8025,-0.0672793800911192,0.204221699734443
4.82,-0.0614022438722895,0.200800523310483
4.8375,-0.0531775508605009,0.20578379908825
4.855,-0.0366994845870797,0.205410299647508
4.8725,-0.0253089992051133,0.198761760681945
4.89,-0.0177457876181593,0.194473553345687
4.9075,-0.0104741510907405,0.19254236737014
4.925,0.0014833546100934,0.192772743818167
4.9425,0.0149376959666301,0.184979420307452
4.96,0.0217151350822632,0.176906402613209
4.9775,0.0278903202744577,0.171897864695144
4.995,0.0359429332508626,0.168099747353487
5.0125,0.0457925254765308,0.162653353579735
5.03,0.0553979546594055,0.153444922605859
5.0475,0.0600741560363528,0.143954343589657
5.065,0.0653932732045996,0.137165756672011
5.0825,0.0711190479127459,0.130175274002224
5.1,0.0783230521536856,0.121657876964745
5.1175,0.0825793646261929,0.111295019547713
5.135,0.0865085228271779,0.101784786013038
5.1525,0.0877468761853382,0.0926079694508158
5.17,0.0916954212923881,0.0857168471019518
5.1875,0.0958793344404432,0.0756418333248456
5.205,0.0983468168895545,0.063978447200402
5.2225,0.0978077486854245,0.0530895903395642
5.24,0.0967333979094786,0.0432548217248276
5.2575,0.0960560124032319,0.035972082355098
5.275,0.0973179236015632,0.0259616740199234
5.2925,0.0963785368655072,0.0147080616262887
5.31,0.0916484956468538,0.00364412858886511
5.3275,0.0877687239075827,-0.00242228360237303
5.345,0.0870260408644454,-0.0103514192574889
5.3625,0.0857642350924344,-0.0217971684980674
5.38,0.0785544203250566,-0.0337158040543152
5.3975,0.070225328800197,-0.04058845817298
5.415,0.0650692900527697,-0.0452279131567799
5.4325,0.0619792806728566,-0.0531563938471256
5.45,0.0554316637469112,-0.0634559463084465
5.4675,0.0446092420949184,-0.0705391958401214
5.485,0.0367891128643024,-0.0735172256026569
5.5025,0.0318409488211373,-0.0782890917150727
5.52,0.0247700584892837,-0.0879151335242703
5.5375,0.0113543533446005,-0.0929942990533017
5.555,0.00184737250145612,-0.0945488384618556
5.5725,-0.00618277303049108,-0.0962157428879362
5.59,-0.0132013621653677,-0.100976495483778
5.6075,-0.0253329662726019,-0.106490167922661
5.625,-0.039542041220742,-0.105596685744896
5.6425,-0.0471876329856087,-0.102839546000251
5.66,-0.0549697376728226,-0.106710684220048
5.6775,-0.0686180770247964,-0.108805012486808
5.695,-0.0825353207456867,-0.106975554913342
5.7125,-0.0939556331658132,-0.100428903305782
5.73,-0.0994185171179999,-0.0984678155183312
5.7475,-0.111335323401565,-0.0989610182278344
5.765,-0.124977310754691,-0.0958652983802316
5.7825,-0.138343975442145,-0.0876445953923394
5.8,-0.145995556422322,-0.0787366617553716
5.8175,-0.152483821715006,-0.0736182668778683
5.835,-0.163296921008793,-0.0699294380656766
5.8525,-0.175842016765472,-0.0609965841872676
5.87,-0.184491568965807,-0.0483775803449935
5.8875,-0.188573676946814,-0.0381922766688878
5.905,-0.194203221460953,-0.0312755217157854
5.9225,-0.203507904587443,-0.0236671779003432
5.94,-0.213241719920436,-0.0106326588451264
5.9575,-0.21819718030502,0.00513170886532704
5.975,-0.218374308297946,0.0180630588454481
5.9925,-0.221086753187806,0.0271214371179522
6.01,-0.226258026621265,0.03890630288953
6.0275,-0.229270588365147,0.0536939885057622
6.045,-0.229434725983859,0.0685063572130283
6.0625,-0.227027701269567,0.0821012456801774
6.08,-0.225249032442794,0.0923245326677963
6.0975,-0.227837312296116,0.104580508638055
6.115,-0.227348577794495,0.123463251380457
6.1325,-0.219194762807825,0.140172718234443
6.15,-0.210698454223508,0.151279391975846
6.1675,-0.20538772840848,0.161024632352836
6.185,-0.201532299552381,0.173323690303477
6.2025,-0.194288384172651,0.188734696049813
6.22,-0.1825518410934,0.200959197584835
6.2375,-0.171953075430203,0.209308613573541
6.255,-0.164853327846575,0.218356472092906
6.2725,-0.155053892854957,0.231568878014342
6.29,-0.140864059805736,0.242864874013913
6.3075,-0.124609537042128,0.249786397615655
6.325,-0.112193259406799,0.254092109963327
6.3425,-0.0993569870378673,0.260184972471787
6.36,-0.0864508388273586,0.265907988167556
6.3775,-0.070666306852211,0.271440667636889
6.395,-0.0552024967423478,0.273339604281489
6.4125,-0.0411371422469966,0.275425905882555
6.43,-0.0260657786418665,0.277633764553866
6.4475,-0.00916294226131783,0.278858438722856
6.465,0.00820481408235817,0.276239914325836
6.4825,0.0230542395356387,0.272289114250461
6.5,0.0368152555507054,0.268659532105988
6.5175,0.0519254716800139,0.264688056990494
6.535,0.0675244372831922,0.258412967774715
6.5525,0.0824951412178551,0.249061734735096
6.57,0.0925109625165904,0.239647090624472
6.5875,0.104733717726648,0.234234895347847
6.605,0.120520276581225,0.224713379823186
6.6225,0.133461238863068,0.20997509496392
6.64,0.140416366790412,0.19538937636565
6.6575,0.146803497172874,0.185373715099874
6.675,0.156636213323175,0.174999259236489
6.6925,0.167262661046379,0.160798818005742
6.71,0.173717548083827,0.142327656527003
6.7275,0.174172423776092,0.126802779725239
6.745,0.176505629049845,0.1165587823767
6.7625,0.183800900739058,0.103209628080197
6.78,0.187461571552852,0.0842674916363089
6.7975,0.184938218391342,0.0658187243895611
6.815,0.179986002720619,0.0533167104498632
6.8325,0.179885397436557,0.0425834061895727
6.85,0.181596777058892,0.0278731892509874
6.8675,0.178553404450962,0.00786330398924663
6.885,0.167930646910863,-0.00765371237423048
6.9025,0.159527119419284,-0.0170531588313602
6.92,0.154788421713951,-0.0266816989758151
6.9375,0.150516969720896,-0.0406274844718646
6.955,0.140221985642566,-0.0547376124674855
6.9725,0.1274030982804,-0.0637774518865988
6.99,0.117326517140978,-0.069287829556422
7.0075,0.110368950192724,-0.0769880458882591
7.025,0.10055382933086,-0.0876566880034677
7.0425,0.0858265006952222,-0.0962402898200991
7.06,0.0720819654040219,-0.0990838380581834
7.0775,0.0606800906772322,-0.102072918336255
7.095,0.0509982708760477,-0.104483179322119
7.1125,0.0395562607241339,-0.110557904818934
7.13,0.0247440835162505,-0.111995167498607
7.1475,0.0131624431271374,-0.111254895840721
7.165,0.0026860195358928,-0.111564084337977
7.1825,-0.00861745222307885,-0.112608297904091
7.2,-0.0220456756923512,-0.112579445834834
7.2175,-0.0354072920143441,-0.109125479641105
7.235,-0.0466976530944095,-0.103988261937165
7.2525,-0.0547407647288132,-0.0990370147295898
7.27,-0.0642908963966158,-0.09765920217751
7.2875,-0.076931080024152,-0.0924809918714793
7.305,-0.0855478016621235,-0.084476867737451
7.3225,-0.0928687594392059,-0.0789153536286166
7.34,-0.100151013028785,-0.072991270692509
7.3575,-0.109121849144324,-0.0691305440882372
7.375,-0.120229276432135,-0.0592991537141326
7.3925,-0.125152957412409,-0.0490382152396223
7.41,-0.12794296297389,-0.0415794412577168
7.4275,-0.132878950441028,-0.0387002643378337
7.445,-0.143494315559904,-0.0306912492753081
7.4625,-0.147854557187268,-0.0179865256667478
7.48,-0.148495974914991,-0.00877626552311403
7.4975,-0.149645933506468,-0.00314360648880649
7.515,-0.155178159165696,0.00128897205161879
7.5325,-0.163380006648218,0.0125621294828245
7.55,-0.16262437482984,0.0267827841126137
7.5675,-0.159755578976679,0.0337336913916073
7.585,-0.161143458836726,0.0377788099671763
7.6025,-0.167778039559736,0.0460496000130889
7.62,-0.169040870790827,0.061363759083466
7.6375,-0.162823058105596,0.0720532390771338
7.655,-0.159348634702672,0.0761561809666468
7.6725,-0.161216672445761,0.0813917028798262
7.69,-0.163958046333832,0.0922001569901602
7.7075,-0.159312705027688,0.105938045264582
7.725,-0.151089291446449,0.111328701373303
7.7425,-0.150731258271015,0.11403768001044
7.76,-0.152220269800011,0.123389269602573
7.7775,-0.148656328588475,0.136188477841005
7.795,-0.139250738047067,0.144713246574515
7.8125,-0.133275003469972,0.148521965408179
7.83,-0.129657838374024,0.153899019450131
7.8475,-0.126472283198767,0.161812441102705
7.865,-0.119664093015722,0.171019731678318
7.8825,-0.110244536265619,0.175482879470682
7.9,-0.106837432972017,0.178813966819729
7.9175,-0.101137851171516,0.187151030055263
7.935,-0.0930208596097891,0.19360409462096
7.9525,-0.0835121650534035,0.198636334908395
7.97,-0.0750019925756506,0.201656638781411
7.9875,-0.0672377720996356,0.205064688745742
8.005,-0.0582724188530984,0.208127854469593
8.0225,-0.0506026512819963,0.210519126438101
8.04,-0.0403554568738569,0.213219691126456
8.0575,-0.032111705674325,0.213221104773127
8.075,-0.0233955012130794,0.215207501743081
8.0925,-0.0140930942181349,0.216016631072187
8.11,-0.00451220215038889,0.216788804943258
8.1275,0.0074192107774547,0.216641355004494
8.145,0.0177655776519109,0.211410270992409
8.1625,0.0240762224538925,0.208055606385173
8.18,0.030605494623997,0.207321961823539
8.1975,0.0427095165581831,0.207266559562219
8.215,0.0540916034467723,0.198847669314569
8.2325,0.0586294278915329,0.191850378036672
8.25,0.0637050376025975,0.189093861590957
8.2675,0.073109056304122,0.186521137785193
8.285,0.084965959276597,0.178749875376677
8.3025,0.0913470147568252,0.16538412551133
8.32,0.0908091565532101,0.1571334517927
8.3375,0.0951393684947186,0.154836502003882
8.355,0.104858956728335,0.147716268486257
8.3725,0.11087759467292,0.133930909032812
8.39,0.109229444139987,0.122223155690229
8.4075,0.108837578897831,0.116954789802694
8.425,0.11356621215563,0.11081541950056
8.4425,0.118501931687399,0.0984532454777089
8.46,0.11628567048431,0.084422148292438
8.4775,0.110503858650534,0.0761563148712222
8.495,0.109915986719076,0.0716011801120666
8.5125,0.111160102913389,0.0619734614320646
8.53,0.109198959282922,0.0500799301127402
8.5475,0.101716659367163,0.0390139553222136
8.565,0.0949400946503961,0.0346317647090779
8.5825,0.0928844606584908,0.0285378662091863
8.6,0.0884195005091182,0.0185324076390525
8.6175,0.0801071602668371,0.0102840242340484
8.635,0.0708877529532602,0.00475966865394631
8.6525,0.0639139421378316,0.00209022703542771
8.67,0.0583540115144071,-0.00424285593069697
8.6875,0.0488486980196478,-0.0104045576913241
8.705,0.0374216981590111,-0.0130947391157742
8.7225,0.0280700609819694,-0.0134029848026067
8.74,0.0193481192289035,-0.0147265774474644
8.7575,0.00964569829265332,-0.015719781305287
8.775,-0.000924192396641178,-0.0149722619152467
8.7925,-0.0103214646024701,-0.0132044989012832
8.81,-0.019779273988514,-0.0104876123835973
8.8275,-0.0280673272287873,-0.00763585653456142
8.845,-0.0375043141864032,-0.00486088694316551
8.8625,-0.0469839857351449,-0.000266038091809469
8.88,-0.0563924085909567,0.00568349602611938
8.8975,-0.064097279553229,0.013732969524442
8.915,-0.0693727003241093,0.020549972257068
8.9325,-0.0764543883506565,0.0264824974882138
8.95,-0.0836789545442445,0.0352837813706354
8.9675,-0.0890263244612438,0.0446146163858563
8.985,-0.0927528194409091,0.0552033824834962
9.0025,-0.0945358919740628,0.0632464774010538
9.02,-0.0992476189555603,0.0708995709816579
9.0375,-0.10444671365613,0.0823381143336258
9.055,-0.105034127840875,0.0965128311376286
9.0725,-0.102238218648447,0.107092793226882
9.09,-0.101022365732105,0.114829487518121
9.1075,-0.102286387477284,0.124659152740692
9.125,-0.102209456465482,0.136973523793632
9.1425,-0.0969084616273455,0.151469203906345
9.16,-0.0877366013388088,0.158113878230844
9.1775,-0.0858708353359476,0.163944513699752
9.195,-0.0839115325636929,0.174977151271963
9.2125,-0.076090099917597,0.187810230365453
9.23,-0.0652065535722098,0.195914964621595
9.2475,-0.0564463308081708,0.199551859484431
9.265,-0.0521620984567223,0.205707940981119
9.2825,-0.0445138646607482,0.215152885813372
9.3,-0.0329276313886911,0.223803233811817
9.3175,-0.0194496403606704,0.226322124713499
9.335,-0.012039237865404,0.227327337315522
9.3525,-0.00432111442859628,0.233980229483461
9.37,0.00902686875190107,0.238972562600573
9.3875,0.0223555936095427,0.239444863772342
9.405,0.0326891711227782,0.238107228398011
9.4225,0.0414884783977726,0.238700217424597
9.44,0.0522568503045613,0.240197376909697
9.4575,0.0646671666048741,0.240019447718729
9.475,0.0780144582701599,0.237584959000014
9.4925,0.0874719759654206,0.231165308476171
9.51,0.0959307407375132,0.230693966014766
9.5275,0.109100273655099,0.226527514604259
9.545,0.119062984743481,0.219674799375008
9.5625,0.127656231114016,0.213858645831611
9.58,0.136901841478188,0.206932444507994
9.5975,0.142918260695003,0.20029561737014
9.615,0.151948569152562,0.194383378822498
9.6325,0.160347289906873,0.185372347662844
9.65,0.165644049955937,0.175072916726966
9.6675,0.169990017631214,0.168116386421389
9.685,0.177206164931082,0.159107067983686
9.7025,0.181035145920211,0.148382740934316
9.72,0.18517831768827,0.139806400737475
9.7375,0.188999113736201,0.127191395185267
9.755,0.188284309474508,0.117727349384863
9.7725,0.191158611990076,0.10965484859135
9.79,0.193774846643484,0.0978506246602009
9.8075,0.192863141375181,0.0856927015411244
9.825,0.190225899494853,0.0753330244619727
9.8425,0.188101499951953,0.0670617613932821
9.86,0.187301368882278,0.0573091552739164
9.8775,0.185769397399753,0.0466198873339625
9.895,0.180560521561397,0.0332561652500346
9.9125,0.171207057825748,0.0254980869386217
9.93,0.167484668607159,0.0211108575346966
9.9475,0.165051965788583,0.0102540553402116
9.965,0.156015913327842,-0.00133585467620457
9.9825,0.143719385558553,-0.0088544274842786
10,0.133849731070836,-0.0107166562868527
