"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.27,-0.0622173712866158,-0.09800786318751
7.2875,-0.076214816984152,-0.0951747425214793
7.305,-0.0892023135411235,-0.086096992907451
7.3225,-0.0943235948462059,-0.0753297099386166
7.34,-0.0978862809221853,-0.071845658952509
7.3575,-0.107560446717724,-0.0701522630482372
7.375,-0.121415222881135,-0.0614399389241326
7.3925,-0.126888071712509,-0.0472417439496223
7.41,-0.12613318903089,-0.0403453377577168
7.4275,-0.131775221101028,-0.0402013784478337
7.445,-0.144647333838904,-0.0319547858453081
7.4625,-0.149304722038268,-0.0169884819767478
7.48,-0.147302832384991,-0.00702557204311403
7.4975,-0.147796575766468,-0.00501987029880649
7.515,-0.157303230335697,-0.000295637263381211
7.5325,-0.164875998058218,0.0141362488678245
7.55,-0.16172702497984,0.0285436800026137
7.5675,-0.157807409166679,0.0328413308106073
7.585,-0.162404964126726,0.0360075809934763
7.6025,-0.169527575519736,0.0475378857930889
7.62,-0.167723603830827,0.063405979488796
7.6375,-0.160198142145596,0.0713486246759338
7.655,-0.159277645682672,0.0730640379576468
7.6725,-0.164473075565761,0.0807060824098262
7.69,-0.164619446433832,0.0950720597501602
7.7075,-0.157104829507688,0.106120092823582
7.725,-0.151550151126449,0.109598610683303
7.7425,-0.152682638121015,0.11439407182044
7.76,-0.152548425474011,0.126432435872573
7.7775,-0.144910088812475,0.137301581871005
7.795,-0.137267448379067,0.141541363074515
7.8125,-0.135249695936972,0.145562889478179
7.83,-0.132570581396024,0.155184414250131
7.8475,-0.125603415466767,0.163693682462705
7.865,-0.118636583045722,0.169891737698318
7.8825,-0.112225261222619,0.175105699600682
7.9,-0.107163923708017,0.181229223089729
7.9175,-0.0990519694915164,0.188295843715263
7.935,-0.0906959182797891,0.19195502095096
7.9525,-0.0849617205334035,0.196093820388395
7.97,-0.0770033913756506,0.202951810591411
7.9875,-0.0658419676696356,0.206262320472742
8.005,-0.0573038828430984,0.206804194888593
8.0225,-0.0521543646419963,0.208803357720101
8.04,-0.0428513325938569,0.215295415312456
8.0575,-0.030020523154325,0.215761765699427
8.075,-0.0208759562330794,0.214205298524681
8.0925,-0.0143440574081349,0.213140207718287
8.11,-0.00702990910038889,0.216878609309258
8.1275,0.00723722972745471,0.218784363292494
8.145,0.0199197758619109,0.211489154955409
8.1625,0.0238190940238925,0.206202494144173
8.18,0.029498100603997,0.207207014803539
8.1975,0.0416979683781831,0.208409518962219
8.215,0.0556498021207723,0.199880041934569
8.2325,0.0592683993685329,0.190586348806672
8.25,0.0632200463925975,0.188506010650957
8.2675,0.072311517378122,0.186692800125193
8.285,0.085445216102697,0.179183547296677
8.3025,0.0911820327788252,0.16445348944133
8.32,0.0893533081542101,0.1579385967827
8.3375,0.0961794041520186,0.156455465673882
8.355,0.106694412367335,0.147145464486257
8.3725,0.11111595463292,0.131752426232812
8.39,0.106682572907987,0.121283846050229
8.4075,0.107636093149831,0.119498763152694
8.425,0.11578840285563,0.11191694851056
8.4425,0.119506151017399,0.0969012663377089
8.46,0.11505420223431,0.082872406553438
8.4775,0.108459662070534,0.0777326429512222
8.495,0.111859366709076,0.0736790200260666
8.5125,0.112941044323389,0.0603065736370646
8.53,0.108292562822922,0.0481308001460402
8.5475,0.099535494867163,0.0394394597102136
8.565,0.0950644495203961,0.0367363485912779
8.5825,0.0945688083184908,0.0283459466391863
8.6,0.0879656870391182,0.0174020840830525
8.6175,0.0794082996168371,0.0111759113690484
8.635,0.0719161834332602,0.00526148093394631
8.6525,0.0646687598378316,0.00107773458542771
8.67,0.0574963243144071,-0.00535425174069697
8.6875,0.0474399439496478,-0.00952192368132415
8.705,0.0382783367480111,-0.0122731604457742
8.7225,0.0281460844579694,-0.0138886843026067
8.74,0.0190851287169035,-0.0146077338274644
8.7575,0.00902254430665332,-0.014998425405287
8.775,0.000861736346458822,-0.0137086340652467
8.7925,-0.00880657432557011,-0.0152086812412832
8.81,-0.021202845664514,-0.0122942211135973
8.8275,-0.0301326341147873,-0.00715987761456142
8.845,-0.0377215020854032,-0.00266728138316551
8.8625,-0.0448478673921449,0.000332430178190532
8.88,-0.0560707298109567,0.00358314596611937
8.8975,-0.065856776233229,0.013778560834442
8.915,-0.0695624322241093,0.022291771905068
8.9325,-0.0743627948106565,0.0274087609992138
8.95,-0.0821226675042445,0.0325997369376354
8.9675,-0.0915203198112438,0.0431325868768563
8.985,-0.0941703091209091,0.0567473640548962
9.0025,-0.0939141820840628,0.0646940941146538
9.02,-0.0977049525755603,0.0705865827066579
9.0375,-0.10488761031613,0.0811666998770258
9.055,-0.105957663120875,0.0969481610496286
9.0725,-0.101638758338447,0.107914797753882
9.09,-0.100235402932105,0.114412867673121
9.1075,-0.102520498807284,0.123635051919692
9.125,-0.103452233415482,0.137466363233632
9.1425,-0.0956783735973455,0.152353709166345
9.16,-0.0874174613348088,0.156804957490843
9.1775,-0.0869185541649476,0.163429018369752
9.195,-0.0847601678436929,0.175788168341963
9.2125,-0.075399142586597,0.189116274555453
9.23,-0.0637416163177098,0.195009674031595
9.2475,-0.0573506706951708,0.198176535034431
9.265,-0.0534700919469223,0.206187874591119
9.2825,-0.0448007336529782,0.216849295583372
9.3,-0.0307256628326911,0.224427218931817
9.3175,-0.0186109425306704,0.224215078743499
9.335,-0.013634126644404,0.226281409565522
9.3525,-0.00549117775859628,0.234864476593461
9.37,0.00941824910190107,0.239989489180573
9.3875,0.0233066934795427,0.239294352772342
9.405,0.0321017340527782,0.237176476230011
9.4225,0.0409102300677726,0.239297781092597
9.44,0.0521283615145613,0.240969559146697
9.4575,0.0659801288048741,0.240686402206729
9.475,0.0785952858001599,0.236184958481014
9.4925,0.0868429240854206,0.230808417021171
9.51,0.0957285741075132,0.230627959843766
9.5275,0.108620407185099,0.226083538075259
9.545,0.118020213053481,0.220353417009008
9.5625,0.128165984134016,0.215098961268611
9.58,0.137779443748188,0.206968032677994
9.5975,0.143473365165003,0.19943156134014
9.615,0.150956425462562,0.194059611672498
9.6325,0.160216515956873,0.186246073022844
9.65,0.166380003811937,0.175443562516966
9.6675,0.170911531888214,0.167209749181389
9.685,0.176098995676082,0.158200274483686
9.7025,0.180246606631211,0.149050512184316
9.72,0.18540750518747,0.140613505077475
9.7375,0.189793998304301,0.127223081805267
9.755,0.188217819097508,0.117087063264863
9.7725,0.190628659514076,0.10974142344135
9.79,0.194063482549484,0.0984933429502009
9.8075,0.193218219258181,0.0854501281211244
9.825,0.190404058904853,0.0752067652819727
9.8425,0.188045751041953,0.0665388423682821
9.86,0.186977160312278,0.0576672586369164
9.8775,0.185948718159753,0.0462069502079625
9.895,0.179969878271397,0.0334949320690346
9.9125,0.171584654425748,0.0259551637576217
9.93,0.167601299737159,0.0211402500556966
9.9475,0.165730563458583,0.00984820527131163
9.965,0.155370638357842,-0.00202226292470457
9.9825,0.143029456558553,-0.0082877756992786
10,0.133961445560836,-0.0099553451288527
