"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.270281223660727,0.0130886258866782
4.4175,-0.272948293693044,0.0271312813576563
4.435,-0.271291329638116,0.0457694288253901
4.4525,-0.265981408670435,0.0607717581499779
4.47,-0.260549508846239,0.0739486573536535
4.4875,-0.253679296529216,0.0873073335058658
4.505,-0.249256009347207,0.0970576013321633
4.5225,-0.242753733815315,0.111868765193054
4.54,-0.234322449746458,0.122459268197831
4.5575,-0.226835782147841,0.133259535422871
4.575,-0.216650637988566,0.14565952713168
4.5925,-0.206107395266067,0.149404615666228
4.61,-0.202994753564411,0.161680244257137
4.6275,-0.190119416673317,0.175252937354902
4.645,-0.169520287929872,0.183059136836599
4.6625,-0.160406928341147,0.176573888140165
4.68,-0.158601733757064,0.187295252048152
4.6975,-0.143144805282744,0.197536879040509
4.715,-0.126389359965839,0.201292954132153
4.7325,-0.111713164786118,0.197524912427832
4.75,-0.109162859921468,0.196757189975609
4.7675,-0.100136188016455,0.207377190130773
4.785,-0.080495071274277,0.213706348898492
4.8025,-0.0635179647711192,0.201849303390443
4.82,-0.0644565262622895,0.200755216910483
4.8375,-0.0526544755805009,0.20694245081025
4.855,-0.0348968109270797,0.206713824862508
4.8725,-0.0247581723651133,0.195410380771945
4.89,-0.0197855860161593,0.195213439895687
4.9075,-0.00991234216874051,0.19308273001014
4.925,0.0016707631250934,0.192137372940167
4.9425,0.0137392209726301,0.184416183147452
4.96,0.0204719659482632,0.178536376813209
4.9775,0.0292507919670577,0.173729060195144
4.995,0.0383183568988626,0.168075323763487
5.0125,0.0466255236826208,0.159039792049735
5.03,0.0519131528022055,0.153744278095859
5.0475,0.0606895465943528,0.145380666639656
5.065,0.0663927308895996,0.137421516792011
5.0825,0.0706417533437459,0.128164366902224
5.1,0.0765548588536856,0.123356439348745
5.1175,0.0836461322721929,0.112282303249713
5.135,0.0876788834891779,0.101903805877038
5.1525,0.0880043130953382,0.0915408007758158
5.17,0.0913171025723881,0.0858156279129518
5.1875,0.0966445631504432,0.0754525117778456
5.205,0.0981996214795545,0.062675126968402
5.2225,0.0958885618154245,0.0523038597355642
5.24,0.0953803726894786,0.0459638688691276
5.2575,0.0984612109932319,0.037101647266098
5.275,0.0988431744585632,0.0243406167669234
5.2925,0.0938981941205072,0.0129989421022887
5.31,0.0914319993668538,0.00719765342186511
5.3275,0.0908189682615827,-0.00272704503337303
5.345,0.0882994322704454,-0.0134587445784889
5.3625,0.0821952168444344,-0.0240277270450674
5.38,0.0759844208350566,-0.0312882802153153
5.3975,0.071327078859197,-0.03705384690298
5.415,0.0685983646957697,-0.0463668213267799
5.4325,0.0611770766505566,-0.0555063426071256
5.45,0.0532892275099112,-0.0630994721684465
5.4675,0.0452948119877184,-0.0682254660201214
5.485,0.0395042823329024,-0.0744578863126569
5.5025,0.0301297296071373,-0.0814537322250727
5.52,0.0225314233412837,-0.0852824664642703
5.5375,0.0134196354656005,-0.0923026742533017
5.555,0.00307169320045612,-0.0957689173518556
5.5725,-0.00858639030049108,-0.0982838177879362
5.59,-0.0149203018953677,-0.0981083906237783
5.6075,-0.0228326590626019,-0.104263026004661
5.625,-0.036908486260742,-0.108520134367896
5.6425,-0.0501907429856086,-0.104948796524251
5.66,-0.0570668383728226,-0.103977019224048
5.6775,-0.0656561064247964,-0.106439548120808
5.695,-0.0801340845556867,-0.109489931221482
5.7125,-0.0956753734858132,-0.104000393300782
5.73,-0.103552225178,-0.0962204343860912
5.7475,-0.109032226381565,-0.0961751803738344
5.765,-0.123433148274691,-0.0975952148662316
5.7825,-0.140317582640145,-0.0884813826733394
5.8,-0.145950632622322,-0.0764100475083716
5.8175,-0.150884673065006,-0.0735231305708683
5.835,-0.162305726328793,-0.0713376496056766
5.8525,-0.176849973627472,-0.0616157948872676
5.87,-0.184682150754807,-0.0482472670949935
5.8875,-0.188228273616814,-0.0385807653888878
5.905,-0.195743944700953,-0.0324877878657854
5.9225,-0.205445043756443,-0.0215920251803432
5.94,-0.211781537473336,-0.00755636184512643
5.9575,-0.21431190333002,0.00381351415532704
5.975,-0.219446733414146,0.0152277271354481
5.9925,-0.223067502267806,0.0275332128379522
6.01,-0.225225506799265,0.04053332222953
6.0275,-0.228206768970147,0.0518780014957622
6.045,-0.231048821158859,0.0675532856330283
6.0625,-0.228652549032567,0.0826986500101774
6.08,-0.225869170138794,0.0943303960977963
6.0975,-0.225851867656116,0.106607227208055
6.115,-0.225167773124495,0.121982641773457
6.1325,-0.219501936637825,0.138613159547443
6.15,-0.210899404923508,0.151275246443846
6.1675,-0.20534302886848,0.159184664895836
6.185,-0.204258116602381,0.173227964301477
6.2025,-0.195358179282651,0.190835509225513
6.22,-0.1806286645934,0.203294598028835
6.2375,-0.170356476670203,0.207200120384541
6.255,-0.165960028966575,0.218251228874906
6.2725,-0.155055374434957,0.232009561680342
6.29,-0.139827756825736,0.243439953333913
6.3075,-0.123368266462128,0.248329159835655
6.325,-0.113131097256799,0.251748768328327
6.3425,-0.102721204617867,0.260198314351787
6.36,-0.0871882522273586,0.269510911697556
6.3775,-0.0680687304622109,0.272279949066889
6.395,-0.0543250678563478,0.272620509701489
6.4125,-0.0407580026279966,0.274541962772555
6.43,-0.0259342852468665,0.277130855613866
6.4475,-0.0102248614963178,0.277434683842856
6.465,0.00714024275835817,0.278037759605836
6.4825,0.0242661973836387,0.272192144220461
6.5,0.0369996832287054,0.268143035595988
6.5175,0.0509020101730139,0.263686384140494
6.535,0.0659736171631922,0.259585402704715
6.5525,0.0829946955078551,0.251614241945096
6.57,0.0961708645465904,0.239954594354472
6.5875,0.105728345076648,0.229795919290847
6.605,0.116069850841225,0.223561061543186
6.6225,0.132193894233068,0.21356043413292
6.64,0.143340889960412,0.19671221691765
6.6575,0.147333571182874,0.182777413954074
6.675,0.155026487423175,0.175529583890489
6.6925,0.167557678066379,0.161419075462162
6.71,0.174538700893827,0.142535780218003
6.7275,0.174171800896092,0.125899250605239
6.745,0.176138021339845,0.1164088348117
6.7625,0.183262666289058,0.103382995382197
6.78,0.187522671732852,0.0844372823063089
6.7975,0.184362116351342,0.0662171013995611
6.815,0.180305357918619,0.0546465386798632
6.8325,0.182522465028557,0.0428657703095727
6.85,0.182197192278892,0.0241794766009874
6.8675,0.174559928882962,0.00679973579924663
6.885,0.166558751717763,-0.00391813911423048
6.9025,0.162254420250684,-0.0154184972013602
6.92,0.156835336222451,-0.0284639175558151
6.9375,0.148962776862896,-0.0425902244918646
6.955,0.138948048391566,-0.0534477877874855
6.9725,0.1284864889004,-0.0624344233865988
6.99,0.118913716990978,-0.070955476266422
7.0075,0.108428077702724,-0.0780917592782591
7.025,0.0998709526308601,-0.0862348628534677
7.0425,0.0870108945252222,-0.0958978235000991
7.06,0.0712673670740219,-0.100315149088183
7.0775,0.0597449195572321,-0.0999530389462555
7.095,0.0535734420660477,-0.103506805593119
7.1125,0.0410358401741339,-0.112914451339934
7.13,0.0234248190762505,-0.114034954389607
7.1475,0.0102797133671374,-0.111025403366721
7.165,0.0028750489958928,-0.108282069506977
7.1825,-0.00588187484307885,-0.113164167660091
7.2,-0.0226036078023512,-0.114940757982834
7.2175,-0.0380784785643441,-0.108334726871105
7.235,-0.0455932156344095,-0.101244873967165
7.2525,-0.0523196912888132,-0.0997668324695898
7.27,-0.0641614433666158,-0.09964874971751
7.2875,-0.078298447104152,-0.0933360594114793
7.305,-0.0867585571411235,-0.083683765247451
7.3225,-0.0922382970652059,-0.0781404085386166
7.34,-0.100124235463785,-0.073506042852509
7.3575,-0.110034916466224,-0.0686801661882372
7.375,-0.118932383929335,-0.0581846969341326
7.3925,-0.124910483859409,-0.0503947874596223
7.41,-0.12853444458289,-0.0415988103777168
7.4275,-0.133454510381028,-0.0380171200578337
7.445,-0.142106351997904,-0.0301277156953081
7.4625,-0.147591952747268,-0.0192551896567478
7.48,-0.149095405224991,-0.00928986130311403
7.4975,-0.150430927336468,-0.00329982810880649
7.515,-0.156077672755697,0.00266663036261879
7.5325,-0.161332461298218,0.0129578131468245
7.55,-0.16304446902984,0.0252107303366137
7.5675,-0.160853446776679,0.0335816804406073
7.585,-0.162304300726726,0.0394229153165763
7.6025,-0.166042135459736,0.0476761642690889
7.62,-0.166717568650827,0.060359243669796
7.6375,-0.163391070915596,0.0696836253579338
7.655,-0.160701987842672,0.0758136521826468
7.6725,-0.162365062355761,0.0824341665398262
7.69,-0.162690924033832,0.0926673583201602
7.7075,-0.159873193287688,0.104704259738582
7.725,-0.152620303856449,0.112111453393303
7.7425,-0.150121377611015,0.11590665460044
7.76,-0.150952992477011,0.123407722742573
7.7775,-0.148011184694475,0.135770118231005
7.795,-0.138439267260067,0.144691195074515
7.8125,-0.132796255894972,0.146334806428179
7.83,-0.131214687226373,0.153357430230131
7.8475,-0.127699931360767,0.161870990232705
7.865,-0.120161020297722,0.171955159988318
7.8825,-0.110839118689619,0.176949940180682
7.9,-0.104367327570017,0.179187964239729
7.9175,-0.102129649321516,0.185989765585263
7.935,-0.0927762549897891,0.19466676007096
7.9525,-0.0822511738834035,0.198775510828395
7.97,-0.0745375826956506,0.200141833831411
7.9875,-0.0675181268496356,0.204363170675742
8.005,-0.0595219169630984,0.206894046948593
8.0225,-0.0526975587219963,0.211194684955101
8.04,-0.0408561021838569,0.216339329286956
8.0575,-0.029080443834325,0.213898650203127
8.075,-0.0222332295330794,0.213496531963281
8.0925,-0.0154797560281349,0.214692764657187
8.11,-0.00465608434038889,0.217820155063258
8.1275,0.0074677291074547,0.216420569200494
8.145,0.0183901126119109,0.211260055175409
8.1625,0.0230441586238925,0.207209273120173
8.18,0.029924746583997,0.208373879373539
8.1975,0.0435308986181831,0.208168374602219
8.215,0.0548939163587723,0.198371251244569
8.2325,0.0585402315515329,0.190971019016672
8.25,0.0631574167625975,0.189648346110957
8.2675,0.073962926989122,0.186065884355193
8.285,0.084237296078497,0.177820048686677
8.3025,0.0896543493779252,0.16598786872133
8.32,0.0919453028399101,0.1591113601527
8.3375,0.0960577875633186,0.154144496353882
8.355,0.105573371839335,0.146883647766257
8.3725,0.10966278991592,0.133261554322812
8.39,0.108830608209987,0.122933287290229
8.4075,0.109841930551831,0.117820499482694
8.425,0.11417251044563,0.10855359450056
8.4425,0.116127113337399,0.0985397812177089
8.46,0.11586279951431,0.086362482945438
8.4775,0.112640115360534,0.0766601148292222
8.495,0.109700137269076,0.0701816259620666
8.5125,0.110974343813389,0.0624359457640646
8.53,0.109447495322922,0.0491722248401402
8.5475,0.100415427387163,0.0394654439242136
8.565,0.0959524324103961,0.0352020088800779
8.5825,0.0923622101984908,0.0279728890221863
8.6,0.0884688739491182,0.0188945956770525
8.6175,0.0804460292768371,0.0109969955940484
8.635,0.0717453843132602,0.00322783721394631
8.6525,0.0619305806178316,0.00188179642542771
8.67,0.0582843650044071,-0.00232552099069697
8.6875,0.0508030423896478,-0.0103959809313241
8.705,0.0372985080750111,-0.0148357173557742
8.7225,0.0264035729619694,-0.0137944603126067
8.74,0.0184650680549035,-0.0125302998574644
8.7575,0.0115569893796533,-0.014518809945287
8.775,0.00123238481945882,-0.0165562596252467
8.7925,-0.0118207836004701,-0.0153471050112832
8.81,-0.021640265205514,-0.0100059505235973
8.8275,-0.0280760135507873,-0.00529150897456142
8.845,-0.0354620337394032,-0.00580727458316551
8.8625,-0.0482097870861449,-0.00077009981180947
8.88,-0.0567653080009567,0.00618869582611938
8.8975,-0.063250558603229,0.014619003504442
8.915,-0.0691421938241093,0.019815878664068
8.9325,-0.0761299111606565,0.0267401850282138
8.95,-0.0834273673242445,0.0343302910426354
8.9675,-0.0898405765912438,0.0445026047698563
8.985,-0.0925819491609091,0.0555340836894962
9.0025,-0.0950778028340628,0.0627225985660538
9.02,-0.0996078467355603,0.0719944814562579
9.0375,-0.10315949394613,0.0829462181756258
9.055,-0.104832052380875,0.0943997569496286
9.0725,-0.104125355968447,0.108254435546882
9.09,-0.0996070121521052,0.115878980671121
9.1075,-0.101276521837284,0.123602175306692
9.125,-0.103267140805482,0.136407382403632
9.1425,-0.0962181524473455,0.151526459006345
9.16,-0.0888542794148088,0.157629050670844
9.1775,-0.0858653229889476,0.164607152189752
9.195,-0.0833128308796929,0.175111259601963
9.2125,-0.076503708186597,0.187079998595453
9.23,-0.0652751308181098,0.196386844741595
9.2475,-0.0567576060871708,0.199377108314431
9.265,-0.0521622736065223,0.205960086201119
9.2825,-0.0447479857368082,0.216213367443372
9.3,-0.0310116409406911,0.223421808581817
9.3175,-0.0197077453006704,0.224891973153499
9.335,-0.013288919116404,0.226829152665522
9.3525,-0.00481114257859628,0.234905310163461
9.37,0.00928516423190107,0.239402870310573
9.3875,0.0229756503595427,0.239041084262342
9.405,0.0316687177227782,0.238015072379011
9.4225,0.0417397390177726,0.239138958978597
9.44,0.0520424338345613,0.240579564390697
9.4575,0.065386030024874,0.240620998599729
9.475,0.0786738602201599,0.236721996282014
9.4925,0.0874157040254206,0.231056955240171
9.51,0.0958273743275132,0.229339758611766
9.5275,0.107272689885099,0.226916250008259
9.545,0.118811969463481,0.221187340208008
9.5625,0.129708582134016,0.214623107694611
9.58,0.136578987338188,0.205042746297994
9.5975,0.142023881765003,0.20054558886014
9.615,0.151528193632562,0.195675754210498
9.6325,0.161735868376873,0.185542935282844
9.65,0.166003589525937,0.174774857556966
9.6675,0.170201128998214,0.166583054351389
9.685,0.175319822583082,0.159659344093686
9.7025,0.181915788327211,0.149973584974316
9.72,0.18669921909827,0.138307155207475
9.7375,0.187239575622401,0.126433795345267
9.755,0.187582756934508,0.118722853674863
9.7725,0.191772397992076,0.11100257891135
9.79,0.195044221685484,0.0970985348002009
9.8075,0.192433743228181,0.0852556046311244
9.825,0.189914849324853,0.0755700175619727
9.8425,0.188851738341953,0.0670918051342821
9.86,0.187333069582278,0.0568638918849164
9.8775,0.185175673749753,0.0458219255319625
9.895,0.179889128851397,0.0344083733320346
9.9125,0.172379787365748,0.0257123217406217
9.93,0.167853169477159,0.0199920978573966
9.9475,0.163394495198583,0.00959414088201163
9.965,0.155123128767842,0.000333295094295425
9.9825,0.145583479058553,-0.0066976707302786
10,0.136097613280836,-0.0131215529328527
