"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.0983273046578673,0.271188118071787
6.36,-0.0767960688223586,0.270273837697556
6.3775,-0.0643892038352109,0.266457467666889
6.395,-0.0557326904603478,0.270287875701489
6.4125,-0.0380087782159966,0.274670587882555
6.43,-0.0236667696225665,0.269871797153866
6.4475,-0.0167759729017178,0.270903412152856
6.465,-0.00343160983464183,0.278697105545836
6.4825,0.0180216129950387,0.282764149520461
6.5,0.0421171811007054,0.278759916445988
6.5175,0.0614185188050139,0.265964002040494
6.535,0.0726219155131922,0.252590735384715
6.5525,0.0806913104878551,0.245531795935096
6.57,0.0938246463665904,0.239281779334472
6.5875,0.105381105696648,0.229129991927847
6.605,0.115224041271225,0.220460545697186
6.6225,0.126316074163068,0.21250220690892
6.64,0.138995346650412,0.20188509404065
6.6575,0.149588119792874,0.189417132815874
6.675,0.160501060853175,0.176239482705489
6.6925,0.169963350806379,0.159477507298162
6.71,0.174867388873827,0.141025867137003
6.7275,0.175645495166092,0.126146397105239
6.745,0.179643565159845,0.1130338792477
6.7625,0.180901099269058,0.0957594145771974
6.78,0.178003582697852,0.0829239042963089
6.7975,0.178220109439342,0.0742276996495611
6.815,0.184392996507619,0.0629555527488632
6.8325,0.189212767978557,0.0431214264895727
6.85,0.184614948788892,0.0207556210209874
6.8675,0.173804605536962,0.00595003007924663
6.885,0.168543994384863,-0.00364143230423048
6.9025,0.164937151616284,-0.0188001144713602
6.92,0.154634562276951,-0.0339382320358151
6.9375,0.143190379575896,-0.0440112598518646
6.955,0.133934146094566,-0.0500851434174855
6.9725,0.1284376111504,-0.0568869597765988
6.99,0.122490455447978,-0.067856965936422
7.0075,0.112056870582724,-0.0800904916882591
7.025,0.0977544694708601,-0.0879242032934676
7.0425,0.0869455761352222,-0.0917760514300991
7.06,0.0780036098140219,-0.0994158251681834
7.0775,0.0641524870272321,-0.107801285100255
7.095,0.0471273485460477,-0.111764831975119
7.1125,0.0318919469241339,-0.110268353146934
7.13,0.0210929449062505,-0.107448146270607
7.1475,0.0133515617971374,-0.105962967581721
7.165,0.0062939675758928,-0.108430714851977
7.1825,-0.00484508179307885,-0.113149721765091
7.2,-0.0208743839223512,-0.114378541813834
7.2175,-0.0349019094843441,-0.108804569471105
7.235,-0.0422113000344095,-0.105004837287165
7.2525,-0.0538169338888132,-0.10678955931959
7.27,-0.0709775850466158,-0.10226115021751
7.2875,-0.084506030524152,-0.0908658521714793
7.305,-0.0899435020311235,-0.077967471157451
7.3225,-0.0914756737772059,-0.0708937654786166
7.34,-0.0936689594717853,-0.068548145802509
7.3575,-0.101911277907224,-0.0695550975582372
7.375,-0.114239811165135,-0.0639268725041326
7.3925,-0.122749711082409,-0.0570072845196223
7.41,-0.13270544069489,-0.0505922150177168
7.4275,-0.143337814469028,-0.0399792142478337
7.445,-0.149583151504904,-0.0246924523353081
7.4625,-0.148962219998268,-0.0117447860467478
7.48,-0.146689717044991,-0.00278744881311404
7.4975,-0.144525521456468,0.000936254121193508
7.515,-0.147412348395697,0.00242576744261879
7.5325,-0.155038481798218,0.00510294585882449
7.55,-0.16577642273984,0.0154298534349137
7.5675,-0.168663597836679,0.0309406737086073
7.585,-0.167794210406726,0.0414447140754763
7.6025,-0.168048030299736,0.0519412161630889
7.62,-0.167412742300827,0.062003928485996
7.6375,-0.165120880785596,0.0740312278679339
7.655,-0.157907050662672,0.0824213231906468
7.6725,-0.153011184265761,0.0845219996198262
7.69,-0.155399914873832,0.0862298221501602
7.7075,-0.159716549827688,0.0946145029685824
7.725,-0.160452311086449,0.106383197023303
7.7425,-0.157692557118015,0.11768770603044
7.76,-0.154224749159011,0.128172972062573
7.7775,-0.148502226173475,0.139794470031005
7.795,-0.138682736511067,0.148583806234515
7.8125,-0.129534468732972,0.152876562568179
7.83,-0.121981188027024,0.154453034150131
7.8475,-0.120991457546767,0.155396687672705
7.865,-0.120871751113722,0.162842216388318
7.8825,-0.117278268778619,0.171612312180682
7.9,-0.112304829020017,0.181242796549729
7.9175,-0.103630663321516,0.190738361325263
7.935,-0.0929040283397891,0.19749644580096
7.9525,-0.0823211877934035,0.200948452328395
7.97,-0.0734434077556506,0.205147888949411
7.9875,-0.0606927980896356,0.206757984848742
8.005,-0.0526561075330984,0.202675198398593
8.0225,-0.0519703964719963,0.202430947779101
8.04,-0.0479221039438569,0.211062898510456
8.0575,-0.035015965684325,0.217211711731927
8.075,-0.0229830736930794,0.216827155276281
8.0925,-0.0145392961881349,0.216478037869187
8.11,-0.00573535463038889,0.217963637189258
8.1275,0.00672187114745471,0.220258488982494
8.145,0.0222880169919109,0.215828702043409
8.1625,0.0315765768178925,0.205279245502173
8.18,0.031749099193997,0.198942981258539
8.1975,0.0357273965981831,0.202696718742219
8.215,0.0482827864617723,0.203006365454569
8.2325,0.0601103709215329,0.196852384216672
8.25,0.0678219758365975,0.189312415350957
8.2675,0.073838567197122,0.182060810105193
8.285,0.078927511124197,0.177394275396677
8.3025,0.0886624282233252,0.17296215381133
8.32,0.0979715593362101,0.1619377606027
8.3375,0.102183631804719,0.150297923913882
8.355,0.103561322073335,0.139309301216257
8.3725,0.10306047374792,0.133419280142812
8.39,0.108245962766987,0.128210182460229
8.4075,0.114166847617831,0.117793568912694
8.425,0.11443796608563,0.10410969700056
8.4425,0.109863233483399,0.0965679062877089
8.46,0.11181661735431,0.093529137921438
8.4775,0.118128791730534,0.0832991959862222
8.495,0.117850232179076,0.0678128219820666
8.5125,0.111850610643389,0.0549686201072646
8.53,0.104254627692922,0.0468818961287402
8.5475,0.099071919717163,0.0420724226894136
8.565,0.0975192046003961,0.0348145779280779
8.5825,0.0909208253784908,0.0246925395721863
8.6,0.0831558909191182,0.0202049511510525
8.6175,0.0786067935468371,0.0158626289300484
8.635,0.0749634618132602,0.00966233877394631
8.6525,0.0696816383278316,0.00122813068542771
8.67,0.0609829299944071,-0.00746424748069697
8.6875,0.0500351505996478,-0.0146791940713241
8.705,0.0344587774100111,-0.0181395319357742
8.7225,0.0220168308173694,-0.0130840937326067
8.74,0.0174593340919035,-0.0109683999874644
8.7575,0.00958161025665332,-0.013641722375287
8.775,-0.000496532881541178,-0.0123339460352467
8.7925,-0.00811117207347011,-0.0110979395112832
8.81,-0.016293839925114,-0.0102795112735973
8.8275,-0.0252566206727873,-0.0100528983345614
8.845,-0.0371111219944032,-0.0088658906431655
8.8625,-0.0503195703901449,-0.00288842716180947
8.88,-0.0592192086409567,0.00686821256611938
8.8975,-0.064333771093229,0.014794608344442
8.915,-0.0714994086541093,0.020315595884068
8.9325,-0.0784607112306565,0.0307845785642138
8.95,-0.0802594617742445,0.0394250904696354
8.9675,-0.0834342111812438,0.0448001629588563
8.985,-0.0891096931709091,0.0499562660854962
9.0025,-0.0972956409240628,0.0584452806400538
9.02,-0.10232165076556,0.0707967019166579
9.0375,-0.10599803427613,0.0822335168590258
9.055,-0.107410052030875,0.0968632357436286
9.0725,-0.104675374718447,0.109311167026882
9.09,-0.101517115422105,0.119354755256121
9.1075,-0.0990246799672837,0.129090153520692
9.125,-0.0941305799704824,0.138107648373632
9.1425,-0.0914210599063455,0.143089781522345
9.16,-0.0921346318748088,0.150710490109843
9.1775,-0.0925712558099476,0.162687077199752
9.195,-0.0881261706136929,0.178680157091963
9.2125,-0.076464261043597,0.191434196755453
9.23,-0.0643093576674898,0.198442450111595
9.2475,-0.0546056239801708,0.201382201614431
9.265,-0.0500371725759223,0.206516307791119
9.2825,-0.0410073005557482,0.215529719883372
9.3,-0.0289736121936911,0.219555371941817
9.3175,-0.0215983843306704,0.220158292925499
9.335,-0.017557408629404,0.226167544510522
9.3525,-0.00776740754259628,0.235872303603461
9.37,0.00701840422390107,0.242144477080573
9.3875,0.0223687071395427,0.243431412862342
9.405,0.0359468460527782,0.241728533450011
9.4225,0.0468118451377726,0.238131174448597
9.44,0.0542805886645613,0.236244192614697
9.4575,0.064405878504874,0.237093779157729
9.475,0.0757502741501599,0.234485984359197
9.4925,0.0845946617854206,0.231590746208171
9.51,0.0939223476775132,0.230430476760766
9.5275,0.105533050525099,0.228684358927659
9.545,0.118519924943481,0.225524276395208
9.5625,0.133355833524016,0.217293434112611
9.58,0.141681399968188,0.204369971587994
9.5975,0.143405242105003,0.19528079264014
9.615,0.148410898419562,0.193364433352498
9.6325,0.159813139076873,0.186822082682844
9.65,0.166825489475937,0.175025346576966
9.6675,0.169594042620214,0.165664539191389
9.685,0.173656888482082,0.158868353263686
9.7025,0.179365972824411,0.151779339354316
9.72,0.18656049167727,0.142276895427475
9.7375,0.191386413640401,0.128832444835267
9.755,0.191531780453508,0.116435708814863
9.7725,0.191425217201076,0.10670593612135
9.79,0.192487168474484,0.0971933129402009
9.8075,0.192852361176181,0.0850816330411244
9.825,0.189431575524853,0.0748017926719727
9.8425,0.187393834491953,0.0658908614282821
9.86,0.184392331252278,0.0572490485199164
9.8775,0.182891121949753,0.0498408126879625
9.895,0.183075441401397,0.0390589150350346
9.9125,0.177955201655748,0.0247278381576217
9.93,0.168049755567159,0.0155583808906966
9.9475,0.161920913638583,0.0101898037605116
9.965,0.157376529737842,0.000115335261795425
9.9825,0.146650750668553,-0.0110002255682786
10,0.131969345910836,-0.0165472964018527
