"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7975,0.189449325121342,0.0745393383895611
6.815,0.192621872547619,0.0553335274998632
6.8325,0.189641229158557,0.0312138407195727
6.85,0.175326826856892,0.0129243719009874
6.8675,0.163925144127962,0.00766260611924663
6.885,0.162583414737863,0.00202198051576952
6.9025,0.163143736152284,-0.00949397746136018
6.92,0.160925226397951,-0.0268182154958151
6.9375,0.150774350865896,-0.0432413103418646
6.955,0.140164139965566,-0.0534590871874855
6.9725,0.1306402282914,-0.0633088774165988
6.99,0.120056228230978,-0.073977506686422
7.0075,0.106026211942724,-0.0818764673682591
7.025,0.0940154074108601,-0.0855484162934677
7.0425,0.0853365179752222,-0.088874988544099
7.06,0.0786137321440219,-0.0964986931631834
7.0775,0.0649344246972322,-0.106565479020255
7.095,0.0485405585660477,-0.109050125665119
7.1125,0.0365817683141339,-0.110016462596934
7.13,0.0240652592662505,-0.111231624075607
7.1475,0.0123262977271374,-0.111357919733721
7.165,0.000263722305892802,-0.110213131943977
7.1825,-0.00886986025307885,-0.108474832140091
7.2,-0.0182845227323512,-0.108804947218834
7.2175,-0.0283597384543441,-0.109562842444105
7.235,-0.0417212590344095,-0.111914577352165
7.2525,-0.0604460558288132,-0.10854133807959
7.27,-0.0741873049466158,-0.09644023527751
7.2875,-0.079852729654152,-0.0866047894114793
7.305,-0.0858922495241235,-0.080924452797451
7.3225,-0.0925315747362059,-0.0743446105386166
7.34,-0.0972410890747853,-0.068237183962509
7.3575,-0.100836515756224,-0.0649810640482372
7.375,-0.108600786659135,-0.0657333912041326
7.3925,-0.123251813570409,-0.0630107372996223
7.41,-0.13816217726789,-0.0530367584577168
7.4275,-0.148380105409028,-0.0360034936578337
7.445,-0.148299032439904,-0.0194550066653081
7.4625,-0.145360861197268,-0.00981957623674777
7.48,-0.143199647814991,-0.00422400738311404
7.4975,-0.144133630346468,-0.00184210850880649
7.515,-0.149024499275696,0.00122457376161879
7.5325,-0.155222157488218,0.0073514940048245
7.55,-0.16111258430984,0.0136865976966137
7.5675,-0.171159867776679,0.0233864358296073
7.585,-0.176193036089726,0.0421539110424763
7.6025,-0.171662373049736,0.0580808708260889
7.62,-0.165620587660827,0.069768753518796
7.6375,-0.156700721195596,0.0768289190609339
7.655,-0.151975696932672,0.0777135490226468
7.6725,-0.152101846145761,0.0787319868398262
7.69,-0.157384547133832,0.0810486673801602
7.7075,-0.165262383045688,0.0913777261685824
7.725,-0.167029645614449,0.108197561863303
7.7425,-0.161094904663015,0.12330991333044
7.76,-0.153582065665011,0.134747308582573
7.7775,-0.143193127824475,0.144826534962005
7.795,-0.131058981543067,0.148872926524515
7.8125,-0.122857333466972,0.147369922068179
7.83,-0.121443832367024,0.145694860070131
7.8475,-0.125974105567767,0.148380303142705
7.865,-0.130163031535722,0.160522641928318
7.8825,-0.126555639218619,0.177050032500682
7.9,-0.114135731620017,0.192792087035729
7.9175,-0.0963646858535164,0.198744608445263
7.935,-0.0834441958167891,0.19840885136096
7.9525,-0.0747929023714035,0.195752870038395
7.97,-0.0711946724356506,0.196389494601411
7.9875,-0.0645784489396356,0.199007072375742
8.005,-0.0607571001930984,0.198868384988593
8.0225,-0.0608261319119963,0.205322489549101
8.04,-0.0521741816038569,0.218875053961456
8.0575,-0.033922320714325,0.225342335929127
8.075,-0.0172834891730794,0.223648113866281
8.0925,-0.00389362302813494,0.218184010771187
8.11,0.00436484668961111,0.210447881035558
8.1275,0.0067932781674547,0.205790000071494
8.145,0.0104569437019109,0.207882969059409
8.1625,0.0197707256238925,0.209952070908173
8.18,0.029519662933997,0.208110208173539
8.1975,0.0373500362481831,0.207909830942219
8.215,0.0516970421117723,0.208389339024569
8.2325,0.0675229490085329,0.198974088066672
8.25,0.0748548880963675,0.184892645450957
8.2675,0.075238173652122,0.175083157065193
8.285,0.076849870339197,0.171538554816677
8.3025,0.0824648964658252,0.16869577331133
8.32,0.0899964571542101,0.1639748583127
8.3375,0.0979674654627186,0.157511449623882
8.355,0.106644571196335,0.148163089576257
8.3725,0.11192710499292,0.135310351872812
8.39,0.113942796312987,0.123570056830229
8.4075,0.114485621357831,0.111114116732694
8.425,0.11008981304863,0.10116721438956
8.4425,0.107735592810399,0.0970416311277089
8.46,0.10926169863231,0.092339341431438
8.4775,0.113459171430534,0.0863243659162222
8.495,0.118788860319076,0.0738708060960666
8.5125,0.116272453403389,0.0573313470490646
8.53,0.108708095412922,0.0463470885077402
8.5475,0.103083944177163,0.0381373118832136
8.565,0.0965753872203961,0.0282292829920779
8.5825,0.0849805175384908,0.0214929810241863
8.6,0.0772929782601182,0.0228233905200525
8.6175,0.0770540564568371,0.0209763114718484
8.635,0.0762195067532602,0.0140537064349463
8.6525,0.0733396020178316,0.00466969341342771
8.67,0.0681379956344071,-0.00722508953069697
8.6875,0.0539812236796478,-0.0219946178013242
8.705,0.0315614629710111,-0.0228893944257742
8.7225,0.0197290258069694,-0.0161169788526067
8.74,0.0114331532409035,-0.0130918716774644
8.7575,0.00344796146465332,-0.00946719431528701
8.775,-0.00198157054244118,-0.00554541062524666
8.7925,-0.00439867716447011,-0.00393937455328319
8.81,-0.00768329981051401,-0.00835866259359727
8.8275,-0.0181644090487873,-0.0149123686645614
8.845,-0.0352410214944032,-0.0174430315431655
8.8625,-0.0552126274401449,-0.0105642339018095
8.88,-0.0685604041709567,0.00494157847611938
8.8975,-0.072584534073229,0.020704156361442
8.915,-0.0712050228241093,0.030639253502068
8.9325,-0.0718197951566565,0.0350234983092138
8.95,-0.0749887253822445,0.0390638172706354
8.9675,-0.0795918616262438,0.0426679017948563
8.985,-0.0858463106089091,0.0466861585184962
9.0025,-0.0958139619140628,0.0514039464530538
9.02,-0.10896397783556,0.0632781245776579
9.0375,-0.11675743987613,0.0841963058306258
9.055,-0.111757810460875,0.106483862307629
9.0725,-0.100009254908447,0.117154171736882
9.09,-0.0950589856951052,0.121043850556121
9.1075,-0.0930151400522837,0.127428735950692
9.125,-0.0908628284294824,0.132337953457632
9.1425,-0.0933009724063455,0.137499909628345
9.16,-0.0962824295248088,0.148790768523844
9.1775,-0.0957262279099476,0.162842981129752
9.195,-0.0917519726436929,0.179903151561963
9.2125,-0.078841807389597,0.196254214645453
9.23,-0.0618652894964098,0.203788089641595
9.2475,-0.0484791281261708,0.203733305094431
9.265,-0.0432946303109223,0.201983007941119
9.2825,-0.0420092385667482,0.207496084297372
9.3,-0.0353239452046911,0.216462365961817
9.3175,-0.0267179650526704,0.223205793263499
9.335,-0.017946568356404,0.230226292515522
9.3525,-0.00727059099359628,0.238077932373461
9.37,0.00851460862190107,0.245847229780573
9.3875,0.0288434990095427,0.244958432102342
9.405,0.0410429435927782,0.235417101846011
9.4225,0.0435036055877726,0.231033227959597
9.44,0.0485982928545613,0.235287878273697
9.4575,0.060053112384874,0.238637439691729
9.475,0.0725873559801599,0.239032875640014
9.4925,0.0861969526254206,0.237573762926171
9.51,0.0992025843675132,0.232847169479766
9.5275,0.109920782815099,0.227487251529259
9.545,0.122299803283481,0.222652609084008
9.5625,0.135482383204016,0.211332818607611
9.58,0.137650931068188,0.196827525577994
9.5975,0.134112863888003,0.19448937428014
9.615,0.142767790804562,0.199230313944498
9.6325,0.159209110296873,0.194358639989844
9.65,0.171792955620937,0.181189284654966
9.6675,0.177202349014214,0.165929614981389
9.685,0.178482389196082,0.154877543603686
9.7025,0.181365606547211,0.145990775154316
9.72,0.18432556976627,0.135911690987475
9.7375,0.185302861829401,0.125207274645267
9.755,0.183555114359508,0.117617961754863
9.7725,0.186049723048076,0.11430552558435
9.79,0.194806153847484,0.106695835779201
9.8075,0.201549157367881,0.0900400642211244
9.825,0.198995507223853,0.0714060348819727
9.8425,0.191191267771953,0.0570170820482821
9.86,0.180429678802278,0.0486479772029164
9.8775,0.174887232369753,0.0476886185579625
9.895,0.177201380941397,0.0418455312561346
9.9125,0.174516807415748,0.0295587129236217
9.93,0.167517947387159,0.0224366879836966
9.9475,0.167715585718583,0.0167340693263116
9.965,0.166700636456842,-0.000908420447904575
9.9825,0.150428979358553,-0.0180209221122786
10,0.131080580850836,-0.0221074857598527
