"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0451981067670333,-0.1440091821613
3.91,0.0387818759062703,-0.154303489337577
3.9275,0.0259262366407426,-0.169031051154269
3.945,0.0111055341723108,-0.177700279208373
3.9625,-0.00352232784004431,-0.185207270941447
3.98,-0.020514000756502,-0.19368614457805
3.9975,-0.0422611784845682,-0.196580987072147
4.015,-0.0574588080901807,-0.193368962689408
4.0325,-0.070317443634359,-0.192130644622456
4.05,-0.0848861069355466,-0.195628803227086
4.0675,-0.104008717631123,-0.191640765347049
4.085,-0.112846791860618,-0.184244527390608
4.1025,-0.124743745248241,-0.189712762995202
4.12,-0.147601394029759,-0.188618806099821
4.1375,-0.165798228873726,-0.175643953370431
4.155,-0.177766059902065,-0.164951291595412
4.1725,-0.186214252679562,-0.156206289160485
4.19,-0.198554296404005,-0.15435302529446
4.2075,-0.220741529463315,-0.138875510380789
4.225,-0.224547381303167,-0.120677574656547
4.2425,-0.22869456047638,-0.113633930159886
4.26,-0.24241766977887,-0.10509106829455
4.2775,-0.253985812985481,-0.088594245802592
4.295,-0.259585677289024,-0.0713981200360934
4.3125,-0.260296254876881,-0.0550493340400176
4.33,-0.262747424728705,-0.0471881533213655
4.3475,-0.270251672235056,-0.035892139532522
4.365,-0.278159564563581,-0.0173182751620522
4.3825,-0.27672451022843,0.00396245789200819
4.4,-0.273613811320727,0.0164265574806782
4.4175,-0.273784112193044,0.0343349526776563
4.435,-0.265356558377116,0.0503257691953901
4.4525,-0.259694326418435,0.0582498069399779
4.47,-0.259947464002239,0.0701973645036535
4.4875,-0.253290757904216,0.0853466252258658
4.505,-0.248709868586207,0.0948356164121633
4.5225,-0.243289448010515,0.107029997533054
4.54,-0.242060298073458,0.117470381287831
4.5575,-0.236688284734841,0.139902623652871
4.575,-0.216738777206566,0.15719693619168
4.5925,-0.196280993665067,0.157192408686228
4.61,-0.192973397895411,0.156955696087137
4.6275,-0.186236637401317,0.168825780404902
4.645,-0.172939612549872,0.174875213546599
4.6625,-0.163169556611147,0.175668589328165
4.68,-0.162420653478064,0.183593053464152
4.6975,-0.150088380404744,0.197927494770509
4.715,-0.133308622375839,0.205380590462153
4.7325,-0.114072814976118,0.210331888286432
4.75,-0.098536767871468,0.206372546482609
4.7675,-0.0875107033964555,0.205764365010473
4.785,-0.072198964054277,0.202894599571492
4.8025,-0.0684831687511192,0.192738504925443
4.82,-0.0684192468162895,0.197034724530483
4.8375,-0.0576506336055009,0.20432251302125
4.855,-0.0437905199660797,0.206551894597508
4.8725,-0.0313039629821133,0.204331433072945
4.89,-0.0174911579681593,0.204864671265687
4.9075,-0.00179582044774051,0.19984444206314
4.925,0.0123584559540934,0.189747651950167
4.9425,0.0184836486456301,0.175894594777452
4.96,0.0189661099802632,0.170824630643209
4.9775,0.0229765451590577,0.168527313265144
4.995,0.0316464055848626,0.168322733443487
5.0125,0.0412248948351308,0.163181699209735
5.03,0.0501857785762055,0.159540817748859
5.0475,0.0630930478903528,0.152520498858657
5.065,0.0736284826755996,0.139945137600011
5.0825,0.0779441412937459,0.125489432862224
5.1,0.0778955450456856,0.114722313086745
5.1175,0.0795281182191929,0.109440457652713
5.135,0.0849003214031779,0.100428511849038
5.1525,0.0848292819753382,0.0911548952548158
5.17,0.0867771556123881,0.0876653861589518
5.1875,0.0948436523704432,0.0810790426398456
5.205,0.101660264457554,0.068003492403402
5.2225,0.102279194183425,0.0532578635145642
5.24,0.0995583736794786,0.0413727532791276
5.2575,0.0979349136632319,0.032234943453198
5.275,0.0955622449615632,0.0217604146404234
5.2925,0.0911745307805072,0.0136977743972887
5.31,0.0892114981568538,0.00728720289286511
5.3275,0.0898460239505827,0.000753560095626972
5.345,0.0890705165154455,-0.0128769210694889
5.3625,0.0813928250674344,-0.0221809410680674
5.38,0.0792021214920566,-0.0272747442253153
5.3975,0.077290689287297,-0.04015026772298
5.415,0.0676268489207697,-0.0518176301887799
5.4325,0.0577310136835566,-0.0575868126571256
5.45,0.0497724162579112,-0.0609671897384465
5.4675,0.0460303085176184,-0.0658554099801214
5.485,0.0409565509989024,-0.0743468996126569
5.5025,0.0301711185581373,-0.0825077690050727
5.52,0.0204737589652837,-0.0851287142242703
5.5375,0.0146361404746005,-0.0898114181133017
5.555,0.00383633919045612,-0.0965300934418556
5.5725,-0.00772960182749108,-0.0983772471979362
5.59,-0.0156804588653677,-0.0981714771237783
5.6075,-0.0211738138226019,-0.103514128120661
5.625,-0.035802600860742,-0.109463812984896
5.6425,-0.0485332023156086,-0.108105997152251
5.66,-0.0614271429928226,-0.106604959037048
5.6775,-0.0683331874947964,-0.104319989845808
5.695,-0.0803837924656867,-0.107647160733682
5.7125,-0.0959872751458132,-0.102429058057082
5.73,-0.103487806048,-0.0947696607870912
5.7475,-0.107519791471565,-0.0932426024310344
5.765,-0.118991557554691,-0.0960967228472316
5.7825,-0.134561363462146,-0.0924955033673394
5.8,-0.146915185502322,-0.0845315544343716
5.8175,-0.157344681795006,-0.0768683967368683
5.835,-0.169235842968793,-0.0686268986056766
5.8525,-0.177551600716472,-0.0560225028292676
5.87,-0.183233867160807,-0.0453155906009935
5.8875,-0.187207466911814,-0.0362946248688878
5.905,-0.192370130204953,-0.0299288471857854
5.9225,-0.200220422065443,-0.0210939545803432
5.94,-0.205618863554436,-0.0127297641751264
5.9575,-0.21540564941675,-0.00550236694467296
5.975,-0.227253890994146,0.00981533634544814
5.9925,-0.232871803675806,0.0306174073379522
6.01,-0.228171289026265,0.04895548722553
6.0275,-0.224613303401147,0.0588217157057622
6.045,-0.225788634813859,0.0685858028830283
6.0625,-0.225975589317567,0.0831706855801774
6.08,-0.220149265686794,0.0944482324477963
6.0975,-0.221294333457116,0.100194122818055
6.115,-0.226419984594495,0.114087600283457
6.1325,-0.226610223137825,0.133248142338443
6.15,-0.220964224463508,0.152586159764846
6.1675,-0.21064325765848,0.168973314210836
6.185,-0.199659529282381,0.182331197505477
6.2025,-0.187514854432651,0.192803774865513
6.22,-0.1758470412294,0.200179276321835
6.2375,-0.166855088990203,0.205388944241541
6.255,-0.163372179176575,0.211417697693906
6.2725,-0.158368456184957,0.225720323106342
6.29,-0.146439188045736,0.239668915004913
6.3075,-0.132870918452128,0.251341455065655
6.325,-0.116566326676799,0.261016584323327
6.3425,-0.0975851866408673,0.269155763921787
6.36,-0.0789259028263586,0.270059577957556
6.3775,-0.063367095379311,0.269746100016889
6.395,-0.0506263739823478,0.267717312571489
6.4125,-0.0406532231589966,0.269643183752555
6.43,-0.0284103209178665,0.269828881353866
6.4475,-0.0189901050437178,0.274890122792856
6.465,-0.00180087233164183,0.282036214005836
6.4825,0.0213088546386387,0.284519334450461
6.5,0.0464158998007054,0.275524584345988
6.5175,0.0591529011750139,0.261982879900494
6.535,0.0696827554331921,0.253425978974715
6.5525,0.0811021509378551,0.247426416425096
6.57,0.0953862265965904,0.238657647754472
6.5875,0.104613884916648,0.227089041510847
6.605,0.112256585651225,0.219876590879186
6.6225,0.123085021023068,0.21647164338292
6.64,0.142694789360412,0.20769901816065
6.6575,0.156536575082874,0.188031913198874
6.675,0.162997580403175,0.170210120531489
6.6925,0.166242628036379,0.153773090655162
6.71,0.169019119533827,0.141711617047003
6.7275,0.173834364106092,0.129265204308239
6.745,0.178510880959845,0.1151412429147
6.7625,0.181303296859058,0.100041499727197
6.78,0.182549571742852,0.0859683035963089
6.7975,0.183739294661342,0.0716443347095611
6.815,0.185446693307619,0.0574370443298632
6.8325,0.186120685438557,0.0395883484895727
6.85,0.180685234558892,0.0203371276509874
6.8675,0.171487501477962,0.00712741781924663
6.885,0.165732848632583,-0.00127402298423048
6.9025,0.164792444966284,-0.0132022962713602
6.92,0.160224802171951,-0.0310294383858151
6.9375,0.148558093232896,-0.0462697599218646
6.955,0.134790752004566,-0.0555764371774855
6.9725,0.1255135523704,-0.0597141043965988
6.99,0.120107538940978,-0.068519399906422
7.0075,0.108214244692724,-0.0788924084782591
7.025,0.0975763488408601,-0.0842633032734676
7.0425,0.0884965939252222,-0.0901173859600991
7.06,0.0802142695440219,-0.0987178795381834
7.0775,0.0647070900572321,-0.109026864800256
7.095,0.0487071885360477,-0.111069316635119
7.1125,0.0339020005141339,-0.112558750529934
7.13,0.0209158930062505,-0.111442627386607
7.1475,0.00797157068713735,-0.109388999526721
7.165,0.000237583725892804,-0.103998834303977
7.1825,-0.00469540212307885,-0.105831349858091
7.2,-0.0139075098923512,-0.109969501768834
7.2175,-0.0279740912743441,-0.112762693366105
7.235,-0.0415541795244095,-0.111837242709165
7.2525,-0.0585785897588132,-0.11128269764459
7.27,-0.0765113528866158,-0.10066135868751
7.2875,-0.085908430904152,-0.0869080500114793
7.305,-0.0883973627011235,-0.074911198357451
7.3225,-0.0887096165282059,-0.0712171120486166
7.34,-0.0948898124497853,-0.069995618332509
7.3575,-0.102195259146224,-0.0658249182982372
7.375,-0.108770662042135,-0.0631280430541326
7.3925,-0.119311494599409,-0.0621333690396223
7.41,-0.13546850067269,-0.0570352820867168
7.4275,-0.151130254033028,-0.0402904000178337
7.445,-0.152892092725904,-0.0186912778953081
7.4625,-0.146123078657268,-0.00660247301674777
7.48,-0.141924722084991,-0.00242295686311404
7.4975,-0.142799904766468,-0.00233042867880649
7.515,-0.148915668265697,0.00129481865861879
7.5325,-0.154606201668218,0.00677057505682449
7.55,-0.16257597531984,0.0135974830556137
7.5675,-0.169716020176679,0.0259833477046073
7.585,-0.172637715516726,0.0396188384781763
7.6025,-0.174500302269736,0.0542561897880889
7.62,-0.168706050070827,0.071181445612796
7.6375,-0.157109132865596,0.0796361719189339
7.655,-0.149309046122672,0.0788832029436468
7.6725,-0.151677519605761,0.0754492627398262
7.69,-0.160708898933832,0.0823611875001602
7.7075,-0.164254858843688,0.0945322744385824
7.725,-0.163451857394449,0.109250531053303
7.7425,-0.157705269433015,0.11960244091044
7.76,-0.155720033712011,0.130629006232573
7.7775,-0.147034645057475,0.143842125824005
7.795,-0.133577409523067,0.151170673734515
7.8125,-0.123394433346972,0.149074426238179
7.83,-0.122436307009024,0.148450877090131
7.8475,-0.123324418580167,0.151893000812705
7.865,-0.125930848475722,0.160821928498318
7.8825,-0.122382226648619,0.174395145150682
7.9,-0.113903758730017,0.187067693649729
7.9175,-0.0994843127515164,0.195271915347263
7.935,-0.0886415868817891,0.19688037788096
7.9525,-0.0797251084134035,0.199420491858395
7.97,-0.0719019888256506,0.201358232281411
7.9875,-0.0629368994996356,0.203607604425742
8.005,-0.0555455058930984,0.202409416488593
8.0225,-0.0538167106819963,0.203634875269101
8.04,-0.0482883893338569,0.211896532627456
8.0575,-0.036773582154325,0.218527313241127
8.075,-0.0227270642430794,0.220509709704281
8.0925,-0.0106701563381349,0.218672441177187
8.11,-0.000636682560388888,0.216085013709258
8.1275,0.0076708651574547,0.213764764096494
8.145,0.0164852320719109,0.211351140381409
8.1625,0.0246266316338925,0.209189678188173
8.18,0.033041546953997,0.206955727873539
8.1975,0.0425967570881831,0.203472811972219
8.215,0.0514055124917723,0.198531131984569
8.2325,0.0575727072215329,0.192717932946672
8.25,0.0638494950625975,0.189962097280957
8.2675,0.073512720374122,0.185175124005193
8.285,0.081539530504197,0.178079122966677
8.3025,0.0884783653671252,0.17014078626133
8.32,0.0950560398372101,0.1624781394927
8.3375,0.101809388279719,0.153651344263882
8.355,0.106489224320335,0.141921682786257
8.3725,0.10830238575192,0.131617442612812
8.39,0.109089465880987,0.122067171440229
8.4075,0.108820533298831,0.113589381602694
8.425,0.10798756861963,0.10693505564056
8.4425,0.109888351757399,0.102837346177709
8.46,0.11531822333431,0.095876997521438
8.4775,0.121377433350534,0.0826520438262222
8.495,0.118279748299076,0.0657085406040666
8.5125,0.112149499773389,0.0558670648309396
8.53,0.106987694262922,0.0451109130117402
8.5475,0.099325697227163,0.0380678044402136
8.565,0.0930452437403961,0.0308299774340779
8.5825,0.0849573541684908,0.0272871729871863
8.6,0.0815425712091182,0.0252352534555125
8.6175,0.0803206571968371,0.0212286055281484
8.635,0.0810498650832602,0.0122072141359463
8.6525,0.0753277155878316,-0.00204471272457229
8.67,0.0619902095844071,-0.013455395620697
8.6875,0.0463962374296478,-0.0186617765213241
8.705,0.0313757946520111,-0.0176381461357742
8.7225,0.0203195987209694,-0.0134894279326067
8.74,0.0141600599374035,-0.0102391784174644
8.7575,0.00721100740365332,-0.00955704444528701
8.775,0.00120313620545882,-0.00733968654524666
8.7925,-0.00336780349847011,-0.00907133847128319
8.81,-0.010840680372514,-0.0114447623635973
8.8275,-0.0223035339487873,-0.0158413514845614
8.845,-0.0395451412384032,-0.0146235987131655
8.8625,-0.0554635441701449,-0.00546004884180947
8.88,-0.0653589226509567,0.00874051142611938
8.8975,-0.067424990223229,0.020526645311442
8.915,-0.0685415641641093,0.026826192776068
8.9325,-0.0725023107406565,0.0320422491752138
8.95,-0.0761909070842445,0.0365965780766354
8.9675,-0.0825060661012438,0.0407080070318563
8.985,-0.0905812513609091,0.0477679296224962
9.0025,-0.0982053655940628,0.0564536537150538
9.02,-0.10570584107556,0.0687472176146579
9.0375,-0.11009067364613,0.0839263222276258
9.055,-0.110213888560875,0.100999189607629
9.0725,-0.102521286468447,0.115491475306882
9.09,-0.0949856025521052,0.121202559516121
9.1075,-0.0934204395762837,0.125056262409692
9.125,-0.0948456291794824,0.130523954100632
9.1425,-0.0974719957273455,0.141872794288345
9.16,-0.0942773086948088,0.153327701510844
9.1775,-0.0924559646999476,0.164933593359752
9.195,-0.0862849078236929,0.179139420801963
9.2125,-0.076390788544597,0.190133592485453
9.23,-0.0661518958094098,0.197992200751595
9.2475,-0.0557043182811708,0.205047140224431
9.265,-0.0451466209919223,0.208348110671119
9.2825,-0.0382664526727482,0.210629070933372
9.3,-0.0325225174916911,0.215954272701817
9.3175,-0.0260858836246704,0.221988301873499
9.335,-0.017336674415404,0.230508316355522
9.3525,-0.00450159328859628,0.237690390993461
9.37,0.0107589611519011,0.240487813700573
9.3875,0.0223532750395427,0.238600063602342
9.405,0.0319032215427782,0.240328058455011
9.4225,0.0443769046877726,0.240370278711597
9.44,0.0546781841045613,0.238222341926697
9.4575,0.0650067265948741,0.237618235198729
9.475,0.0754077252201599,0.235574449973014
9.4925,0.0862884365054206,0.233484531935817
9.51,0.0969971862875132,0.230271071818766
9.5275,0.108147196295099,0.226313854570259
9.545,0.118924136293481,0.220556581821008
9.5625,0.128752537564016,0.213136300255611
9.58,0.134849727378188,0.206094999647994
9.5975,0.141651105375003,0.20157149801814
9.615,0.151347866032562,0.197114338073498
9.6325,0.163088914636873,0.188150398182844
9.65,0.169886908450937,0.174067109216966
9.6675,0.171994438861214,0.164035593011389
9.685,0.174795138284082,0.155385509053686
9.7025,0.178162157732611,0.148099836154316
9.72,0.18267000043427,0.139151563417475
9.7375,0.185267654894401,0.130679686885267
9.755,0.189464707777508,0.121808272444863
9.7725,0.193288349147076,0.11135332609135
9.79,0.196348256788484,0.100004143080201
9.8075,0.198047633694181,0.0853312589311244
9.825,0.194854786055853,0.0701497936319727
9.8425,0.186368423411953,0.0585338876882821
9.86,0.179038597872278,0.0533950310029164
9.8775,0.176135049069753,0.0503825338489625
9.895,0.179359471291397,0.0446495742640346
9.9125,0.178665240815748,0.0305116843213217
9.93,0.172624244417159,0.0192555998048966
9.9475,0.167246200538583,0.00926751383661163
9.965,0.159636511427842,-0.00289102841970457
9.9825,0.147567209028553,-0.0142586008282786
10,0.131192238920836,-0.0199611441878527
